1
478.4543,281.7250,47.5044,32.2278
477.6576,276.8247,48.0520,32.4860
472.9660,276.1547,47.9749,32.2610
472.4854,271.0219,48.2174,31.9663
467.2588,270.4965,48.3419,31.6446
467.9153,260.6161,48.4532,31.5361
467.7882,260.5485,48.5034,31.3869
464.0635,259.3587,48.0005,31.7299
464.6599,254.2313,47.6579,31.8646
469.1035,249.0488,47.6933,31.8416
470.3410,243.5733,47.0950,32.3339
474.6276,238.7186,47.7113,32.0834
474.8592,234.4014,47.4258,32.5129
469.4411,238.4307,47.7164,32.2984
463.8975,233.3250,47.6444,32.3056
460.0860,232.0331,47.0789,32.7944
460.8156,231.0175,47.5413,32.8335
455.6858,226.3984,47.8451,32.7129
451.8200,230.3999,46.9365,33.0746
452.8045,229.3533,46.2983,33.4579
458.1806,224.4391,46.3271,33.4917
458.1962,223.9464,46.3972,34.0298
459.5671,223.8584,45.6911,34.7136
465.5334,224.5775,45.1586,34.6678
466.9435,224.6003,44.3219,35.0280
478.2911,224.8453,43.7712,35.3087
494.3743,225.1248,43.9067,35.5905
505.8719,230.4034,43.4333,36.2255
517.2282,235.5378,43.1329,36.1751
538.2699,240.9976,42.6510,36.3520
539.2129,240.7274,42.7190,36.1830
549.8770,246.3619,42.5447,35.8881
559.9416,251.7320,42.5837,35.8483
560.7060,256.6572,42.1057,35.9177
565.8129,262.2932,42.0526,35.8442
566.5037,271.8946,41.4037,36.1837
567.6116,271.6552,40.8173,36.4092
582.1415,272.5922,42.8696,35.3287
587.3264,287.6728,43.5544,34.7585
592.7397,292.4534,43.4415,34.9127
598.1293,297.7625,42.7982,35.3785
603.3615,303.2833,42.5092,35.5164
604.2518,303.5727,42.0795,35.8478
609.9108,308.4704,41.8394,35.9870
615.5204,313.3444,42.0233,36.1699
625.1039,318.2780,43.0662,35.5881
629.1566,322.9241,45.1666,34.7698
620.0311,322.1392,41.3533,37.2754
621.5312,321.6502,38.3341,38.9562
621.5312,321.6502,38.3341,38.9562
621.5312,321.6502,38.3341,38.9562
631.7507,326.0520,38.4641,38.5085
636.7048,326.4372,38.8688,38.1959
641.9307,321.8429,40.8123,36.9927
641.3684,326.6900,43.2534,35.9965
641.4684,331.0994,44.5646,35.4589
641.9649,330.8007,45.7305,35.1070
641.4660,330.1467,47.7844,34.5748
641.2802,329.6367,49.3807,34.3575
641.6486,329.1215,50.9878,34.2318
641.1183,334.0210,51.5643,33.8862
641.5767,333.4438,51.8414,33.6470
645.4219,332.5013,52.7975,33.2905
641.0129,331.4399,52.5486,33.7222
641.4604,330.0716,53.8424,33.7316
637.0501,325.1852,54.5809,34.0399
637.0637,325.2594,55.5802,34.4898
632.3458,319.7350,53.4326,33.6321
634.0607,319.1696,52.9150,34.1851
629.8228,324.2645,53.1372,34.5419
628.7919,328.4594,54.5598,34.6396
622.3879,322.5560,53.5658,35.1195
622.7931,323.4846,52.4808,35.1038
622.7931,323.4846,52.4808,35.1038
622.7931,323.4846,52.4808,35.1038
621.5397,319.2742,53.1100,34.0901
616.6981,325.5143,52.6992,34.2646
617.8120,324.9697,52.4790,34.7996
619.0253,324.8244,52.6329,34.8886
619.4194,328.8713,53.3820,34.5038
618.6360,328.6571,54.1099,33.8668
614.3685,329.1412,53.7661,34.1592
610.6865,329.0946,52.7494,34.7573
609.5430,329.3252,54.1326,34.5250
609.1062,329.3381,55.2902,34.7716
604.4902,329.0945,55.6104,34.6509
599.2400,328.9401,56.6798,34.3687
594.4321,328.1195,56.9338,34.5424
588.9678,328.2404,56.4508,34.7885
585.2474,327.5075,55.5959,35.7020
584.9581,326.2346,55.9673,35.9146
582.9308,325.2219,57.3519,35.8295
576.6185,325.5324,58.1107,35.9879
575.5196,325.0712,57.9296,35.6697
569.8638,324.6713,57.3151,36.7422
565.9178,325.2680,56.7947,36.5577
566.8613,324.9206,56.8627,37.1553
565.5880,324.7529,56.9683,36.4050
561.1273,325.0995,55.8860,36.6146
561.0228,324.5267,55.8695,36.7263
559.3675,323.3106,56.3676,36.7642
554.2100,323.7709,55.5018,36.7367
555.1591,324.3632,54.6162,36.5597
553.5169,324.4499,54.9202,35.6380
548.8336,323.7455,54.6074,35.4843
544.4542,318.3722,55.3469,36.7050
540.1113,318.4910,55.2264,37.5820
535.6110,318.9222,54.7931,37.4172
536.4517,318.4664,53.5193,38.0543
535.5046,318.9001,53.9816,36.9452
531.0611,318.6878,54.1007,36.1611
526.4173,318.6275,54.0085,35.5822
521.2505,317.8435,53.9624,35.1512
515.8618,312.3301,53.6948,35.5673
516.6711,312.0663,53.4387,36.2089
512.3349,310.6098,53.4543,36.5390
505.7604,309.8617,54.7111,35.5016
500.0864,303.4354,54.6335,36.5111
492.5567,302.8650,55.0546,35.6376
481.4780,296.9440,53.8581,35.8208
482.2113,296.6573,52.4788,36.3329
477.7332,295.6498,52.9290,36.0051
470.9737,289.5607,52.9162,35.9847
464.2829,288.6615,53.0921,35.9106
454.0965,282.8669,51.8184,36.5579
448.0852,276.8864,50.8830,37.5015
447.7003,276.8690,50.7396,37.6638
441.1980,276.5811,50.9169,37.1197
431.2691,271.2452,50.7419,36.9603
420.6433,266.1136,51.0055,36.9509
414.3688,265.7513,51.0032,36.6636
404.3937,260.3781,50.1356,37.1028
405.8607,260.1408,49.8124,38.3474
396.0071,259.0491,49.6713,38.3085
386.7390,253.7285,47.8114,39.6580
381.7341,258.2736,48.2579,39.1806
375.3380,258.3816,48.1058,37.8434
369.0758,257.7622,47.6470,38.2770
363.0819,257.3676,47.4409,38.2734
359.1376,261.7114,46.2640,37.9506
355.7054,260.5029,45.3931,38.2378
351.9196,260.0316,44.7979,39.1754
346.0445,264.9908,44.2876,38.5018
342.4980,265.6201,43.2465,38.8838
342.0275,271.7906,43.9199,38.1986
342.0714,271.7623,44.5451,38.2534
341.3225,281.4793,44.5161,38.0222
340.9431,286.1258,44.4267,37.5095
340.0980,296.8837,45.1121,36.5184
340.5271,302.6865,45.0660,36.0908
339.5619,308.4533,45.0595,35.8512
340.4407,308.6472,44.5237,36.9222
344.0798,313.4860,44.1132,38.0277
344.0286,317.6740,44.5107,39.8562
345.4238,326.9746,44.1312,40.1377
347.1673,331.2458,44.4644,40.5581
350.5209,337.3608,44.8937,39.4688
349.1838,337.9250,45.2990,39.1779
352.8120,342.1858,45.5432,39.1655
354.5157,346.9122,45.7138,39.0079
354.8689,347.8415,46.8890,39.0181
358.9796,352.7112,46.8234,37.9849
360.2666,352.1941,45.7540,38.3726
361.7753,352.3150,44.4523,38.8519
363.4999,351.3298,44.2518,39.6642
365.3962,350.3027,43.8528,40.4905
367.3570,350.6041,43.1191,40.8599
368.3952,349.9795,42.8312,40.9129
369.6402,349.2059,43.4333,41.0120
369.5108,348.5304,43.8692,41.0745
368.3643,349.4640,43.8622,40.4855
369.2635,349.4042,43.9737,39.8210
371.2461,348.8928,43.8065,39.8114
371.6605,348.4576,43.2825,39.0287
373.1294,344.2180,43.2401,39.0093
373.6861,344.6927,42.7747,39.2182
375.2205,343.7052,42.7077,39.2465
375.9414,342.7014,42.4877,39.3491
376.8825,342.2964,42.2967,38.7117
375.7641,338.4639,42.5941,38.5692
375.6775,337.8223,42.8385,38.7886
375.7364,338.6143,42.6934,38.2568
375.3820,334.3706,42.9044,38.2208
374.3090,334.2892,42.5775,38.5306
373.2466,333.3488,42.6251,38.2430
371.7366,332.6182,43.1031,37.4384
369.9838,331.7693,43.3306,36.8709
369.7873,331.0486,43.4902,37.0461
368.2933,330.0312,43.4720,36.7313
364.7729,325.3063,42.5253,37.0212
363.2506,320.7899,43.0522,37.2305
361.3050,320.3450,43.4214,37.4504
356.1839,320.2591,43.0283,36.9871
356.9493,319.5612,43.0859,36.7891
352.0316,319.9401,43.4822,35.6463
348.6480,315.0609,43.1702,36.1460
347.4147,314.3163,43.2918,36.3924
342.5060,313.6177,43.1059,35.9814
338.9924,313.0036,43.4333,35.3840
340.0453,311.9691,43.5441,35.6809
338.9222,311.0036,43.5206,35.5750
339.5856,309.6414,43.3052,36.8091
339.3406,309.0416,42.3171,37.3807
338.4973,309.4011,41.8057,37.8550
336.6064,309.9596,42.1293,36.8947
336.1926,310.0132,41.8232,36.4920
334.9379,309.8035,41.3605,36.8735
334.1143,309.7035,41.2590,36.8793
332.9594,309.7924,40.7747,37.1146
332.2809,310.1851,40.3718,36.8907
330.7463,310.1578,40.1028,37.3751
330.4654,309.6452,39.6018,38.1891
329.9777,309.2959,39.3250,38.5128
329.9828,309.4170,38.9945,38.4926
330.3717,309.6436,39.6494,38.5424
328.9300,313.8675,39.6478,38.2393
327.3477,313.4424,39.9424,37.4724
326.6977,313.0196,39.9446,37.0956
325.9281,313.2112,39.7716,36.1971
324.5977,313.3159,39.8605,35.6388
325.2326,313.2573,39.9429,34.8987
324.2887,313.0800,40.0968,33.9095
324.8984,312.9724,40.1411,34.6693
325.0399,312.8869,39.8835,35.3632
329.1190,312.3484,38.8542,35.2395
327.3480,312.6357,39.4279,34.1813
326.7021,312.7548,38.9301,33.9296
327.4732,312.9317,39.0299,33.5013
327.6520,312.4749,39.0138,33.7257
327.7966,312.2729,38.7988,33.8576
328.5643,312.1057,39.0117,33.6797
329.8385,312.0986,38.8218,33.6435
330.0258,312.3368,38.3948,32.9430
330.9916,312.5587,38.3256,32.5153
332.0590,312.2112,38.0973,32.4628
331.9719,312.2018,38.3469,32.2052
331.9080,311.9187,38.3251,31.9012
330.3230,311.0733,38.6880,31.9699
328.7560,306.6148,39.2957,31.3109
329.0098,305.9423,39.5683,30.9623
328.8398,304.8734,39.4768,30.8666
329.3024,303.8015,39.4786,30.9836
329.0010,294.5226,37.7905,32.9391
325.9119,293.6785,37.6790,32.4729
321.6325,288.4791,38.1838,31.8085
317.1273,283.8482,38.0065,31.4981
317.1021,270.8917,36.4663,32.4644
313.2644,279.5287,36.4052,32.1821
308.7306,274.8761,36.6130,31.7202
307.7948,274.5269,36.8139,31.3751
302.5979,269.7356,36.9728,31.2387
298.0692,264.3877,37.1299,31.1760
297.1297,264.0031,37.0753,31.0851
296.0162,263.4627,37.2703,30.9328
295.5912,258.9389,37.0466,30.9205
292.8003,245.1752,35.1150,32.8066
288.9970,240.7500,34.1588,33.4579
285.4504,236.4670,33.4390,33.6677
282.1117,235.8655,32.2216,34.8822
282.7693,235.7879,31.4576,35.8395
278.6809,234.6698,30.7290,36.6161
274.3937,233.2273,29.8984,37.8204
267.1639,228.7758,29.4127,38.5381
263.2733,225.0215,28.4995,38.8917
256.0320,224.7142,28.3209,39.0725
256.3471,224.8894,28.1495,39.5531
251.9060,224.8896,28.0887,39.5004
251.6817,224.7042,27.8477,39.4083
242.5350,233.7175,28.2517,38.1722
239.4886,229.3371,28.2630,38.3546
239.1264,230.0391,28.0372,37.8249
239.4528,233.1583,27.4808,38.2957
238.6492,233.2005,27.3060,38.1896
237.8804,237.7620,27.1531,37.9579
238.0619,242.5147,27.3196,37.3022
240.9603,247.0401,27.2886,36.9612
240.8014,254.7722,27.2544,36.7410
240.3139,255.3319,27.1325,36.4186
243.7553,260.1293,27.2390,36.0219
235.9031,280.2393,27.8850,34.7054
240.0139,288.1213,28.8641,33.3981
256.1540,284.1660,28.8244,33.2474
251.5174,303.4292,29.2652,32.6988
256.5194,294.9135,29.3881,32.7416
253.0298,306.9066,29.7147,32.2924
272.4568,306.4062,29.6830,32.1132
275.1873,310.5380,29.6144,31.8783
275.1210,314.1851,29.6010,31.6985
278.8416,317.8584,29.5662,31.5572
278.2523,317.4320,29.5173,31.3701
278.2876,320.5202,29.3493,31.1863
274.8763,320.4186,29.3940,31.0676
274.5594,320.0769,29.2885,31.1122
274.5594,320.0769,29.2885,31.1122
274.5594,320.0769,29.2885,31.1122
262.6150,315.6620,29.2468,30.9236
255.8562,314.8100,29.1706,30.8633
252.0656,314.1670,29.1782,30.7965
224.8956,314.3202,30.2071,29.4492
220.3988,314.1668,31.5610,27.9606
212.4868,310.7624,32.5522,26.7441
212.3103,311.1060,33.4802,25.6633
208.1171,310.4575,34.1754,24.9725
199.6636,310.0661,34.8341,24.5029
188.3733,306.1953,34.7139,24.4398
181.8894,306.0965,34.4674,24.1709
174.4871,305.6278,34.6300,23.5274
177.8448,305.4594,35.4560,22.8635
170.3515,304.7564,36.3004,22.5385
159.5364,304.3331,36.2659,22.3828
151.9749,303.5956,36.3652,22.1838
141.2040,299.6796,36.2792,22.0989
137.2305,299.2704,36.3893,21.8248
137.2305,299.2704,36.3893,21.8248
133.0322,299.1338,36.5351,21.7043
133.0322,299.1338,36.5351,21.7043
136.9628,295.4346,36.0705,21.8728
136.2374,295.3820,35.6429,22.1636
136.2374,295.3820,35.6429,22.1636
135.7316,295.6815,35.4729,22.2343
118.0853,306.2047,35.2572,22.1832
125.9412,309.6348,35.1391,22.1741
140.7168,320.0408,35.1745,22.0421
140.7168,320.0408,35.1745,22.0421
180.2263,336.8983,35.3173,22.0902
180.5159,336.3438,35.0236,22.0570
195.3496,343.6069,34.4958,21.8919
199.7495,346.7606,34.4516,21.8198
217.5659,356.6798,34.5310,21.6740
221.2374,359.9363,34.4887,21.5445
221.8376,363.0699,34.4612,21.4580
245.9254,358.9467,33.8670,21.7757
239.2516,362.3841,34.8037,21.6118
242.1396,368.9747,35.7957,21.4951
245.0512,368.3642,36.7726,21.4420
249.0018,368.3814,37.4774,21.6635
245.8464,375.1507,37.1145,21.6778
250.0039,378.1183,37.0888,21.6476
257.7355,381.0062,37.0880,21.5979
284.3208,376.3106,36.0244,22.2628
295.7109,378.7310,34.2643,23.3640
306.9659,381.2746,32.8398,24.4471
318.0462,383.9798,31.5873,25.4276
326.0547,387.0598,31.2836,25.6610
326.0002,389.9308,30.8920,25.7523
325.3891,394.3034,32.5417,25.0464
322.4466,397.2766,32.4697,24.9100
347.8409,396.5451,31.8899,25.2036
337.5415,399.8770,31.8666,25.1190
337.5415,399.8770,31.8666,25.1190
337.5415,399.8770,31.8666,25.1190
337.5415,399.8770,31.8666,25.1190
337.5619,399.6241,31.9150,25.0805
337.8218,402.6044,32.0289,24.9976
377.3276,410.1741,32.8333,24.9698
377.3276,410.1741,32.8333,24.9698
377.3276,410.1741,32.8333,24.9698
395.8914,420.5563,32.9383,24.7655
400.5939,420.5472,32.6913,24.7968
400.5939,420.5472,32.6913,24.7968
400.7863,420.0350,32.7111,24.7759
400.8660,419.6389,32.7377,24.7551
400.8394,419.2068,32.7596,24.7350
2
0
0
0
0
1
481.4641,429.8133,39.4922,37.1517
494.3815,430.9502,41.3339,33.7023
503.2108,431.1358,42.0249,32.8265
518.2390,426.1787,41.9733,32.8643
533.5160,421.5679,41.4695,33.1013
535.0065,421.1941,40.9114,33.3581
548.4562,425.4186,40.0531,33.3483
559.0651,425.3871,39.8217,33.0384
573.6767,425.4112,39.5007,32.7440
583.7011,425.8518,39.5981,32.1141
597.5137,425.9960,40.5101,31.0735
593.7039,426.0338,42.2015,29.9130
603.7217,425.3523,42.9655,29.3322
613.5587,425.5795,43.7130,28.3490
617.9152,421.4028,43.5054,28.0030
619.2625,420.6818,42.4911,28.1158
622.8721,419.9001,42.8920,27.9808
623.5710,419.3928,43.9197,27.2143
619.7850,415.7385,43.5002,27.2026
622.8823,415.2708,44.3607,27.3249
618.8357,411.5511,44.9255,27.3329
615.0844,411.3106,44.6730,27.2790
614.7935,410.4625,44.7021,27.2830
614.8719,410.0669,44.5990,27.7903
615.0693,404.6898,43.7645,28.2333
610.8475,405.0352,43.3260,27.9656
606.0773,405.1042,43.0675,27.7970
601.6418,404.9279,42.7299,27.8450
597.6193,399.8359,41.9827,28.2017
598.8649,394.6653,41.3096,28.7948
589.3409,402.7121,41.9451,28.3054
584.8947,402.0500,42.6691,28.1635
581.9053,392.1483,41.6936,28.8015
578.5823,391.6387,41.1747,29.1967
574.9067,391.0068,40.2781,29.9868
575.3622,390.5283,39.8096,30.2373
567.3216,395.7778,40.5031,29.5471
565.7049,395.9726,41.5059,28.7482
561.6082,396.0067,42.2057,28.4324
557.1710,395.7549,43.7899,27.7679
553.1339,395.7259,44.6970,27.1275
553.2764,395.5427,44.8414,26.6622
552.9623,395.4219,44.3395,26.6952
548.0892,395.1806,44.6222,26.4082
544.2242,395.1294,44.5432,26.2883
540.8146,394.2468,44.5256,26.2925
540.7903,393.3670,44.3679,26.7385
541.3655,392.9427,43.8104,27.0976
538.6017,392.5010,43.4202,27.2875
536.8303,391.9975,44.1019,27.3478
533.4460,392.4821,44.0807,27.4744
534.6779,387.7706,43.5676,27.8681
530.8987,392.2176,43.4047,27.8600
531.5532,392.1761,43.2865,27.8281
531.5634,392.4318,43.2321,27.6385
531.7146,392.5366,43.1089,27.4752
532.2621,392.6763,42.9503,27.4743
532.8113,392.8970,42.7350,27.5182
533.6609,393.1875,42.6975,27.5466
534.1028,393.3775,42.6874,27.5455
538.9634,393.2882,42.3335,27.5781
540.4288,388.7468,41.7467,27.9219
541.2999,393.2771,41.7229,28.1415
544.8021,393.5336,42.5679,27.6152
545.8436,393.9171,43.5693,27.2845
546.6196,393.9828,44.0466,27.2786
550.9004,394.1103,44.2351,27.1871
555.8926,394.0851,44.4822,27.4888
561.2014,393.9909,45.1062,27.7209
566.8787,394.4761,45.6115,27.3443
576.2039,394.2507,45.3676,27.2410
576.2548,393.9535,45.2091,27.1232
580.6854,393.3989,46.1759,26.5981
586.2183,392.9858,46.6613,26.1328
595.5002,392.3471,46.7788,25.9366
601.1794,391.7859,47.1868,25.8853
611.0864,386.8672,47.0865,26.7245
610.9987,386.5548,46.9625,27.1876
621.0153,381.3239,46.5845,27.4595
625.2873,385.7328,46.5906,27.3326
633.2543,385.6855,47.2714,26.8233
634.2256,385.1555,48.2477,25.4248
635.0229,384.4888,48.5343,24.7038
636.1814,383.9096,48.7054,24.1882
641.7902,380.1074,48.9414,24.0916
642.4578,379.5564,48.7422,23.8812
647.9033,375.7913,48.9480,23.7306
648.6890,375.1505,49.3660,23.3074
652.3628,370.9802,48.9227,24.0090
652.0433,371.5654,49.2360,24.2752
652.3610,371.4788,49.4861,24.1910
653.3968,367.2890,49.5123,23.9597
653.3635,367.2323,49.8160,23.5775
653.4135,366.7564,49.9205,23.1726
650.2195,365.7748,49.4337,22.7603
651.8635,365.1316,48.7604,22.9439
652.1138,357.1031,48.5479,23.0477
647.7709,357.7961,48.7136,23.0540
644.1984,358.1921,49.0404,22.8651
641.2302,357.2529,48.6383,22.6788
636.7427,353.2062,48.2327,22.7658
632.9235,353.7398,47.4021,22.9022
628.7388,353.5078,46.4897,22.8947
628.6386,353.1811,46.3606,23.0207
625.4950,349.3445,46.0762,22.9695
621.5005,349.1314,46.9799,22.6866
617.7782,348.2355,47.5966,22.3546
618.2008,347.7192,48.3365,21.8163
615.1111,346.6882,48.2291,22.1976
614.7434,341.7929,48.1381,23.0412
613.4302,341.2381,48.6622,23.1571
612.1957,340.7721,49.0402,23.4788
611.6768,340.5550,48.9399,23.1664
611.5494,340.4108,49.3179,22.7510
611.6863,340.1125,49.6926,22.5319
612.0273,339.6340,50.3439,22.7094
613.3740,339.2933,50.2697,22.8442
615.2523,339.0323,49.7915,23.3765
616.9557,339.1369,49.6653,23.7536
618.0927,339.1403,49.7803,23.8484
619.4866,338.8658,49.8813,23.8519
621.3319,338.4291,49.6438,24.2560
624.6871,338.1754,49.7512,24.3195
625.4156,338.2376,50.1284,24.2221
626.6890,337.7491,50.5531,24.3794
626.8466,337.3619,50.6063,24.6606
626.7763,337.0867,51.0394,24.7630
627.7952,336.5063,51.5328,24.5475
627.6479,335.9117,51.4785,24.4952
626.5635,335.1277,52.3132,24.3049
625.6045,334.4156,52.2749,24.0281
626.0288,333.4619,52.0085,24.3401
625.4111,333.0040,52.1221,24.2308
621.7596,327.8239,52.0162,24.1185
622.5315,327.6081,52.2485,24.0493
