1
203.9005,127.1182,53.0755,56.8316
198.8486,101.3118,53.9705,59.3039
187.1794,90.1453,55.3687,59.1814
145.5701,83.2990,78.8218,72.5933
74.5862,30.4875,157.6913,153.5600
130.3499,28.9412,177.4108,269.4190
114.0942,139.7486,354.0445,204.5823
94.4019,110.7007,379.3753,249.2993
105.2788,97.2990,369.4048,262.7010
102.1670,73.1173,371.8315,286.7415
112.4561,94.9422,356.7113,239.7099
114.3720,70.5318,361.4014,289.4682
19.4697,89.1925,235.4997,270.8076
90.7066,132.6816,380.8870,227.3184
112.8072,0.2968,364.5385,359.7032
91.0008,0.0000,225.4411,189.2733
135.5720,41.0585,277.0841,286.2462
0.0000,0.0000,195.9707,360.0000
0.0000,47.4364,270.4789,312.5636
105.1929,127.7103,365.0062,232.2897
107.9537,1.8245,370.7215,353.7286
43.8666,0.0000,280.0406,187.5907
0.4929,2.2121,159.6143,352.4743
117.8391,2.4448,274.4288,347.9847
7.6817,5.1523,294.5789,228.5694
127.5830,8.2789,352.4170,330.8437
101.3835,0.0000,199.8753,208.1891
105.7696,11.6185,368.8488,148.2368
138.3024,122.6989,285.5885,227.2379
70.6742,0.0000,404.9752,141.3962
150.4299,21.1626,322.4777,195.0441
2
0
0
0
0
1
143.7026,117.6274,109.4019,88.8632
2
0
0
0
0
1
201.8732,119.0938,68.0890,75.3101
188.0901,122.8909,77.6086,70.1224
176.1403,103.3996,77.3828,83.2919
167.6712,108.9459,84.2675,58.2724
172.5704,72.3055,69.1470,75.4386
122.8457,58.8096,113.4310,101.1162
120.4438,53.9952,93.6220,103.7688
117.7706,34.5825,94.1873,98.0433
111.3061,29.6677,106.1984,115.7024
117.9926,44.4133,174.4444,132.2803
117.4089,53.5576,282.1540,157.8178
117.5983,17.6589,348.6404,218.4223
127.1868,5.1629,350.4252,351.0763
114.6556,0.0000,365.3445,358.5018
162.1866,0.0000,317.8134,248.9001
164.8964,0.0000,313.5739,308.2272
138.0448,0.0000,340.3712,344.2478
113.4268,77.7671,366.5732,282.2329
135.5350,12.9534,343.8765,332.2636
15.0514,12.7404,455.9435,346.8065
163.3567,6.6534,308.8228,351.4312
120.1295,0.0000,353.9953,356.1751
113.4053,0.0000,366.5947,358.8728
35.8603,10.4665,444.1396,349.5335
143.8377,10.0716,336.1623,344.6382
26.0086,11.3418,453.9914,339.7633
121.4690,3.1720,358.5310,356.8279
150.2385,2.3431,329.7615,353.4246
126.3864,4.8491,351.1599,351.2881
117.1081,0.0000,359.4716,357.5057
16.4095,0.0000,446.8127,360.0000
6.6953,25.7180,473.3047,334.2820
93.6917,85.2244,375.3676,274.7756
113.4401,1.4602,363.7903,354.8664
55.6510,22.7073,416.4800,330.2166
0.0000,12.4087,460.3468,339.8286
111.2020,156.0865,368.7980,198.9515
94.3110,16.5241,379.3924,339.1248
134.9699,0.0000,342.7840,356.5612
95.2701,0.0000,384.4349,355.2502
12.5016,17.5381,467.4984,342.4619
66.3425,67.2188,413.6575,292.7812
100.6314,2.5081,379.3011,357.4919
92.9401,0.0000,387.0599,357.0991
94.2465,0.0000,383.8784,356.0048
12.6148,0.0000,460.7865,360.0000
98.0989,2.4436,380.2441,354.5622
93.0588,0.4118,383.5719,353.8395
91.3476,0.0000,388.3347,358.5292
93.5901,0.0000,386.4099,355.4615
93.7854,0.0000,386.2146,355.0615
92.8779,0.0000,387.1220,354.6637
0.0000,0.0000,422.4964,348.9200
108.3176,3.4287,371.3238,356.5713
21.2505,12.6211,412.3984,329.9864
100.1914,0.0000,379.8087,354.7145
2.3881,18.2754,458.9246,341.7246
101.0982,0.0000,378.6387,351.6798
102.2854,0.0000,377.7146,356.9296
93.5235,0.0000,380.3530,356.7998
0.0000,21.2444,480.0000,301.7812
100.6885,0.9185,373.7557,356.6833
67.7545,4.3402,412.2455,352.9604
86.8730,2.4930,384.0172,357.0791
90.5527,3.4298,387.1542,354.1859
101.0060,3.9700,378.9940,353.4726
85.3351,0.2968,392.4741,349.5085
91.9556,4.6507,388.0444,350.4036
88.8399,8.2914,391.1601,347.4115
93.6550,0.1506,386.3450,356.7909
0.0000,0.0000,403.2656,360.0000
0.0000,27.6999,480.0000,316.1312
104.4243,2.4159,374.9206,357.5840
102.4730,0.0000,377.5270,356.8129
100.8884,0.0000,379.1116,356.0714
100.5920,1.7954,379.4080,357.0450
97.8036,1.4728,382.1964,353.4201
99.0806,0.5468,380.9194,350.5495
97.2601,0.0000,380.9190,356.7092
98.8233,0.0000,380.1793,354.5423
0.0000,24.3529,433.3185,325.1420
102.0107,2.3884,377.9893,350.3233
108.1383,5.7052,371.8617,350.5620
109.3238,0.9491,370.6762,359.0509
100.8848,0.0000,372.6242,352.2153
0.0000,2.5401,462.8579,326.5254
106.9440,2.9280,373.0561,356.3559
