1
269.8271,181.5857,53.3020,149.4963
269.0041,183.4661,53.9286,149.3140
270.3003,201.0903,55.9276,146.8622
272.3706,206.5719,58.5381,143.9294
284.0401,197.5027,59.0645,143.2736
285.9355,201.3016,60.6439,141.4359
299.2036,190.7852,60.1571,142.6528
301.9963,207.0399,61.3924,141.1243
314.5407,220.5998,63.0462,138.4188
323.3533,220.8268,64.7363,136.2767
2
0
0
0
0
1
279.4023,155.8178,45.2644,90.7383
280.2856,154.7091,45.0566,92.3324
280.7446,152.5776,44.0580,93.6550
280.6311,152.6136,45.6116,92.9417
280.3377,152.2527,45.8370,92.8658
280.4690,151.9005,45.5432,93.0314
280.1155,152.7900,45.8654,93.4197
279.2528,154.9140,46.1931,92.2146
278.1403,155.3517,46.7910,91.9683
277.5967,156.0722,47.5447,92.4370
277.2804,156.0974,48.3124,92.8305
275.2800,156.5152,48.6306,92.5786
274.6899,157.0925,48.0582,92.1742
274.0551,157.7172,47.6761,92.2151
274.1347,157.8389,46.2701,91.9195
274.1769,157.4862,45.7979,91.3156
273.1339,157.7651,47.3092,89.7644
272.8158,158.8867,47.5679,88.5793
272.8010,158.9792,47.3744,87.9724
273.8902,159.3858,45.5768,87.4792
275.0582,158.0725,44.3177,88.1311
275.1331,156.5688,43.6262,87.2820
275.7072,156.0512,43.4043,86.4860
276.3344,154.9486,42.6609,87.9531
276.9205,153.9766,42.5824,88.7259
277.6911,154.2367,42.6962,88.0821
277.9956,155.5074,43.0552,86.1180
278.3071,158.0058,43.9415,81.3521
279.2481,159.3856,43.9034,78.3486
280.3511,160.4600,44.4830,75.4765
280.2719,160.3286,44.2012,75.9341
281.5320,172.9310,43.3987,79.8248
283.2607,171.0825,42.7144,83.3377
283.1418,169.9475,42.8966,85.9085
283.8858,169.0585,42.8284,88.8117
282.2371,166.6792,43.5853,92.7558
281.7318,164.2285,42.6951,98.0545
281.7676,163.3829,43.3889,101.6469
279.4070,163.1044,45.1579,102.5713
279.3104,162.2661,45.3980,106.5119
278.5529,160.9314,46.4556,111.4356
277.4937,161.7365,47.6931,114.1519
277.6234,163.8771,48.1070,114.4961
276.9357,164.6895,48.5303,117.1216
277.7386,165.8291,49.1110,118.3490
277.6596,166.8971,50.4052,117.4323
279.1572,169.8411,51.2778,112.8835
279.2766,169.8142,51.8729,110.4630
279.7708,168.4474,49.7916,111.9172
288.6993,169.3850,51.3399,110.1666
289.0915,169.4449,52.2599,111.0142
289.3032,171.6458,52.3006,109.4734
289.5115,170.4874,51.7823,112.0426
289.1743,173.3034,51.3654,108.8282
287.3401,174.4932,51.3540,108.0227
283.6003,175.4480,54.6018,104.3252
283.0418,171.4868,51.4425,112.5845
284.2437,166.5652,48.0303,122.1701
284.7374,161.7907,45.8666,129.6012
288.2711,156.5333,43.1795,138.1675
290.9462,154.6864,42.6130,142.4440
292.8439,154.0591,42.6855,143.8519
295.9656,153.1637,41.7339,145.7558
298.8210,154.2618,40.8069,145.1505
300.5798,156.2943,40.3771,144.6768
300.0609,158.6429,40.7267,141.8091
298.7070,159.0834,41.4075,140.4143
299.1965,159.4449,41.0215,142.5122
300.1288,161.1135,41.2657,141.1238
298.1355,161.8582,42.4075,139.7215
299.2612,161.3194,42.6852,141.7414
298.8968,161.4542,43.3307,140.4523
299.2705,164.1987,44.4924,138.3702
298.4296,166.1753,45.6558,134.6359
298.4192,166.3505,47.3597,130.5692
295.8742,166.7555,48.1869,126.8410
293.8282,166.5376,47.4266,124.7775
293.4465,167.6444,46.2585,122.9676
293.8770,167.2748,45.5297,122.3790
294.4806,159.7153,45.4344,120.6149
294.3809,160.0901,44.9274,121.0931
296.2613,159.7881,44.6838,122.8119
333.3327,128.9730,50.7822,119.4648
328.1749,129.2785,56.6725,116.4506
323.6023,128.8152,61.8466,114.1578
312.3185,128.0681,65.5431,111.5627
312.9036,136.3741,66.4655,113.4612
311.6296,135.6637,67.1621,113.5644
303.0450,140.8578,63.6085,121.0976
303.6929,136.4107,62.0936,127.3088
302.2437,134.9372,63.5024,126.2431
300.1702,133.4691,64.7699,126.3245
300.4266,142.7672,64.2266,126.6190
311.6504,153.3197,59.8029,128.5194
310.3989,152.8807,56.7114,129.0409
310.9974,163.6946,55.3182,124.6402
310.6039,155.2527,53.9014,121.6141
308.3980,159.1078,54.6267,115.0612
308.2545,163.9810,55.4849,108.3440
308.9028,171.0507,52.4792,109.2005
307.7132,171.4761,53.0223,105.4850
307.4083,170.9716,52.6016,104.3391
307.7184,170.3275,51.9648,104.6709
308.0215,171.4773,52.2836,103.0359
308.0564,171.5643,51.5720,104.6182
309.1717,171.3772,51.3187,106.9424
310.0857,171.2552,52.4136,107.8906
310.9639,169.8425,51.8920,112.0808
312.5397,168.6009,51.3658,115.4420
314.6821,168.1127,49.8977,118.0080
316.2107,169.0510,49.7956,118.4931
318.3905,168.6917,48.2478,121.9516
321.2561,168.0031,46.6346,123.8554
324.2282,168.7115,46.0485,124.7991
325.8925,168.1854,45.0374,127.5419
328.3477,167.4500,44.2719,130.1247
330.9756,166.0792,43.0789,132.6893
332.1974,166.6195,44.3175,130.8517
334.2164,167.8733,45.9285,127.1096
335.9388,169.4157,48.1266,124.1807
341.8027,171.3895,51.7322,118.3317
339.6133,172.1304,54.3137,115.1938
339.9212,172.2741,55.0497,115.9286
341.4913,170.9359,54.9085,120.0690
341.9312,169.7743,54.1135,123.6751
343.1688,170.4635,52.6151,125.2458
345.1446,172.1450,51.7075,123.5596
345.6738,172.8483,51.9146,121.7008
346.2985,171.2478,51.9732,122.8388
347.3571,170.4477,51.8786,122.9257
350.0501,168.9512,51.3391,125.0723
352.0788,168.6041,51.5612,126.7906
354.1908,169.2953,51.8524,128.0688
361.4940,169.7292,53.1282,125.5909
363.3873,171.5170,53.4445,123.3683
365.5365,172.5634,53.3329,123.3766
367.6749,171.2482,52.7057,126.6651
371.0546,170.5697,51.6694,128.6521
378.4289,170.1291,52.8656,129.0950
379.2767,169.9539,52.1400,129.2534
382.4692,170.0439,50.6264,130.1898
386.2662,168.8255,48.7332,132.9860
388.9774,167.9986,48.3755,133.1919
390.1386,168.7555,48.4329,132.0583
392.7295,167.4648,46.8008,134.2094
394.4540,166.2454,46.1031,137.8707
396.0523,166.7841,47.1732,138.4439
396.9881,166.5586,48.6473,136.4502
398.8662,167.9669,50.3409,132.9278
399.9509,170.8985,51.7698,126.2839
400.7758,175.2099,54.1277,121.3047
400.3278,180.2713,57.2717,113.8351
399.4986,191.9517,61.2233,107.2008
405.5018,193.5923,67.6099,102.1078
407.3310,184.8699,66.0439,100.6540
410.6226,185.2484,63.4875,100.6883
413.4883,185.4748,61.9767,98.9311
416.7409,184.6887,59.9819,96.8983
419.6169,181.7060,57.1038,98.0484
428.2273,175.7368,57.7009,93.3295
429.1019,176.7361,57.6525,92.2168
430.8672,175.8974,55.4203,93.7033
432.7363,174.1363,53.2299,97.3052
433.5038,172.0169,50.4637,102.5111
435.0007,170.8692,49.1286,104.8689
435.7812,169.5774,48.5031,106.3723
436.5624,169.7459,49.5032,106.2814
436.1589,170.8675,50.6479,106.2428
434.4167,171.5728,51.8014,105.7810
433.3814,171.5308,52.6686,105.9406
431.8294,172.3762,53.9866,105.2329
431.4311,170.6725,54.6721,108.4413
431.2995,170.2474,53.9852,110.8242
429.6125,170.0775,55.4614,111.2911
426.4199,170.8389,56.6501,110.6626
422.9208,171.5629,58.6378,109.5835
420.6038,172.0613,59.3868,108.9221
417.7693,173.4311,60.0013,106.6144
415.9936,172.2813,58.7333,108.3034
413.5754,170.3004,57.7643,110.7004
407.2629,169.1055,56.1152,110.8617
406.4420,167.9845,55.4714,114.0587
404.4970,167.2200,54.4316,115.7844
402.1741,166.2235,54.1984,116.8308
400.2655,164.7715,54.6212,118.5132
399.1019,163.6908,54.8493,119.7402
397.2215,163.2635,56.5289,120.9368
396.4148,164.3971,58.0172,119.2524
396.6432,163.9482,58.1045,121.4100
397.8424,162.8273,57.5182,122.4458
398.5317,162.8492,56.3978,122.4521
399.5237,162.2336,54.6488,123.6681
400.9978,160.4730,52.3573,124.7439
400.8988,159.6117,51.5775,125.8703
401.8347,158.1383,51.0123,126.9663
402.0512,157.5510,51.1702,128.9023
401.5865,157.7614,52.3903,128.8851
401.5757,158.8105,53.7516,127.1936
401.1302,159.3294,54.9543,126.4048
401.3731,158.8876,55.0024,125.8404
401.0109,158.7379,55.0231,125.5894
401.9276,156.6730,53.6165,129.3969
401.6243,156.9628,53.1343,127.8966
401.7383,156.3135,52.8904,127.4567
400.8843,156.3492,52.7811,125.9480
400.1603,155.3870,52.5095,126.1544
400.1289,152.7834,52.2362,130.5547
399.7369,150.8758,51.0331,134.4370
399.5984,149.8640,50.2621,137.6372
401.1798,147.9304,48.2379,142.5559
402.5213,145.4612,47.2390,145.1957
403.9794,145.0277,46.6019,146.8807
406.7047,144.7346,45.3962,148.3290
408.1618,142.5439,45.9020,151.1825
408.7529,140.4164,46.4011,153.3295
408.9171,139.8868,47.5398,153.5195
410.1086,139.5559,48.8135,156.7014
409.5429,138.9088,50.5912,160.1087
410.7715,138.0882,50.3920,164.3176
413.5344,136.3219,49.3561,169.3822
415.9183,136.4068,50.3561,171.1866
417.0440,135.2450,51.2926,170.8046
416.3241,135.4009,53.5253,169.1971
414.5630,134.8492,55.0969,170.3386
412.6445,133.5661,55.7535,173.5558
412.6602,132.6921,55.4424,175.0473
408.5319,132.9367,57.4247,174.5492
408.3285,132.3459,56.8922,177.1756
406.2771,131.2785,57.6682,179.7163
401.8157,128.0346,59.1534,181.2838
399.5244,129.0123,59.9610,181.6373
396.1852,128.5119,60.7773,182.4300
391.7009,127.8751,62.1970,182.1040
390.5941,128.9519,62.6746,182.5403
386.4141,127.8829,64.5276,182.3910
382.8596,127.9784,65.9330,182.1227
379.7122,127.4175,66.6374,182.2049
377.4094,125.9071,67.2211,182.7047
374.8015,125.4017,67.4732,183.5743
372.9908,124.1427,67.5818,184.3559
371.3607,123.2636,67.9455,184.1863
369.1229,122.5378,67.9305,184.0289
367.6873,121.0647,67.1303,184.7996
366.6253,120.6987,66.3539,184.8894
366.7633,120.0003,65.9450,183.6935
365.6587,118.4068,64.5856,181.8824
365.0776,116.8771,62.9113,180.4478
366.5770,117.1000,62.0283,179.5484
364.7638,114.8687,61.9946,177.4625
364.5270,113.7001,60.9531,175.7910
364.0115,113.8433,60.2566,172.6946
362.1792,114.2215,60.4161,169.8121
361.1375,116.0039,60.1307,166.4241
359.6440,116.9400,60.2423,164.5457
358.6297,118.1189,60.5221,162.7660
357.9803,118.6760,59.8157,160.8488
357.0256,118.6109,59.4102,158.9124
356.6724,119.7547,59.1129,154.3880
356.2310,121.0353,59.3497,150.0769
354.1681,121.7396,59.7020,147.8376
353.4425,122.4498,59.1541,145.9616
352.1441,122.6954,58.0978,144.4921
351.3747,122.8068,57.7687,146.6584
350.7231,123.2056,56.6506,147.4687
350.8069,122.8854,54.8107,147.7302
350.6567,122.7959,53.2493,147.7352
349.6145,123.0101,51.9664,146.5126
348.3785,123.1622,50.1078,147.6217
347.6010,125.0443,48.6748,146.7966
347.1727,125.5633,46.9635,146.3693
345.0963,126.2754,46.8768,144.5726
344.0222,127.5645,46.0392,142.4718
341.8747,128.0557,45.6680,141.6010
339.2744,126.9046,45.2839,141.6529
336.3051,126.3777,45.4286,140.7963
332.7137,124.9133,46.0598,142.2107
330.5267,122.9034,45.8845,145.0076
326.4407,123.8026,47.7700,143.2744
322.8397,122.9994,48.0406,144.3743
320.4891,122.9827,48.0457,144.0681
318.5060,123.4205,47.5571,144.0945
315.3802,125.2221,47.6255,141.0371
311.9429,127.1870,47.5192,137.0317
308.3183,128.6699,47.4196,135.1209
304.6254,129.1283,47.4600,133.2721
301.9783,128.9496,47.0522,132.2761
299.1316,129.6558,46.3357,131.1473
295.7547,129.8833,47.3149,128.7883
292.1113,131.4795,49.0100,122.9723
288.6151,131.7818,52.5044,116.8041
288.5356,131.6428,51.9062,112.2364
288.4324,131.7926,52.8492,106.6636
286.3346,131.8641,53.2533,101.8418
283.1849,133.5096,54.8521,95.5792
280.0119,135.4793,56.6103,92.1314
276.8539,135.9456,57.3771,90.8473
275.4678,144.2275,58.9547,92.0262
278.5269,151.9624,57.0862,94.6154
279.2282,151.8177,56.3969,96.6279
281.6234,157.9194,52.8010,102.4473
284.3538,153.6305,48.9048,110.0391
284.2805,150.5873,47.4161,116.9609
284.6173,146.9820,45.2711,123.7922
284.3128,144.3266,45.3868,127.0771
281.9531,143.7143,47.4722,130.4001
279.6013,142.8884,49.5447,132.4578
276.6231,142.8023,51.9816,133.5035
274.4906,144.1150,54.5804,133.4410
274.1099,144.8248,56.2585,133.2189
272.8462,146.4609,59.2662,132.7304
271.1920,146.8952,62.2669,132.0469
269.9766,147.4250,64.9069,130.9566
268.5107,146.6126,66.3425,130.0249
266.2047,145.9225,67.7432,130.4551
263.6541,146.2948,69.7772,130.0316
261.6100,146.7909,70.5107,129.5462
261.1835,147.6710,69.2578,128.9895
260.5754,148.4357,67.6440,128.3343
260.4764,149.3143,66.3842,128.1581
261.8983,151.1279,64.8724,126.8457
262.6876,152.9344,64.0623,126.4832
263.3946,154.1150,63.3604,127.4876
264.2280,155.6185,63.0816,128.2936
266.5513,156.8600,63.0139,129.1933
268.1276,157.4144,62.8627,129.5170
270.2786,158.1794,62.2324,130.8420
273.1787,158.0004,61.5389,132.3278
275.2912,157.1884,60.0497,134.7640
276.1337,148.8400,60.3445,131.7938
277.5649,150.7248,59.7845,131.0885
278.7545,150.4485,58.9778,131.9518
280.2563,150.4937,59.1530,132.2032
281.5000,150.2268,60.7195,130.2688
281.2388,151.0728,61.2175,129.2565
281.5078,152.2139,62.4445,128.7705
280.6192,152.3674,63.1736,128.1058
271.5003,152.9148,62.7633,129.8222
281.2822,143.6833,64.9928,127.1966
278.8586,145.6255,66.3950,125.1842
276.8782,146.8198,67.8727,123.6953
266.8772,148.4839,69.4135,122.6901
257.1973,157.6886,67.9935,124.1395
258.4670,145.9380,67.7358,124.8666
270.2274,136.4072,69.3321,123.4142
269.6736,139.1148,70.5503,121.8640
269.3224,139.0339,71.4126,120.4478
246.0701,149.2320,68.8197,122.5626
245.8994,148.5667,67.0477,124.3424
246.9979,147.9857,65.7599,124.7004
247.5145,147.4577,64.6097,125.3028
247.3405,146.7948,63.7388,126.0277
247.2737,146.4770,62.7170,127.1925
269.0986,135.6705,64.0870,124.1245
256.0300,111.8755,64.7194,124.7545
255.1736,110.6982,65.3257,125.1711
256.4453,108.9223,64.9885,125.5749
256.4750,108.1562,63.9974,126.0603
266.5467,144.8437,66.0680,124.3821
266.3062,146.0152,67.0102,123.9311
265.5745,146.6457,68.5214,123.0295
264.4705,147.9266,69.9769,121.7235
262.7187,148.5577,70.9855,120.8954
260.8111,149.0013,72.2816,119.8397
258.3977,149.4457,73.1796,118.5402
256.5022,135.7112,72.9960,119.3817
253.9119,148.9718,73.9393,117.9176
251.3730,149.7708,74.1862,117.0478
249.9827,137.4862,73.6594,117.4995
247.2731,161.6372,73.7596,118.0308
238.7894,160.0515,72.8328,119.4379
240.0420,159.6258,72.9593,119.5990
232.8233,157.1004,71.3074,120.7982
235.8260,154.0110,68.8342,124.5251
237.1927,152.5676,68.1472,126.2173
237.5705,149.8360,66.8915,129.3891
237.8660,147.6152,65.9570,131.9429
237.1574,136.0061,65.9717,132.7094
247.3058,137.6143,67.0208,131.8011
244.7047,139.7577,69.7296,128.7691
243.3240,140.2140,70.6971,127.8763
243.2542,130.3856,72.4561,126.2444
242.6871,133.1334,73.5573,125.0563
242.5015,135.4692,74.9682,123.9181
234.4549,145.0668,72.4965,126.7426
238.1629,130.0403,69.9830,130.7830
249.2038,132.0961,72.4481,128.2985
248.1876,133.8636,74.3313,126.4344
246.4756,123.0956,75.3456,125.4935
245.9117,124.8921,75.9374,124.3229
245.9283,124.6973,75.2008,124.6021
248.1277,124.9848,75.5328,123.7319
249.3324,125.4711,75.9658,122.6138
241.4004,122.2061,74.1405,126.4259
246.3102,117.3075,70.7434,132.6042
255.7112,116.5456,70.6523,132.7999
254.8041,114.8891,70.2791,134.9013
255.8616,113.4350,70.0726,136.9053
255.0807,112.3396,70.1738,138.1127
254.4398,109.1897,69.5516,141.0186
253.4839,106.1321,69.5003,143.2935
253.6400,102.2086,68.9417,146.3017
253.6222,100.9681,69.6952,146.2533
252.2716,100.1592,70.5402,146.4113
251.5912,98.9038,70.4675,147.7495
250.7308,97.5134,70.4828,148.0973
249.8097,96.7371,69.9359,148.5554
248.6983,95.5411,69.3006,148.7113
248.3217,96.5880,69.2202,147.9530
246.7767,96.7953,68.8771,147.7922
247.0997,94.6862,67.8206,149.5396
246.6066,94.0443,66.9387,149.3353
246.4223,93.2601,66.5500,148.0181
245.8086,81.9291,68.4834,145.5117
245.9040,69.7088,69.7085,143.2596
244.7699,71.4629,71.1141,139.7107
242.9945,85.5641,72.4430,138.1842
241.5188,86.4383,73.4906,136.7960
239.5632,85.8911,73.6720,134.7211
238.1018,83.8561,72.8228,134.8565
236.7161,82.0206,72.2864,135.2129
235.3102,80.8375,71.8366,135.3573
233.8771,79.3351,71.5961,135.2437
232.0413,77.6437,71.2388,135.1139
230.5659,75.6475,70.8688,135.4594
228.7204,63.6327,70.8335,134.9148
226.5244,53.1307,70.4916,132.1523
224.3175,65.3899,70.0848,132.0725
232.6116,77.1864,71.1314,131.6541
229.6563,75.0960,72.0261,133.0050
227.7880,72.2258,72.0251,135.6335
226.1362,59.1325,73.1551,133.0218
224.3430,58.0327,74.2356,131.2919
224.0753,68.8132,73.8196,133.2841
223.0743,55.3225,73.5341,132.0911
223.0695,53.6486,71.9980,133.0963
224.4835,51.6469,70.0436,136.0174
224.7785,49.8450,68.1102,138.1849
225.9178,47.2751,66.5074,140.8239
227.2934,43.9086,64.7713,142.7837
226.5376,41.5326,64.0341,143.2169
227.2047,38.1717,62.8885,144.3781
225.5553,37.5124,62.6185,143.9780
224.3782,36.2743,61.9865,144.3372
223.5811,34.5864,61.2070,144.4331
221.8628,33.9363,60.9801,143.6736
220.1226,33.5817,60.6349,144.2468
219.3998,32.8726,60.1095,145.0674
218.3456,40.4479,58.1451,151.0727
218.4789,36.6964,56.4012,156.2938
219.1362,33.7154,55.4403,159.6837
219.8525,31.9303,54.9963,161.7487
218.9213,21.9646,57.1750,155.8613
217.4165,23.0245,58.3458,152.4573
215.7497,23.2957,58.6372,151.5358
213.8259,24.0891,58.8912,149.6196
213.0610,24.7925,58.3219,149.0498
212.9822,23.4860,57.6662,150.0640
213.5916,21.7076,57.0374,153.0045
214.5708,11.1351,58.1775,149.1394
215.5944,12.3501,58.7859,146.7493
215.8081,13.4526,59.6211,144.6839
215.9246,14.3010,60.6385,143.3297
215.6265,14.6593,61.6310,142.1289
215.0287,13.5903,62.6771,141.1714
214.7413,11.9538,63.7839,139.9074
213.8248,10.7483,64.9248,137.9987
212.8389,10.9176,65.9438,135.4902
213.6870,21.4249,65.2112,137.7137
214.1691,20.6625,65.4067,137.6906
213.9488,10.6877,64.8371,133.9603
215.1894,23.2728,64.5018,133.4994
214.9536,22.5624,63.6977,133.4432
215.4635,22.9955,63.3163,131.4514
217.1232,24.8053,62.8823,129.0302
217.9243,26.3066,62.2940,125.2018
218.1759,27.3686,61.1301,121.1951
219.2451,28.5437,60.4536,118.0442
218.6988,30.5045,59.6114,114.3259
218.7709,31.2640,59.4135,111.6748
220.3134,31.7687,58.4173,110.4304
222.4155,31.5534,58.1613,108.8989
222.7560,30.7368,57.8423,108.5401
222.7466,29.7437,57.6714,108.4883
223.0736,29.3338,57.6742,108.7652
217.2477,36.7143,55.2323,112.1815
219.4035,36.2849,55.2322,112.5795
220.6517,35.8568,54.8527,113.5714
221.7505,36.1748,54.1350,114.9728
229.2051,35.8897,53.6053,114.4119
221.6488,45.8002,53.3344,115.1857
229.0644,45.0420,53.5378,114.6618
227.5552,52.9843,52.4907,117.2581
226.7088,54.0176,52.1352,117.1902
228.0783,62.9439,50.9743,118.5557
227.2559,61.8596,49.9429,120.5608
228.8409,59.8710,49.5818,121.6030
236.1263,53.2435,54.4736,115.2232
234.0273,54.7188,55.3253,113.7402
233.5741,60.7778,52.9613,119.8124
235.7196,58.7912,51.9039,121.1280
237.4843,57.7286,51.5424,122.3183
244.9262,55.8307,51.2885,123.8936
242.7390,54.6681,51.2427,125.2116
249.7051,54.9440,51.8812,124.4058
246.8222,55.4021,52.2411,125.0431
248.8570,54.3676,52.5173,126.4449
256.1115,55.3481,53.1054,125.1071
252.9840,56.6990,53.6684,124.4597
253.4251,57.3897,53.9865,124.3190
254.4557,57.4897,53.9299,123.9848
255.4252,57.6128,53.7749,124.1992
256.6901,58.5930,53.4787,125.2375
256.2757,59.0952,53.0746,126.4401
256.9709,60.2406,52.8528,126.6364
256.5155,60.4402,52.3107,126.8620
256.7519,60.5756,51.1910,128.2379
2
0
0
0
0
1
265.6641,53.8338,39.9955,139.1411
269.0192,51.1567,38.0493,141.5913
271.2307,48.0600,37.3544,143.5905
273.2483,47.4732,38.3943,143.1308
274.8130,47.3325,39.0926,142.0492
277.1228,46.7393,38.5762,140.9158
280.0095,45.6733,37.6132,143.1612
281.9944,44.6060,37.2045,144.6953
284.8644,46.1116,36.1353,143.7170
286.9775,46.3335,35.4109,144.8918
289.4801,45.0595,34.9727,147.0788
292.1897,44.8755,34.6022,147.8401
295.9857,46.3237,34.0693,148.0031
298.8356,48.2232,34.4633,145.9826
301.1972,50.5074,34.5848,141.5158
301.7015,49.9132,35.2267,139.6619
303.6883,49.5550,35.9764,139.0552
303.2039,50.7265,37.1818,136.8275
305.0064,51.7092,37.2990,134.8539
306.3595,52.9680,36.9861,132.3390
307.0457,54.6447,36.9778,131.5733
307.3084,54.5541,37.5526,133.5643
308.0771,54.2238,38.4140,136.1435
309.2190,55.1518,39.6212,136.4751
309.8596,53.5190,39.8015,138.5140
310.9649,51.2021,39.6242,141.1725
311.1969,49.4782,39.5984,143.9732
313.1185,49.8663,40.0676,144.1409
312.7684,49.7825,40.8636,143.5547
313.2076,49.8761,41.1534,142.1896
313.5640,48.9493,40.8927,142.4579
313.7271,47.4545,40.8474,142.9633
313.8786,47.1098,41.5153,142.4706
314.8800,47.2386,42.1310,141.5864
315.7343,48.2294,43.8378,139.6874
315.0853,48.1008,44.5786,138.9288
316.1104,47.4098,44.6705,138.3111
318.3785,46.1164,43.9218,139.8725
319.2016,44.1494,43.7838,142.2856
321.2406,42.9212,42.7419,144.7272
322.0043,40.1659,42.3126,149.6275
322.0935,39.9981,41.5494,150.8942
322.9630,39.7957,41.7703,153.7221
322.9499,40.0772,42.0259,154.8848
324.1520,39.9328,42.6005,156.6804
323.5614,39.8408,42.8444,157.0552
323.8228,38.7791,43.6182,159.6579
323.5012,37.7988,44.3495,161.4856
324.0134,37.9368,45.2961,162.1411
326.2166,39.1544,46.6266,160.3304
328.9526,39.0019,46.9430,159.4850
331.6065,40.2776,46.8877,157.7697
334.4850,38.4443,46.2658,159.6840
336.9718,37.6409,45.3903,161.5388
338.7034,37.2441,45.4328,161.6443
340.2626,36.8889,45.6431,160.3100
341.0822,38.1551,46.4590,158.7085
341.2207,39.1859,47.3726,157.3793
341.0472,39.0340,48.3287,156.1751
340.5117,37.8289,48.8518,156.3231
339.0505,37.2958,49.5889,157.7084
339.9131,37.3768,50.1686,158.1152
340.5620,36.8126,50.5098,156.8031
342.2022,36.7947,49.4113,157.0827
343.3013,36.8954,47.8885,157.7927
344.6775,37.8140,46.8315,157.0661
345.6723,39.5539,45.8198,154.3212
