1
839.1433,200.0316,119.8253,93.9563
837.3123,196.3864,121.2338,95.8928
834.9963,193.5892,123.1625,96.9835
831.1646,191.2176,125.8423,97.9836
831.2184,191.3459,125.9376,99.1795
829.9943,190.8459,127.0760,99.7395
829.7910,190.0850,127.0189,101.4093
827.8331,188.7310,128.7673,102.5228
825.7789,187.8334,130.2894,103.4747
834.7225,190.0963,125.2775,103.8787
829.5664,189.1243,127.9243,104.3951
826.3450,187.4749,129.1750,105.6169
826.1643,188.4050,128.9229,106.6019
835.2623,190.0910,124.7377,107.1686
829.0982,189.2046,129.0809,107.1466
825.3955,188.6898,130.6335,107.4416
825.6380,188.1108,131.3789,108.4756
825.5044,187.9659,133.2070,108.6245
826.1953,188.7649,133.8047,108.1250
836.7681,192.5184,123.2319,105.1647
836.6529,198.5279,123.3471,101.1445
835.8817,203.5468,124.1183,97.0599
833.9271,207.7031,125.6029,93.1363
830.7419,211.3222,128.9541,90.2700
829.3092,213.6502,130.6908,88.9362
828.0032,214.6082,131.9968,88.2501
829.2728,214.3234,130.7272,87.3560
827.8881,215.6642,132.1119,86.6156
828.9879,216.1966,131.0121,88.0929
829.3616,216.8259,130.6384,89.2484
829.3699,216.7779,130.6301,90.9590
828.7373,216.1856,131.2627,91.7841
827.6365,214.6114,132.3635,90.8058
814.0424,216.8145,137.2168,86.3561
811.6483,218.9696,143.9196,82.4795
805.1110,220.4220,151.5698,81.9939
801.0353,222.8006,156.7953,80.9711
796.9278,224.1936,160.8004,81.4557
795.8209,225.0791,163.6674,82.9808
794.2941,224.9066,165.7059,86.3264
795.7426,223.6876,164.2574,88.5158
795.3843,222.9745,164.6157,89.9843
793.7381,222.9879,165.7642,89.9843
778.6581,224.6530,170.6611,87.1110
776.9174,226.1620,174.7297,86.0396
773.8951,226.1656,178.3918,85.8687
771.2648,226.8537,181.8318,85.2149
767.7477,227.0375,185.6582,84.9403
801.4335,228.1473,158.5665,87.6332
799.9800,225.1743,159.4825,88.5510
800.7327,225.0874,159.2673,88.9687
814.7092,225.6553,145.2908,90.4173
739.6689,237.7747,143.7640,88.9072
751.9732,236.2441,149.5249,85.9384
810.8610,222.8337,149.1390,85.9827
808.8536,223.2790,150.4458,86.4800
806.1073,223.7849,152.7047,86.6235
804.0709,222.3343,154.6637,87.7600
801.4053,223.4054,157.4138,87.0326
782.3755,222.6639,168.2617,86.9740
778.6578,223.5854,175.4363,86.1541
774.9144,224.4503,181.1327,85.9998
771.4058,225.8837,186.0607,85.7320
769.1603,224.9483,190.4282,86.4087
765.1433,225.1547,193.5332,85.9524
766.5492,223.8199,193.4508,87.2807
763.9407,222.6762,195.1162,87.6700
761.8764,222.9113,198.1236,86.9624
759.0906,225.2642,200.4730,85.8201
756.1238,226.0037,202.2264,85.5882
753.5442,228.6801,204.6188,85.2053
750.5802,229.9350,207.1851,85.3015
747.6420,230.5022,210.4624,84.5726
760.9865,235.1181,199.0135,83.3911
756.5421,235.1829,201.6140,82.8601
751.4442,234.8959,204.7987,82.6808
748.5822,233.9442,206.8154,83.3138
750.8698,231.8357,207.3739,83.9927
749.6455,233.3770,206.7174,82.7555
748.6865,231.2711,207.6646,83.8840
748.3315,231.8471,209.8645,83.7487
747.5237,231.9533,210.1211,83.3306
747.4561,232.1765,207.9309,81.9392
743.7161,231.3406,209.7344,80.6670
732.1814,230.8514,205.9351,81.8749
749.6932,245.1005,206.7797,79.6323
733.4443,232.0479,205.3325,76.5678
721.9514,230.3980,199.8259,77.3233
725.3651,229.3875,193.4751,77.1621
727.9476,228.3366,191.1475,76.8125
727.3814,230.8027,195.0648,73.2521
713.7904,232.3769,189.2886,75.1344
715.7701,232.9496,182.7054,75.6389
714.4934,235.0965,178.7169,75.3755
690.1974,233.9718,173.9132,77.2864
694.4236,234.2193,167.5688,78.8075
709.3943,246.7181,163.9766,79.3132
696.0948,231.5141,162.9844,79.2301
2
0
0
0
0
1
444.2057,206.5246,130.0388,88.9599
437.7286,208.2595,136.4927,83.9843
433.9898,210.2390,138.6558,80.5692
433.1243,211.1552,137.9816,79.9898
431.3271,210.1292,137.5374,81.1821
433.3061,207.2037,136.7367,83.5399
434.1975,205.5436,136.8038,85.9348
432.5511,205.0039,139.0480,87.9767
432.4969,204.9619,140.2899,88.4783
432.2920,205.9803,141.4441,89.4727
431.3974,207.0571,144.1588,89.1590
429.1447,208.0172,145.3457,86.8680
428.3355,208.4929,146.7476,86.5403
425.2769,208.7217,148.8104,85.1998
422.8431,210.7015,150.0164,83.8069
417.4079,211.6958,155.4944,80.2420
413.8906,211.8926,158.2725,78.5070
412.7032,211.3380,158.1163,78.6548
411.4341,212.2316,159.2126,77.4360
410.3921,211.0868,160.6736,77.9506
407.9144,210.3180,162.1733,78.5152
405.6964,207.6364,162.5425,81.1038
406.3946,205.2407,160.7396,83.2768
404.2367,204.0025,162.5952,84.3477
402.1617,204.1452,164.7006,86.4971
397.9315,203.5524,165.3463,87.0307
397.5100,201.8478,165.2678,88.6918
397.7858,199.9640,164.5110,91.3008
396.6430,197.2916,163.9713,92.8914
396.4926,196.6204,163.2084,94.1806
395.0921,198.4316,160.3363,95.4841
399.7591,200.0060,156.4812,96.7388
399.3121,200.8133,154.2300,98.9890
397.6887,202.1560,152.3133,100.7838
399.8365,212.5787,150.5855,104.1398
400.5718,209.7922,146.9083,110.1923
402.5726,205.8315,144.0810,115.3498
403.4960,202.8110,141.1783,120.4395
403.3635,203.8510,138.6548,123.9670
405.8251,202.2502,136.6112,126.1136
404.1987,204.8170,135.3688,125.4100
403.3121,207.9570,134.2271,124.7084
402.3922,208.6095,132.5722,124.3359
401.4891,210.9403,131.3231,123.5835
401.3059,212.3227,130.2517,121.3698
398.3483,215.0734,128.5516,121.0791
396.1838,214.0963,124.1534,122.4889
397.3025,214.9786,120.2130,123.8798
396.2634,214.1422,117.5390,124.1152
393.6632,212.7386,116.5574,123.9708
391.8164,210.0068,115.9086,123.7802
390.7395,212.1941,118.1636,119.2991
388.8799,215.0252,119.4304,115.1664
388.7117,218.2416,120.6844,110.9951
390.0627,219.3877,121.6348,109.0452
388.7545,218.5564,121.3002,108.6000
388.4146,219.2029,122.9213,107.3756
386.4527,220.8946,122.5927,106.0922
386.1139,220.4256,122.0056,104.5426
385.8148,220.2845,122.0021,103.5179
381.9745,223.7484,121.0331,101.5479
383.2888,223.7570,119.7628,101.9206
382.6815,223.0899,118.9888,101.3642
382.3070,223.1628,118.5944,102.2086
380.6006,224.6814,118.1871,102.8034
380.4093,224.4489,118.8770,104.3810
380.2348,222.7484,119.2571,106.1325
378.4182,221.9163,119.4222,106.4100
377.1150,220.7752,118.7858,106.7969
376.7740,221.9468,118.7183,106.7944
379.1659,220.1257,119.0131,110.3419
378.5325,218.8304,118.9258,112.6807
379.3829,220.6971,120.5706,112.1703
380.2424,219.0079,122.5141,113.1165
378.8872,215.7206,122.9498,113.0121
374.5008,215.1306,127.1379,108.2688
372.5431,217.2413,130.9067,103.3100
369.4766,219.6172,135.4467,97.8182
367.2327,220.2251,138.6699,95.6880
366.2960,220.0096,139.0895,95.3098
364.2267,219.6919,139.6367,95.9543
362.3631,219.4803,139.5504,96.9544
361.5397,218.7478,139.3453,97.9727
362.5372,217.6595,140.3274,98.8534
361.3105,217.7696,142.4441,98.6063
361.0854,218.3390,140.7045,97.9701
364.8287,219.5419,139.0778,98.1190
366.5653,219.3990,136.5599,97.9797
367.5391,218.6653,136.3044,97.5812
365.5214,217.5325,137.3027,97.4761
364.1359,216.2067,138.3613,97.3774
361.7866,216.2883,140.2153,96.3558
360.2504,215.6750,141.9089,96.2328
358.1179,214.7691,143.8740,95.8267
355.5299,212.9206,145.4130,95.5571
351.7575,211.4283,148.0383,94.7551
348.5592,211.7946,149.2744,94.4058
345.5650,212.6766,151.2030,93.2301
343.0099,213.9557,153.2299,92.6851
341.3966,214.1854,155.1629,92.4712
339.5931,212.7807,157.7000,91.9586
337.2444,211.2023,159.8635,91.7808
348.5291,210.3784,160.6203,92.0276
332.5694,210.5222,163.0441,91.6546
330.5256,209.1487,164.6987,91.0777
329.3720,209.2085,165.8855,90.7240
328.1121,209.0846,169.4044,91.0757
329.1841,208.7661,171.7148,91.6069
328.8360,207.8421,174.2066,93.1903
326.2679,206.4539,176.0123,94.6365
324.7060,210.7874,178.3323,93.9847
327.5375,213.8569,180.5414,94.2529
326.3578,224.7250,180.2754,97.2614
324.2360,211.8017,182.2227,95.3461
310.1569,216.4047,183.5359,94.3444
309.6452,219.9322,185.5391,93.3460
308.2895,230.5765,183.7065,96.5316
307.8406,226.7070,182.0210,98.7054
305.2697,225.5079,181.3862,99.1120
288.5988,212.1620,183.1904,97.3634
290.9316,226.1066,180.9891,99.2790
290.4732,224.7387,179.8201,100.2434
288.3628,223.4108,178.8652,100.5129
273.9895,224.8281,179.4269,100.7688
275.5836,223.5153,179.1474,101.3906
276.3657,222.5167,178.8509,101.7937
275.4341,220.9137,178.2896,102.2773
274.8565,220.5037,177.4581,103.0485
260.6133,220.9603,177.5668,103.6563
262.4134,221.0414,177.5792,104.1192
262.3984,222.4750,177.0797,104.6482
2
0
0
0
0
1
172.7320,218.8244,240.8065,80.6277
166.4154,219.1534,253.1104,75.7365
163.7239,222.5352,260.9621,71.8055
156.9527,223.3887,264.5496,69.9671
155.5475,226.2126,263.1984,67.7475
155.0975,227.6218,259.8438,67.4754
152.6244,227.8976,254.7143,67.7469
151.4254,226.6763,251.6286,67.8295
151.5822,228.6450,246.0729,65.9112
157.5175,227.9928,237.8389,65.7289
156.3250,228.3746,234.7166,64.5314
157.3225,229.5347,229.3741,63.1818
156.3955,228.0867,226.6733,62.8085
158.3700,228.2963,222.7846,60.3541
158.7441,229.4817,218.4302,58.4990
158.7238,229.8300,212.7288,59.0704
159.0082,229.3443,209.4371,58.6584
157.4018,228.0926,208.8163,58.9174
156.5657,228.7865,209.1713,57.2304
157.5887,229.5654,207.7343,56.9319
159.3466,228.1331,207.1655,56.1210
158.4474,228.6938,205.5686,54.4825
154.8754,231.7890,206.6096,52.5391
153.9753,231.2744,207.3312,52.7908
148.5837,231.5251,209.1785,52.8995
147.8236,232.1605,209.3849,53.9723
146.7086,230.6150,210.0073,55.8416
143.2819,231.1294,210.8572,56.7291
142.7179,229.5386,211.4269,56.7248
143.4520,228.7960,212.1645,57.0527
141.0430,228.8006,211.9542,57.1167
141.0768,227.2779,210.5242,57.3258
141.1905,228.8502,208.6515,56.0355
141.3287,229.1709,208.1803,54.7429
128.5784,231.3232,209.8945,57.5780
130.8111,228.8589,210.5992,60.1797
130.6391,227.4504,209.5553,61.7002
129.4509,225.5082,210.5114,63.6733
128.4214,225.8627,212.1212,65.7205
126.7058,225.0708,215.4727,66.7804
126.9946,223.4477,217.6212,65.5753
126.6320,225.3794,220.2349,63.1740
126.8462,225.7691,221.7226,63.8635
124.2292,225.4725,223.1479,62.4102
124.7239,227.3815,223.3939,63.1953
124.1378,227.8861,223.0291,62.2590
123.7033,228.4839,221.6346,61.4066
121.8145,230.0297,222.1484,62.5802
120.9580,232.2111,222.0226,63.0457
118.7192,232.9382,223.7912,63.5365
115.5911,232.0252,224.2284,64.7825
112.8581,232.0960,224.7514,65.5901
107.2630,232.8281,226.2375,66.6675
102.6177,235.0391,228.1177,66.5709
98.6633,235.9099,228.8799,67.1968
94.5276,237.5724,228.6223,67.4575
41.7266,242.4019,228.0270,70.4312
38.1185,241.2725,231.3616,75.5627
36.0721,239.8345,233.3230,79.3439
35.1066,238.9780,234.2314,81.1587
37.4517,239.2304,231.2217,81.8574
55.1121,237.4078,226.2756,85.9929
58.2167,237.0909,220.1086,88.9829
61.6817,236.9624,213.4999,91.4008
70.4133,237.0392,203.2303,93.9634
74.1900,235.8266,198.6611,95.6908
78.7757,235.2840,192.4645,97.3625
81.9895,236.6377,188.9725,98.4980
83.6092,235.5301,185.8485,99.4279
86.1885,233.6677,179.8881,100.3478
87.9042,233.7316,174.8253,100.5771
88.1028,232.5233,170.6574,101.4261
88.0588,231.7390,165.5982,103.4019
87.3933,229.4635,162.6979,104.3560
82.6605,230.4689,167.3599,102.2518
81.4721,231.1887,172.5912,100.9504
78.9477,232.5744,174.7165,99.5407
78.9484,233.6371,173.5531,98.9441
76.0524,233.9348,173.9305,98.9469
77.5578,234.7321,171.0729,98.3315
77.1252,233.8886,170.4262,98.4254
75.9408,233.3091,168.8907,97.7126
72.6350,233.5030,170.7277,96.2604
67.3372,232.4799,175.1696,95.0546
43.3762,234.0118,186.2584,93.3820
25.8568,235.6387,194.5770,92.4696
25.0541,234.9680,202.0411,91.5964
23.5584,235.1373,209.4406,90.3750
21.5819,234.8227,213.1873,89.3938
20.2575,234.6511,214.9104,89.5264
19.3296,233.7532,215.2730,89.2010
18.5413,234.1581,217.3859,89.2111
17.0065,233.0356,216.3268,89.7693
17.9781,232.9897,213.5650,89.6379
17.9710,232.6501,212.8896,90.1773
18.0696,231.3932,212.4942,90.3616
19.0290,230.9769,211.6852,90.3322
19.3396,231.0289,210.3764,91.5979
18.3469,229.9594,209.9862,92.3201
17.9847,226.8887,209.2253,93.4550
13.3828,225.2356,208.6397,95.3972
12.2388,222.5604,209.9007,98.4077
10.5612,221.0587,210.1113,101.8515
8.5305,219.4010,212.3470,104.9823
5.9870,220.4217,209.8618,107.1682
8.5690,218.1666,208.4414,109.2789
7.9331,218.9830,207.3980,109.7518
8.1137,217.5012,206.8097,109.8327
9.4710,217.3421,206.2194,109.3698
8.3774,219.8302,204.2491,107.9781
11.3058,219.8878,203.3393,108.7551
9.7119,217.8392,204.5779,109.5265
11.0941,216.1579,204.7927,110.5569
9.5841,215.0243,203.8519,111.8484
7.0393,212.4815,206.3365,113.6858
6.2490,213.7037,207.8895,114.7150
3.1731,213.9411,210.0656,115.2487
3.6188,216.5872,210.8057,113.1175
5.9710,220.1303,211.9222,109.8637
3.6668,220.3519,213.9465,107.5860
3.2580,220.0257,215.6439,106.8778
3.2208,222.0214,216.5502,105.6322
1.8288,220.6279,216.2981,105.7492
2.8187,221.1922,217.0799,105.6450
1.3368,217.7836,216.7573,106.6720
0.0000,213.7574,216.4159,110.0523
0.1695,208.3405,215.8897,113.5792
2.6209,203.4727,213.6604,118.6609
1.8730,199.3630,209.7039,123.2386
1.1274,197.0939,210.7435,125.3591
0.0000,195.7679,210.1407,127.3945
0.0000,193.9697,210.7998,128.4250
0.0000,192.8253,207.9883,130.3229
1.5452,191.8473,206.9622,131.2407
0.1328,191.8692,207.7452,132.5878
1.5846,189.9557,208.4906,133.5190
0.3373,190.7770,209.7144,133.4578
1.5133,191.1015,210.4922,133.5641
0.0000,192.2479,209.5493,133.3130
0.9156,190.6189,209.6033,134.7363
0.0629,188.9920,208.5053,135.3371
0.0000,189.5337,208.8441,135.3223
0.0000,188.3657,210.1230,136.4207
0.0000,188.6799,207.9872,135.9598
0.0000,188.8956,208.6176,136.3079
0.0000,188.0741,209.5606,136.5845
0.0000,189.0158,208.9091,135.8093
2.1699,187.8925,207.7030,137.1306
3.4645,186.8345,206.4180,137.2574
5.6438,183.0155,203.6555,140.5403
7.5172,181.8689,199.8002,142.8440
7.7833,182.5473,197.7040,142.9579
7.8385,179.3280,197.0017,145.0232
7.5670,179.4834,196.6151,144.9533
7.7328,177.9421,196.8613,145.3961
6.6799,178.4283,195.3918,145.0086
7.9145,179.0476,195.5339,145.0168
7.8400,179.7343,196.4494,144.5927
8.0577,180.8792,196.2711,143.9254
7.3452,179.3084,196.0613,144.4664
7.9748,179.4248,195.4584,144.8311
8.7834,179.4601,195.2037,144.5592
8.2248,180.6671,195.2047,143.4800
8.0385,179.8500,195.9081,143.3095
7.5792,181.3607,196.1390,142.4838
7.2577,181.1209,195.7278,142.6919
6.9012,181.1604,195.6348,142.8033
8.3912,180.0129,195.0688,143.4871
13.3416,183.8565,192.4314,141.0704
36.6257,203.2971,183.9223,133.3177
38.7943,212.1582,177.9511,121.3722
44.8977,221.2116,172.0921,114.0787
50.3633,224.9064,163.4186,109.4019
54.9726,223.9594,157.6665,107.2088
56.5199,226.0698,152.9853,105.1547
57.5250,226.9473,148.9641,104.0150
59.7204,225.9797,146.3232,103.4191
60.5371,226.4480,144.8731,102.6444
63.9822,226.2446,142.1247,102.4089
64.0238,227.6268,141.2781,99.7473
62.9014,228.3486,139.7059,98.5996
64.5350,229.0257,137.7933,97.8945
62.0146,227.4948,136.3858,97.2737
62.7969,228.3578,133.9243,96.8106
56.3266,227.3168,130.5260,97.0748
62.8845,227.1111,126.4428,96.9344
64.9915,228.8543,124.2777,96.3752
64.0137,227.2996,122.1050,96.0961
66.4702,226.7639,120.0050,95.7638
66.8305,225.3887,118.6128,95.3185
68.7111,225.7082,117.1663,95.4818
67.9532,226.9042,115.8921,96.1831
67.9737,226.6368,115.0039,97.6057
74.8045,224.5694,119.2761,98.9126
73.6181,225.3225,123.4685,97.9236
78.9953,226.2836,132.5399,95.6156
74.5888,226.1982,138.1595,95.6635
71.8154,225.4250,142.9416,95.0462
70.6027,226.7903,144.0677,94.5082
71.0129,225.8979,145.0859,94.2256
70.6001,226.4388,146.4025,96.4643
68.8435,227.2367,147.5006,98.5950
66.0254,228.5190,150.2955,99.4506
62.5212,226.8720,153.5124,101.0941
61.0392,227.2065,155.8309,100.9780
58.1566,228.8467,156.8973,102.0521
59.7490,231.3811,157.7070,102.3406
57.2132,229.7018,157.6875,104.3844
59.0540,231.0058,158.7343,105.3527
59.4996,232.2996,161.1738,104.8767
61.6988,233.3953,164.7194,104.0970
61.4142,231.7219,171.1016,103.6453
61.0466,231.8750,175.0878,103.0643
58.3112,232.5954,177.8128,103.3735
56.2166,232.1285,179.9447,102.7365
55.3923,233.7457,181.8525,101.2379
54.5521,234.2381,182.2352,101.4103
54.4221,234.1640,182.6055,101.4774
54.4817,234.7636,182.4958,102.0265
54.5526,234.5111,181.6423,103.3228
55.2494,234.9138,181.1396,103.9189
56.2308,233.8966,181.0070,105.1765
56.0333,233.7181,180.5893,104.8243
55.6029,233.2179,180.7903,104.8630
56.2291,233.2841,180.1389,104.6611
56.7029,232.5887,179.2660,104.3425
55.8892,232.4166,179.9790,103.0909
56.4586,233.9752,179.2082,101.3907
56.9909,234.7410,180.0588,100.5239
56.3784,233.0843,181.0602,101.1383
55.8013,233.4099,180.4754,100.9773
56.8459,233.3141,179.9398,100.9746
56.5027,233.8989,179.4449,101.3893
55.3564,233.9994,179.2239,101.2136
54.1932,233.0058,179.9626,100.7911
58.1402,234.0058,182.1108,100.1631
57.0752,235.0833,182.9292,101.3364
57.0405,233.7394,183.3509,103.1510
56.9255,233.3685,183.4933,104.5167
55.2990,232.8052,184.4171,105.8479
58.4487,233.7839,183.5354,106.4881
56.9014,232.2920,182.8615,108.7928
59.7855,232.0304,182.8104,109.4111
62.9038,231.3582,184.7249,109.1776
65.1448,230.7532,188.1233,109.8752
66.4735,230.2765,191.2300,108.9188
66.9643,229.3143,195.4601,107.6352
68.1460,228.9382,197.5745,106.0137
65.9026,226.1864,198.4908,105.9875
63.5094,224.7643,199.8857,104.3056
58.6684,227.6243,202.8000,101.2736
52.6465,228.2443,204.7849,98.3185
49.2459,228.4236,205.4293,95.6387
48.9193,230.9282,205.9528,93.4994
46.7633,230.6585,205.5204,92.5782
49.7997,230.6963,203.4954,89.7397
49.7656,231.9919,201.5774,88.6257
48.7571,233.1901,201.8798,86.1355
45.3147,233.8819,206.7729,86.2003
44.0162,233.6480,210.1814,85.4441
39.3135,239.0664,215.1723,83.2014
40.8065,239.2635,214.0674,83.9838
43.5210,241.1564,216.8867,83.5902
44.5599,243.2017,218.4832,82.5566
46.4481,243.7264,217.2795,83.8396
44.3435,242.2019,219.5404,84.9371
43.9871,243.3688,219.4032,84.7959
44.0033,243.1100,220.8348,85.8365
42.0554,243.8068,222.7377,86.6064
42.0795,244.1539,222.8168,86.7169
41.3465,244.2104,224.8623,86.5214
40.3086,245.6642,228.2104,85.9226
38.3445,244.6514,228.0880,85.6648
39.2386,246.0863,228.2383,84.6180
38.2226,244.2946,228.8161,84.7050
38.7876,243.3678,226.8457,85.3351
38.7430,241.9046,225.5569,84.8696
39.9208,239.7814,224.4436,85.2145
40.6391,239.5206,224.2889,84.6968
41.0726,238.7839,223.0204,83.7078
52.9489,236.6492,226.7527,84.7983
50.0178,235.6738,227.3841,85.8103
51.8970,232.6060,226.3542,86.5671
52.6579,231.6957,227.4804,86.1254
52.6074,231.2375,228.8241,85.0928
53.5328,230.5628,231.5814,84.4494
51.6556,229.6157,234.4073,84.1715
52.1460,229.0062,233.7592,84.1084
53.2283,228.7344,232.9091,83.5092
54.5748,226.2509,233.8836,83.7457
41.9253,227.2082,226.5681,82.5485
44.5915,226.3081,222.1449,83.4694
48.6140,224.6155,218.9121,82.2710
51.4233,223.6348,217.7892,80.2973
51.9444,224.0000,219.6160,78.8754
54.5624,224.9508,215.3177,79.5664
56.8098,226.2293,214.8579,80.9650
57.5580,226.9646,214.0058,84.1426
60.9559,227.8409,213.3474,86.5057
67.0602,229.6152,210.5358,88.6061
70.9533,232.9417,206.8987,88.5598
87.3900,230.3837,202.7054,91.2413
89.9228,232.7866,201.7772,89.5154
96.3488,231.8895,199.0923,90.9176
102.7184,230.8918,196.9124,91.3173
115.4929,230.2770,196.5871,92.5875
119.2140,230.7618,189.4168,94.9274
120.2777,228.8011,188.1913,95.4345
123.3093,228.0151,186.7078,95.3641
126.4682,229.0775,185.4699,94.3036
129.7439,228.6346,184.9030,93.8063
141.6344,226.3857,188.9916,92.0841
138.1914,227.7247,192.6158,89.9904
137.7905,228.2490,192.7067,88.2104
138.0021,227.5705,193.0551,86.7224
140.0909,227.2299,194.3193,85.0804
150.6686,217.0850,205.3273,78.0620
146.9403,220.5438,211.9759,74.3991
158.5273,221.3327,219.4520,72.7587
154.1228,222.1803,225.3926,71.3651
138.9952,223.7041,221.0963,71.4689
