1
328.0172,281.4313,186.2935,131.3739
331.2079,286.7028,187.3029,130.2562
331.0849,290.5769,191.5479,130.2447
332.4225,294.8358,193.2066,130.0456
337.5451,294.1603,191.7369,131.3407
342.6064,297.3630,191.4879,130.1630
343.5277,299.0499,193.7084,131.9288
342.6338,301.5271,197.7955,130.2207
345.1168,301.9825,199.6600,129.6693
342.9794,301.8273,203.0261,131.2109
340.9990,302.2661,205.2935,130.6896
342.8523,302.5279,203.0956,131.7863
344.3539,299.1340,202.2865,134.7495
344.2499,300.5076,202.0624,132.9806
343.7404,299.4268,202.9663,133.5359
341.7704,297.6525,204.4495,132.7690
340.9957,297.1011,207.0385,132.6271
338.9341,295.9894,208.2721,132.9683
337.5788,293.7371,210.2005,133.3027
335.2534,290.3607,211.6003,135.9166
337.3730,288.6818,210.7700,137.9640
335.6755,287.3258,211.1506,139.2645
338.4927,288.4012,207.8512,139.4039
340.7888,293.8168,207.6798,137.9458
338.9651,297.1516,210.0914,137.3992
338.4005,296.3722,212.2548,137.8423
336.5090,296.9049,214.4671,136.9846
332.5514,295.9512,218.0414,137.2378
334.7136,295.4908,215.3436,136.5209
338.6958,296.2418,211.8681,135.4278
339.5536,297.6445,212.5247,134.2302
336.8150,296.9412,214.0735,133.7985
335.6437,295.7480,214.8720,135.2029
334.2128,294.9848,215.1233,134.6131
338.5879,294.5267,210.7077,134.5579
342.4648,292.4554,210.0797,136.7978
342.4280,290.6088,212.1255,135.7389
344.9757,287.6180,211.8346,136.2539
353.8932,283.6602,207.9517,138.7777
360.0970,289.0712,206.3717,138.5803
359.6147,307.8242,209.2352,137.3884
364.3032,310.2681,206.7231,136.1168
362.8284,311.2638,209.3197,134.1259
362.3515,313.0625,211.5063,136.2244
358.6865,314.8270,213.7616,133.4509
356.7799,316.1428,215.6821,134.3745
352.0974,314.6228,216.1476,137.6771
347.8538,313.5204,218.2493,138.6024
359.3982,318.0506,206.5166,140.7425
374.6566,318.7640,212.4032,134.1565
367.4062,319.1693,215.6622,130.7676
363.6713,318.5336,215.9643,129.8047
361.9409,316.5208,214.3326,133.2032
350.9316,318.0924,203.3932,138.2072
342.9575,314.7616,211.8160,139.3998
348.6940,311.4048,207.6371,146.8087
361.7647,309.3374,215.2818,144.7596
367.2156,304.2262,209.0051,149.9656
351.7620,299.7731,208.1567,154.3077
343.0344,282.5217,216.5686,150.6371
335.2196,278.7797,220.9596,149.7722
334.6794,260.9382,217.4332,154.0389
327.4387,262.0716,221.3906,153.2104
321.3369,263.8318,223.6539,156.2151
323.1570,263.5867,218.2338,156.3617
322.6303,262.8766,218.2187,156.4453
322.3045,257.8429,218.3231,157.2286
337.1886,235.8586,221.4606,156.3234
339.0945,210.1039,216.4543,161.5545
345.1771,185.6713,212.8912,163.1788
352.3994,166.2499,208.1538,164.3862
360.3905,147.0238,203.6443,166.5082
364.3411,128.9359,202.4589,162.7385
362.5064,123.9756,207.8687,161.0663
362.0223,131.0647,206.3338,160.9606
370.5710,135.7258,201.0959,161.5366
391.3324,119.3652,202.6093,157.7314
387.1882,105.6574,205.1292,155.4228
368.7976,88.0541,202.2159,158.3033
354.0199,83.0991,199.3174,160.9313
361.2930,65.7630,195.0167,160.2855
368.3765,49.4197,193.8284,161.4064
368.5267,47.4520,199.0248,160.2025
365.7426,49.5798,204.7184,157.3956
356.1287,56.1387,210.6484,152.4821
345.2580,74.6676,202.4754,153.8735
353.5556,71.1415,196.5312,156.2330
358.2477,68.1420,196.4130,155.5132
357.1667,66.1219,199.6479,150.2700
354.0548,68.0407,201.0217,147.6071
358.7725,70.1660,194.5984,149.8224
365.5064,73.6717,189.2879,153.5081
371.1162,80.6023,187.3095,154.8671
377.0212,104.3412,185.2345,156.6535
380.9497,126.0408,184.4701,156.3350
385.7505,146.5202,183.1060,156.1340
390.5247,165.9355,184.4173,156.6562
383.6607,173.8216,187.7765,152.4406
391.3593,199.7206,184.6099,156.1357
406.1910,199.3071,188.5640,151.7265
401.9837,199.8691,191.7549,149.0740
386.5262,197.3233,188.9273,153.9270
368.7386,198.6402,188.2567,155.0654
366.2852,201.4056,188.8032,153.3444
376.2184,201.5862,183.3713,159.5826
379.7241,197.8161,184.6326,159.4940
366.9262,203.5286,181.4619,161.0836
362.1098,206.7200,184.7631,157.4925
358.3325,208.5144,185.0830,159.6245
352.8928,211.3009,185.0198,161.5092
348.3124,215.9332,182.9019,163.7749
343.7831,235.1951,184.8202,161.1221
344.2513,236.0502,181.6520,163.6406
349.6134,237.9684,177.0427,166.8268
356.4886,240.9287,174.0135,169.1281
360.5662,244.3071,174.5232,165.0801
364.1489,242.0973,174.4350,164.0165
366.8509,240.1403,172.9638,163.2264
369.9167,238.6078,172.3016,163.0511
370.5637,238.1895,171.2019,162.9699
369.8898,240.1749,169.2290,163.7988
375.8684,245.0129,166.4323,167.3885
379.1943,248.1569,167.4456,167.8022
378.7072,249.6569,168.1777,167.0505
378.3600,253.6111,166.4835,165.7389
370.3134,258.5912,170.3157,164.4105
358.2226,263.4933,164.1201,167.7914
371.3352,267.6395,168.9549,166.1229
374.2574,269.6513,163.5067,172.2088
373.6939,273.9041,163.5944,172.9854
372.6652,279.0559,163.8438,171.7270
371.6967,282.6057,164.2076,172.2308
370.9536,287.2094,165.9626,171.5127
372.5406,290.6349,166.0160,171.6038
375.8250,291.9200,164.7076,173.0361
378.7979,293.8527,163.9318,171.4484
381.0712,291.6176,165.6688,172.2438
383.6582,293.6740,164.2725,169.9967
384.4328,290.5899,163.7734,170.4598
386.8747,291.7094,162.7089,170.9182
388.1476,293.9981,162.4326,169.3203
388.6736,293.0139,160.9314,168.9522
390.5014,296.7145,158.4930,166.5082
385.9390,277.8910,155.6087,169.9926
379.2124,280.5488,155.4286,169.0968
372.9278,281.4816,155.9327,166.6522
371.0303,280.7879,155.6840,162.9367
377.5145,264.9768,151.0237,163.7736
377.3003,252.1700,148.4646,162.2779
365.0528,254.9519,145.2958,163.2168
362.9500,252.5888,147.3672,157.7529
369.4744,237.7188,144.2241,158.9834
370.7515,226.9889,142.9177,154.0630
370.0640,229.4878,144.7862,147.7369
372.7006,217.5090,141.7167,146.1123
373.5513,221.5675,140.5381,140.6042
375.5771,209.5043,138.2510,140.3040
373.9245,207.3295,138.7921,136.3327
374.7167,204.1527,138.7193,134.7104
376.4129,202.0547,137.5710,134.5766
377.8834,201.5546,137.0193,131.9178
380.5814,203.4286,134.1293,129.0408
382.3181,203.3963,133.9568,128.1557
382.8876,201.1677,131.7531,127.4142
383.3753,201.5052,131.3174,125.4000
384.3683,199.8279,130.9917,125.2965
383.4448,198.7077,131.6825,124.5465
382.0532,196.5537,130.7993,123.5814
380.0078,194.4837,129.9344,124.7202
379.4179,194.5686,128.9445,124.0681
377.9741,194.3461,129.0350,122.6425
369.4176,194.2824,121.2624,129.9692
365.5329,192.7216,124.7878,126.0601
360.9803,191.1612,125.5477,123.3671
356.5649,190.1184,125.6589,121.1740
352.9817,189.6791,125.1202,122.5005
349.3127,190.3666,124.2621,119.5006
345.3402,190.9271,123.3802,117.6768
345.4608,188.5583,121.2867,122.8150
332.8401,187.5034,117.7693,129.4797
334.8325,188.0403,116.3868,131.7383
331.2881,188.7991,118.1948,126.1549
329.8393,187.2705,118.5403,128.5184
326.2329,188.4707,118.1771,125.3229
323.1019,188.7446,116.7210,123.5031
319.3699,188.6734,115.1398,120.3097
310.9027,200.4457,109.6027,121.9110
309.8328,198.4736,109.4732,120.3582
315.0326,200.8139,104.6462,123.6683
324.8035,200.4531,107.4669,119.0759
327.6448,210.3229,103.1174,119.8729
336.7919,198.3121,106.4661,119.0532
339.3651,208.4697,105.5663,120.4380
338.8810,204.3357,107.0339,120.9333
334.2446,201.2537,108.6241,118.5311
330.7861,198.0817,107.1295,118.7833
327.6208,198.3254,105.7257,116.8111
320.1011,208.1048,99.5762,120.0024
316.6451,195.6343,101.3477,120.3254
313.4518,193.5197,102.7256,122.3211
310.3034,193.3143,103.1689,122.3508
307.2218,191.4384,104.3054,124.3691
313.5257,189.5412,97.7405,133.2374
319.8575,188.1458,93.4836,139.0362
323.2198,184.7610,94.3908,142.3773
321.7368,182.0181,98.0596,140.0158
323.4388,178.3719,98.9483,141.4937
328.5016,175.9782,96.8454,143.9801
333.5497,173.5626,95.3303,146.0169
338.7535,172.1431,94.1340,148.1586
351.0762,170.6796,97.8641,143.8269
349.4121,169.0456,99.2154,142.9322
354.2104,167.3650,96.8358,147.5473
367.1840,166.0863,98.6259,145.5621
372.0850,165.8780,96.7370,147.7298
374.3549,165.3239,96.8691,148.1194
379.4093,163.8959,95.6431,148.7202
381.5294,164.9143,96.0159,146.8863
380.1249,164.7325,97.6600,146.0885
379.4268,165.4016,98.6348,144.8030
370.3470,161.5220,97.4371,146.4293
372.3721,160.1619,98.4551,146.2628
371.4736,161.0507,99.6093,144.4804
370.8754,159.6982,100.3831,144.1029
370.7561,159.5999,101.0294,144.1247
368.6812,158.8699,102.1395,142.9738
367.5221,158.7659,100.1554,142.4910
367.2226,157.8214,99.0291,142.3615
367.7793,157.0698,98.6631,142.2097
359.3652,155.4624,96.2631,142.7355
363.9583,155.6023,95.3958,142.7770
363.9301,157.0405,95.7886,142.1610
354.7342,155.5096,94.7859,142.5625
359.0345,156.9465,93.6472,142.6843
358.7812,157.1418,94.2365,142.5027
358.8204,159.7859,94.7975,141.6405
355.3519,159.9347,95.0417,142.1650
353.5233,160.8030,94.5948,142.0435
352.2297,161.7382,94.3351,142.3725
351.3075,165.8197,94.1224,141.6938
341.6547,165.6635,93.2856,141.8013
344.6437,167.9184,93.2090,141.3355
344.3898,168.1192,93.0975,141.5737
342.6512,167.5298,93.1705,141.8731
339.7870,167.1772,92.9142,142.7419
338.8149,168.0598,92.8666,143.2780
336.0600,169.2552,92.4692,143.9219
333.4122,170.3723,92.2683,144.5691
332.6103,173.7830,91.8075,144.4349
329.7433,175.4413,91.5397,145.0213
328.6153,179.0177,91.5763,144.6337
326.4988,180.4402,91.4150,145.0052
324.2183,182.7315,91.5037,144.9148
323.0434,185.5881,91.2878,144.7787
323.9726,188.7511,91.0828,144.4559
323.9726,188.7512,91.0828,144.4559
323.9726,188.7512,91.0828,144.4559
320.1567,191.4964,90.8569,144.3994
317.7466,194.5096,90.6533,144.3285
316.1245,198.6111,90.7067,143.5573
316.1245,198.6111,90.7067,143.5573
316.1245,198.6111,90.7067,143.5573
316.1245,198.6111,90.7067,143.5573
311.6664,216.2368,91.0782,142.4434
311.6664,216.2368,91.0782,142.4434
311.6664,216.2368,91.0782,142.4434
307.4031,219.8602,90.8789,142.2354
307.4031,219.8602,90.8789,142.2354
307.4031,219.8602,90.8789,142.2354
306.3460,223.3292,90.6173,142.2118
305.8525,238.9639,90.4402,141.6108
305.8525,238.9639,90.4402,141.6108
305.8525,238.9639,90.4402,141.6108
305.8525,238.9639,90.4402,141.6108
305.8525,238.9639,90.4402,141.6108
303.2338,241.3219,90.2420,141.5003
300.0365,241.9720,89.9904,141.9381
300.0365,241.9720,89.9904,141.9380
300.0365,241.9720,89.9904,141.9380
300.0365,241.9720,89.9904,141.9380
300.0365,241.9720,89.9904,141.9380
300.0365,241.9720,89.9904,141.9380
300.0365,241.9720,89.9904,141.9380
266.3507,257.5966,90.1562,141.5803
266.3507,257.5966,90.1562,141.5803
262.2354,258.2293,89.8791,141.3278
262.2354,258.2293,89.8791,141.3278
262.2354,258.2293,89.8791,141.3278
262.2354,258.2293,89.8791,141.3278
257.3747,259.5193,90.1122,141.3351
257.3747,259.5193,90.1122,141.3351
257.3747,259.5193,90.1122,141.3351
257.3747,259.5193,90.1122,141.3351
257.3747,259.5193,90.1122,141.3351
267.3232,272.9182,90.5424,140.2616
267.3232,272.9182,90.5424,140.2616
267.3287,273.9086,90.1824,139.6526
267.3287,273.9086,90.1824,139.6526
267.3287,273.9086,90.1824,139.6526
263.6544,285.3724,90.0190,139.1444
263.6544,285.3724,90.0190,139.1444
263.6544,285.3724,90.0190,139.1444
263.6544,285.3724,90.0190,139.1444
263.6544,285.3724,90.0190,139.1444
263.6544,285.3724,90.0190,139.1444
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
276.0576,284.9836,89.6348,138.7718
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
288.5374,284.3575,89.5679,138.7487
289.3723,285.6626,89.7236,138.6010
290.6111,286.9628,89.8964,138.4404
292.5311,288.0723,90.1096,138.2415
292.5311,288.0723,90.1096,138.2415
292.5311,288.0723,90.1096,138.2415
292.5311,288.0723,90.1096,138.2415
292.5311,288.0723,90.1096,138.2415
292.5311,288.0723,90.1096,138.2415
292.5311,288.0723,90.1096,138.2415
2
0
0
0
0
1
348.3149,252.9420,28.4318,33.5089
351.6598,254.2124,28.1542,32.5754
356.7635,256.0835,28.0333,31.3373
361.3147,257.7863,27.9809,30.4331
364.2048,260.8532,27.5353,29.3134
364.6011,261.2849,27.4460,28.4605
367.1264,261.7703,27.0699,28.3880
368.7531,262.5811,26.3761,28.1658
369.6741,262.3806,26.3568,28.8694
370.6585,263.7107,26.2814,28.0883
370.1684,265.1764,26.2548,26.9889
370.7231,265.1995,25.8862,26.8076
370.2811,264.3631,25.8999,26.8259
370.2981,263.8682,26.0201,26.9950
370.5799,264.6471,24.6733,27.1808
371.4831,267.4477,24.6207,26.1113
372.5865,267.9909,24.1596,26.0518
373.2696,270.9033,24.0202,25.2346
375.5187,271.8586,24.2807,24.7987
377.8255,272.4666,24.2350,24.9752
378.4129,272.9361,23.5734,24.8972
380.4854,273.0097,23.4174,24.4603
381.4178,272.5020,22.9792,24.7963
383.4394,272.1895,22.9064,24.0673
383.2339,271.7461,22.5996,24.7089
382.6514,269.8257,22.3631,24.5047
382.3339,269.7542,22.2387,23.3747
384.6022,269.4859,22.0390,22.9821
386.4441,266.7568,22.4286,23.7101
384.0631,266.4308,21.6689,23.4137
384.6521,265.4931,22.1086,23.4077
384.6562,264.6085,21.8853,23.9327
386.9764,262.1976,22.2802,24.0887
388.0873,261.8016,21.6891,23.3285
388.8462,261.4841,21.4209,22.5202
391.2698,259.5927,21.2887,22.6111
393.5739,259.7647,21.1489,22.8348
394.5860,257.7310,20.6233,22.9541
396.5178,257.2612,20.9138,22.4745
396.5950,256.6579,20.4575,22.7228
397.2112,254.1960,20.5108,23.3950
397.9814,253.9237,20.6392,23.3256
397.2793,254.4687,20.4478,22.5957
395.4846,252.3973,20.0646,22.8651
394.5396,252.9189,20.0608,22.6897
391.2357,253.5798,19.9083,22.8287
386.2834,254.3232,19.5146,22.8201
383.1721,254.7213,19.1874,22.4303
379.8904,255.4414,19.0292,21.8281
375.7725,255.9338,18.1526,21.5305
371.1084,255.4097,17.8668,21.8907
368.3329,255.2556,17.9223,21.3779
365.7007,255.5468,17.7966,20.7187
364.2339,256.2204,17.0999,20.6136
363.4144,256.6507,17.2091,20.6666
362.8323,256.8221,17.0878,19.9715
362.0373,256.9771,17.0706,20.3740
362.0179,257.3816,16.5898,20.6458
361.9018,260.0201,16.4512,19.4061
364.1752,260.2001,16.0044,19.0328
364.9930,260.3833,15.2515,19.3685
366.8579,260.5259,15.5296,19.8348
367.6958,260.1866,15.2971,20.6582
368.5591,262.7339,14.7958,20.5658
370.8312,260.6813,14.7661,21.3282
372.4363,260.8945,15.0259,20.1904
374.0531,259.4181,15.0502,19.9697
374.8454,257.6161,14.8977,20.0269
376.6003,256.4972,14.9991,19.1639
377.2571,247.8876,15.0997,18.1744
378.1502,241.9212,14.3710,18.0479
381.7939,237.5576,14.7319,18.8583
384.1707,237.7157,14.9647,17.1711
387.8842,238.3644,14.8004,17.2097
390.6064,234.3672,14.7220,17.0908
395.2876,234.3379,14.6422,16.4005
397.9574,229.9220,14.1364,16.9586
401.6724,228.3973,14.3115,16.3433
406.0716,226.5126,13.6524,16.6786
409.8984,226.7470,14.4194,16.1116
413.5448,224.8813,14.4374,15.9707
416.8297,225.0173,14.9168,15.1865
419.6080,223.4721,14.0728,15.5099
423.3677,225.3146,14.7902,14.7482
426.5571,223.4315,15.2188,15.0691
427.3519,223.6246,14.7717,15.4237
427.0989,223.9089,15.3177,14.7193
428.6399,223.6609,15.6077,14.8475
427.4616,223.4043,15.3835,15.1102
427.0265,223.1550,15.6101,14.5087
425.7430,222.9275,15.4392,14.0667
426.2513,222.9554,15.1560,13.5621
426.6068,222.4760,15.0750,13.5571
425.5610,222.5925,14.4393,13.5213
425.6980,220.6405,14.3401,13.4165
425.9663,221.2518,14.4130,12.9630
426.3766,221.0767,14.2385,12.6097
427.0374,219.4852,13.7610,12.9861
428.6158,219.1458,13.7357,12.8358
429.6312,217.2975,12.7134,13.1895
431.6080,217.4895,12.7872,12.1862
433.7545,214.6164,12.7244,11.9372
435.4247,215.0546,13.1451,11.4470
438.9209,213.2982,12.9119,11.0763
440.9521,211.5963,12.5923,10.9649
444.0980,208.4945,13.0374,10.4477
448.9074,205.0733,13.0507,10.6332
450.7443,203.0308,13.0651,11.1299
453.0011,201.3828,12.3492,11.5915
457.5435,198.7602,12.5331,11.5203
460.7232,194.4546,12.7336,10.9015
464.2837,191.1759,12.3237,10.7936
452.6302,185.5751,12.4700,10.7159
443.5081,182.4461,12.5009,10.6643
445.1650,180.6681,12.2277,10.6800
446.7645,177.9272,12.2877,10.6654
445.5124,176.2765,12.1595,10.9601
441.1632,176.0023,12.3586,10.8126
434.3109,174.1375,11.9661,11.1799
426.0093,171.2061,11.1629,11.6567
421.4092,171.4148,11.6028,11.2776
415.4137,173.0683,11.7870,11.1330
416.9973,170.0246,11.8040,11.0460
407.5800,165.5472,11.0562,11.2757
399.2749,164.3793,10.9916,11.3535
391.0793,164.3117,11.0744,11.2606
385.0673,167.2078,11.3817,10.9184
376.4682,164.0718,11.6309,10.9314
377.9799,163.6618,11.8333,11.0761
388.1681,163.9046,11.9833,11.2737
391.8173,161.0064,11.5975,11.3280
401.8710,161.0902,11.9185,11.3492
418.1540,162.6130,11.8156,11.3435
420.3397,162.2307,11.1932,11.5591
409.0831,159.2441,11.0460,11.8509
2
0
0
0
0
1
371.4579,154.3778,16.6735,17.0649
380.4208,154.7001,16.8301,16.0502
391.0450,154.5600,16.3296,15.2460
395.3818,154.2834,16.2446,15.1846
401.6559,152.4124,16.0373,15.1093
399.7493,152.2020,16.3947,14.9836
394.2701,151.7671,16.4875,14.8836
388.6122,151.6529,16.3926,14.5828
381.2961,150.2917,16.4490,14.6125
375.7819,150.4680,16.6422,14.0355
370.6729,150.7943,16.1150,14.1964
365.2121,150.4807,15.8495,14.1099
361.1467,150.3407,15.6198,13.8622
353.9796,152.0386,16.0294,13.6830
350.3205,153.4055,15.3292,13.7334
346.8089,153.5109,15.2546,13.8277
343.3903,153.3595,14.1500,14.5679
346.7693,154.9589,14.2935,14.1423
346.7249,155.0500,15.0328,13.9285
350.2657,156.1895,14.7827,14.2440
351.8304,155.7077,14.8249,14.2125
355.2841,154.3372,14.8040,14.0959
358.8971,154.4048,15.1729,13.5581
362.8228,150.8804,15.3082,13.4550
370.4650,149.0055,14.6985,13.9718
374.0232,148.7933,15.4304,13.4694
379.4217,147.1931,15.8112,13.3698
386.5037,147.4897,15.7682,13.2162
390.0769,147.1113,15.8477,13.3264
393.9138,145.8827,15.6359,13.2729
395.3048,146.6150,16.1971,12.6499
397.4133,148.1913,16.6110,12.4443
401.3907,146.1776,16.6138,12.4938
407.3082,146.4854,16.2816,12.7000
407.3264,146.8412,16.8483,12.7448
415.5183,146.7469,14.9889,13.4849
419.2458,146.9997,14.1060,13.5041
415.6252,146.8806,15.1787,12.8723
413.7479,147.2381,16.1539,12.3709
413.9563,146.8574,16.0939,12.5722
415.7071,144.3798,15.3561,13.1227
414.2414,142.9297,14.7236,13.3318
410.8512,142.4069,14.4677,13.5707
409.0879,142.5410,14.4465,13.3775
407.0201,142.4356,15.0672,13.0212
403.1685,142.2372,15.8909,12.7260
402.9929,140.4319,16.1052,12.5807
402.9630,140.2139,15.9940,12.8257
401.1475,138.5691,15.4524,13.2429
399.0468,140.3018,16.1157,12.7767
399.0517,140.0043,15.9208,12.8540
397.3127,139.5120,15.2161,13.2700
393.2448,141.0539,16.2382,12.9238
392.0650,140.8943,15.7654,12.6919
390.5999,141.4606,15.4808,12.4853
388.6854,143.0801,15.4564,12.4751
387.1428,146.0634,15.0850,12.8627
385.3619,146.2903,15.1049,12.7024
383.7348,147.7968,14.5327,13.0102
381.9415,149.2725,14.3466,12.9618
381.7220,150.7915,14.1437,12.7584
379.8125,150.6875,13.8391,12.9225
375.9584,152.5371,13.9179,12.3875
369.1006,154.2928,14.4576,11.6908
367.5753,152.4491,13.9008,12.0022
362.7282,152.2765,13.3268,11.8725
359.3416,152.1461,13.3273,11.6696
357.5558,152.0517,13.2240,11.3690
356.1753,153.4961,12.8230,11.2437
