1
332.0437,91.5386,29.4672,49.8570
329.5974,92.7891,31.1465,56.1106
329.1867,91.9449,36.2261,63.2798
331.5491,92.0703,29.1116,57.9578
332.6656,91.7383,24.0065,58.0415
330.9699,93.6574,27.1080,52.7683
334.6592,94.0827,27.6611,56.0533
342.0873,95.0833,25.3641,51.2661
338.7444,95.6066,28.3982,50.2153
341.7096,94.8578,27.1760,51.0526
340.1684,96.2250,26.5340,50.8864
344.3213,97.6388,25.2212,69.9740
350.7992,98.5174,26.4835,48.5952
352.0197,97.6858,26.6753,49.7196
351.5654,101.1986,32.2416,47.9911
349.0579,98.8922,33.8841,57.5231
351.3206,97.8742,34.5397,57.2526
347.5973,96.9054,34.1862,65.0258
352.7445,96.4357,25.1225,65.2178
351.5470,98.5276,26.3229,59.1315
349.0491,98.5182,28.3736,53.6240
345.6918,97.1984,31.6474,49.1310
347.7389,99.2231,25.4704,46.9806
350.5491,103.6991,23.9206,47.8325
353.0655,102.7573,19.0216,44.2729
353.9897,102.2047,20.9948,43.6949
358.9372,102.0494,22.4453,43.4312
359.2634,102.3991,22.8593,44.4069
360.4012,102.9166,26.0873,41.7567
361.2677,103.8738,28.8910,47.9680
365.6434,102.9271,21.8501,47.2107
370.5315,102.4873,15.9373,47.4794
371.7516,104.7763,17.5423,44.0886
372.7105,104.2367,19.6146,42.1914
372.7861,103.6304,25.9005,43.5950
371.0851,102.5180,29.8379,41.8652
370.5171,103.6558,26.5775,43.7428
368.5318,103.6297,24.9027,44.3710
368.1473,103.8000,21.7333,45.1147
367.9943,103.5242,21.1147,50.7379
368.1341,103.9915,24.5504,42.2982
369.5909,101.0164,26.1614,43.2130
367.9904,101.6761,25.4933,47.7564
365.3561,100.8964,31.4724,54.2178
367.1136,100.5305,31.3926,56.0305
367.8690,97.6733,25.6942,63.6471
367.0207,98.2094,20.7296,62.6221
363.5385,98.5544,21.2197,54.1056
359.8784,96.9670,24.9498,46.9896
357.9445,95.5770,27.1291,46.6463
354.5426,95.8207,29.8699,43.5244
351.6798,94.9848,27.1410,47.9484
347.7827,95.4696,25.2373,52.9596
350.1230,95.4392,19.9268,57.8953
347.6288,95.8810,21.7241,45.3522
348.6285,94.4977,27.5271,43.9607
346.1464,95.1595,26.1430,45.8420
346.2696,94.1667,27.8516,44.5978
345.3952,94.4303,30.9254,53.0331
346.2970,95.2629,26.9333,55.2258
348.3263,97.1143,26.9770,60.5555
353.6661,99.5284,19.5772,60.7595
356.9259,101.0296,17.6577,56.4099
356.1359,100.9885,20.2770,45.9396
357.5002,102.6226,26.0203,46.2260
356.8572,102.1457,26.1302,49.0346
356.0196,101.7874,25.6171,49.5187
362.9401,103.5782,20.3027,50.3311
363.5054,103.6156,19.2447,48.7511
359.9195,105.7360,23.8311,44.9752
362.9795,103.8054,23.5054,50.9953
362.7034,104.6023,24.2817,46.5848
362.7931,103.8349,23.4882,43.6434
365.7198,106.7692,23.3948,47.4816
367.5330,108.6564,21.7129,45.5491
367.8166,112.1171,24.6045,41.2600
372.6327,106.4338,22.2127,48.4612
377.6232,105.1826,24.1300,45.2917
382.6953,104.1898,26.3935,48.0853
389.6256,111.8935,26.3030,33.7489
395.5012,102.6332,23.0345,42.7436
