1
456.1433,283.1376,52.6464,38.0569
446.3348,276.5659,51.4845,39.6361
447.6405,276.2950,50.8957,40.0679
440.6953,275.7033,51.6495,38.8083
430.2930,270.7770,51.6883,37.9802
423.2480,265.5268,51.6116,37.7308
413.4237,264.8351,51.5053,37.6967
405.9939,260.1604,51.9319,37.5647
406.0234,260.7430,51.1996,37.7170
395.6269,260.4007,51.5314,36.9485
388.8727,256.1953,51.1968,36.4151
380.2451,255.6081,49.0464,37.6441
375.9239,256.1469,48.5510,38.0812
369.2791,256.8531,48.5557,37.8495
362.4298,258.1351,48.0983,37.1860
361.8701,258.9725,47.7202,36.6495
355.6350,259.2524,47.1604,36.7391
351.1624,263.1191,46.4941,37.3628
346.0704,262.9395,45.9313,37.6866
342.5618,267.7620,44.9000,38.0643
341.3250,272.6014,44.8848,38.1005
342.6291,272.1588,44.7581,38.3469
339.1106,281.4775,43.7562,38.6610
342.6392,281.7213,43.5003,38.6956
341.6005,292.2655,43.9807,38.3111
341.7057,301.2372,44.4129,38.9692
341.7533,306.7268,44.5572,39.2070
341.8272,306.9625,44.9383,39.3240
341.6129,313.4225,44.3768,38.9964
343.0606,319.6302,44.0405,39.0963
343.6154,325.2833,43.7552,39.2700
347.3485,331.3210,44.1088,38.8409
348.7162,337.4573,43.9963,38.9006
349.8060,338.3198,44.1165,38.5145
354.1705,343.0519,43.7946,38.3442
355.1322,348.0999,43.6221,37.5014
355.5495,352.4988,44.7381,36.4171
359.6001,352.7583,44.2796,36.1398
361.1323,353.0922,43.9922,36.6987
361.9128,352.8217,43.7326,37.7625
363.6948,352.9166,43.0518,38.4393
364.0551,353.4038,42.9398,38.3591
365.9766,353.3107,42.2368,39.0490
367.7863,352.7901,41.5865,39.0344
369.3087,352.1455,41.6092,39.2504
369.5895,352.0761,41.7089,38.7162
370.4502,351.7881,41.9736,38.5288
371.2179,350.3554,42.3168,39.0872
371.7865,349.3418,42.5817,38.9631
372.3874,345.2796,42.9142,39.2955
373.6889,346.0589,42.9783,39.0105
373.5447,345.8482,42.6569,38.5905
375.0782,345.1477,42.1207,38.9450
376.2058,344.0151,42.0159,39.1998
375.3134,344.2161,41.9935,38.6411
375.6163,340.1341,41.8736,38.1133
374.9465,340.0604,42.0300,37.1385
375.8002,339.8249,41.8121,37.0569
374.7155,335.6372,42.1622,37.3612
373.3521,335.8928,42.5190,36.8098
372.2721,331.9218,42.8552,36.6142
371.6448,330.6516,42.9838,37.4279
370.4334,329.8113,42.9305,37.8402
369.9665,329.1702,43.0066,38.4901
368.5912,328.4785,43.0592,37.4931
364.9621,323.8605,43.1141,37.6649
364.2515,323.0227,43.2543,37.6757
359.5259,318.7469,43.2701,38.0339
356.4227,317.6638,42.9263,38.2919
357.8578,316.7433,43.1544,38.8234
352.9297,316.8505,43.5070,38.0081
349.4025,316.1526,43.1295,37.3056
345.7021,315.4558,43.5095,36.7315
341.0124,315.2928,43.1782,36.2952
339.3604,310.7449,43.8342,35.8986
339.6656,310.6118,43.9471,36.1516
338.0367,310.7568,44.2430,35.7684
337.2750,310.7312,44.5544,36.0460
336.8315,310.0798,43.5488,36.3579
337.4482,310.0227,42.2243,36.9324
335.9181,310.1047,42.0547,36.6530
335.5411,310.1173,41.4202,36.7176
334.1594,310.0003,40.9738,37.1246
333.3943,310.0253,40.6837,37.5401
331.8314,310.2650,40.9727,37.5520
330.9727,310.4898,41.0254,37.1026
329.5085,310.6805,40.8074,37.3094
328.4206,310.6032,40.7665,37.9078
328.9997,310.1698,40.6323,38.1627
328.0911,310.1675,40.9193,38.5101
326.9411,314.5835,41.6480,38.1132
326.4430,313.9890,41.4533,37.5981
326.0892,313.3092,40.8771,36.7417
326.6736,312.8458,40.1575,36.4135
326.2440,312.7485,39.7806,35.6702
325.0799,312.7588,39.3306,35.9739
324.9694,312.7451,39.3113,35.2376
324.1606,312.7132,39.5231,34.2765
325.1121,312.8203,39.5693,34.4199
325.7843,313.1389,39.1752,34.3103
330.2284,312.2961,37.1445,35.0427
326.4653,312.2015,38.1248,34.5488
327.4218,312.0939,38.2584,34.0049
327.8742,312.0700,38.5532,34.1339
328.4898,311.9558,38.6347,34.4684
328.7722,311.8893,38.4148,34.6654
329.6445,311.9704,38.5470,34.5983
330.7464,311.6441,38.2324,34.6155
331.3002,311.1784,37.4208,34.6868
332.2959,311.1848,37.3653,33.9531
332.8296,311.1189,37.5667,33.6055
332.7968,311.2798,37.2694,33.4811
332.4911,311.0602,37.5748,33.3547
331.3195,306.7979,37.8315,32.9584
330.8336,302.3081,37.2979,33.1841
330.2404,302.6709,37.3506,32.3945
329.3481,302.3869,37.5636,31.6153
329.0276,302.1544,37.8430,31.0865
327.9734,301.5424,37.9327,30.8910
328.3206,287.8236,37.2323,31.3178
327.4116,287.4584,36.9215,31.0806
323.4258,278.0717,36.0616,31.7899
314.2557,281.5496,36.3636,31.2595
313.4713,281.2337,36.1787,31.1089
309.0598,276.7882,36.3712,30.7064
304.6937,272.3743,36.8446,30.4295
303.8312,263.4857,36.4822,31.4482
298.3878,263.2511,36.9858,30.8301
294.0829,262.4094,36.9347,30.8641
294.3558,261.4060,36.6102,30.8852
295.2298,248.0648,35.5033,32.1120
295.0958,243.7618,35.0012,32.3836
290.5142,240.1279,33.3091,32.9096
281.0718,248.2867,34.1871,31.9735
281.3356,243.5721,33.5240,32.2272
282.4412,235.4845,32.4326,32.8988
278.8543,231.9586,31.4810,33.3193
274.7268,231.0298,30.2936,34.3121
267.1087,230.1111,29.8679,34.8827
263.3394,226.3981,29.0590,35.2520
258.5144,222.6916,28.7224,35.2178
258.2665,223.6035,28.3144,35.0908
253.7455,223.8184,27.3829,35.0927
252.5372,224.1368,27.2049,34.9449
244.7037,224.4403,27.0719,34.7176
241.4500,228.0148,26.9650,34.6421
241.4107,231.8216,26.7392,34.6474
240.7279,231.9659,26.1898,34.5854
240.3522,235.4151,25.8931,34.5012
240.6810,239.3097,25.8187,34.3190
239.8453,243.5861,25.6576,34.2499
242.5558,250.9318,25.4828,34.3638
239.8339,257.8621,25.5607,34.5023
230.8193,266.1512,28.3956,32.6640
239.3768,265.8175,28.7619,32.9635
235.3169,281.1503,29.8788,31.9175
239.3955,285.1283,30.2739,31.4675
255.1052,285.0249,30.1630,31.4089
251.5249,300.7866,31.0745,30.7231
251.6457,301.1992,32.8052,30.0497
256.1260,308.9235,33.2374,29.7853
260.0522,316.0962,33.9449,29.1756
264.5896,315.9864,34.6791,29.0428
265.0306,316.2472,35.3840,28.9722
264.8328,327.8985,35.5328,28.7254
265.4465,319.8504,36.2596,28.5896
276.9984,319.8565,36.0290,28.3920
280.6124,319.6460,36.0796,28.1836
271.6204,319.4360,35.8619,28.1744
251.5366,322.6481,37.1050,27.5884
243.2538,322.0949,37.4510,27.1854
243.7696,321.2766,38.1429,26.9001
235.5721,320.4742,38.2998,26.5563
227.5445,319.4439,38.3843,25.9720
220.3987,318.5916,38.1302,25.8751
220.3987,318.5916,38.1302,25.8751
208.1060,314.0601,38.2285,25.5046
208.7114,313.2791,38.3216,24.9106
204.3677,312.5713,38.4335,24.6960
196.2155,312.0614,38.3921,24.6063
188.3163,311.5175,38.4934,24.3259
180.2358,307.2917,38.3794,23.9072
176.1783,306.3078,39.0769,23.3821
175.6060,305.9745,39.2567,22.8616
164.6995,306.1309,39.2879,22.6121
161.0156,305.1270,39.3287,22.4933
153.5244,300.3651,40.0676,22.2906
149.9901,299.1648,40.6635,22.4935
137.9048,298.4182,40.9154,22.1237
138.1705,297.9174,41.1934,21.7053
131.1843,297.0132,40.9653,21.6666
127.5283,299.5691,41.2304,21.6343
119.8437,298.6538,41.2498,21.5359
118.9186,297.9630,41.6017,21.5546
119.0049,301.2789,41.6033,21.4368
119.3021,300.9235,41.5936,21.3218
119.3021,300.9235,41.5936,21.3218
119.3021,300.9235,41.5936,21.3218
119.2541,300.8271,41.5820,21.3318
2
0
0
0
0
1
224.7865,356.0765,42.3708,25.8189
229.1900,357.4821,42.9245,25.4901
229.5933,358.3032,43.3154,25.2184
234.4372,361.6680,43.7395,25.1770
238.3211,365.7603,43.5728,24.9766
239.4859,366.0253,43.5375,24.7157
245.4055,367.4485,42.8429,24.8021
250.2731,368.5267,42.7590,24.6201
262.5595,372.2734,42.6015,24.9343
262.8768,372.7262,42.3961,25.3778
272.2767,376.2777,42.2023,25.4296
280.8253,376.8657,42.4656,25.1289
289.9306,381.4843,42.6875,25.0275
302.3376,385.2593,42.4557,25.9742
315.3114,385.6828,41.5800,26.4736
314.9503,386.7102,41.5082,26.6028
319.6361,391.6137,42.3869,26.9901
325.1379,393.0026,42.5804,26.8807
333.7601,393.9211,41.9945,27.7440
337.9135,394.8347,41.8953,27.8033
346.4246,399.8953,41.8726,27.9937
346.9940,400.1806,42.1664,28.6823
356.1541,400.0297,41.8735,28.9846
364.9899,400.3243,40.7795,29.9001
369.3014,404.5750,41.0764,29.5379
378.7586,405.4436,41.3728,29.2930
383.8770,405.6635,41.4011,29.2705
384.5609,414.7816,41.4909,29.0370
397.7231,415.1369,41.5610,28.8425
405.4993,423.3605,42.3090,27.7141
414.4416,423.4048,43.3348,26.2480
423.4448,427.1054,43.4858,25.9803
423.4448,427.1054,43.4858,25.9803
423.4448,427.1054,43.4858,25.9803
423.4448,427.1054,43.4858,25.9803
423.3988,426.8591,43.5096,25.9573
423.6645,426.7144,43.5402,25.9277
2
0
0
0
0
1
521.2419,418.8924,42.8293,39.1240
534.6455,417.7014,40.1472,40.5544
536.9368,417.7080,38.3516,41.3949
548.6268,415.4564,37.6146,42.7966
564.2057,412.3897,37.0240,40.9818
575.5862,413.1800,36.3344,40.1823
586.0644,411.5780,36.3225,41.4911
600.6598,412.3076,37.0060,41.6320
600.2784,412.6701,37.7522,41.3239
606.1875,409.4625,37.9449,40.5267
616.6705,408.7914,38.4218,40.6470
622.0764,407.5949,39.7787,41.0754
627.8475,403.1327,39.3691,41.5074
627.8608,403.1117,39.6709,42.1904
627.6547,402.8427,39.9781,42.8080
626.8223,399.5005,40.9028,42.2703
625.5067,398.7403,41.6077,42.6353
624.9767,395.2088,40.8322,43.0013
620.9785,395.4576,40.6483,43.6774
621.0276,393.8091,39.2584,44.4756
621.7693,393.3696,38.1095,44.6757
617.4916,391.8504,37.4213,45.0472
613.4136,390.4158,37.3833,45.2552
609.0622,388.9883,37.8955,44.7955
605.2212,387.9596,37.5173,44.4043
601.2486,386.5763,36.2737,44.4554
601.9729,386.6759,35.5851,43.6866
597.3391,385.1104,35.3136,44.2730
592.7554,384.8544,34.6414,43.9879
587.2303,383.6768,35.1929,44.1229
582.6929,380.2891,34.4379,43.1449
578.8781,381.4520,33.9320,42.1812
579.3862,381.9182,33.8228,42.1503
576.1033,380.6554,32.8553,42.7216
574.7244,380.2837,32.6892,42.9144
570.2436,379.2466,32.8455,43.1226
565.4694,380.0487,33.4301,42.3298
561.6733,379.1027,32.8929,42.8925
562.8773,378.5779,32.3865,43.2686
562.1517,377.5988,32.3285,43.2995
556.8867,377.1190,32.8601,42.8656
555.8937,377.0078,32.6362,42.1533
551.3725,376.8359,32.5520,41.4118
550.7926,377.0873,32.1875,41.4893
549.9061,377.1352,32.3241,41.7055
548.7783,376.9548,32.4312,41.2625
547.6912,376.5522,32.7323,40.9462
543.0059,376.2344,32.6664,40.8390
542.7087,376.2085,32.4559,40.6206
541.9561,376.1966,32.0967,40.8109
541.5437,375.8602,31.7717,41.2087
540.1926,375.5673,32.0994,41.5210
538.8904,376.4379,33.9561,41.7614
538.9629,376.7402,35.4086,42.1537
542.6945,376.0777,34.8624,42.0958
542.1515,377.3187,34.8004,41.1682
541.3971,377.4693,34.7942,41.0365
545.4110,378.1422,34.4646,40.7498
545.7042,378.4020,34.4532,40.4422
549.4057,378.9101,34.4142,40.7399
552.6221,379.0952,34.6371,40.4768
556.5140,378.5355,34.3187,40.5027
555.3568,379.0239,35.1718,40.7369
559.0273,378.6830,35.6942,40.1074
563.5192,379.1615,36.9481,39.4375
572.0938,379.2688,36.3871,39.5713
572.0660,379.8224,37.9330,38.9579
580.4890,379.5176,38.4707,38.4124
580.3272,379.3825,37.4526,38.0496
588.2742,378.2874,38.1768,38.6864
592.7764,375.4216,39.0298,37.4219
602.1779,376.2161,39.6052,36.7449
611.0659,376.1633,39.1970,36.8680
616.4054,375.7684,40.1014,36.9946
620.2966,375.9299,39.8077,36.5185
625.0598,372.1765,40.0582,35.4336
633.7531,372.7919,39.3002,35.6840
636.4655,372.3591,41.5952,36.6645
639.2626,371.2696,43.9342,37.3935
644.6065,367.7099,43.6017,36.7755
643.4487,368.4158,43.9884,36.8513
643.4962,365.0793,44.4259,36.3576
648.1439,363.9384,45.0515,37.3072
651.2267,362.1879,45.8674,37.7481
650.6788,360.6168,47.8306,37.4073
652.2897,358.6146,48.4395,37.7225
653.0568,357.9543,48.4388,37.9723
655.0226,356.2109,48.6138,37.5745
656.4890,354.8620,48.1906,36.5817
657.0200,353.2600,48.2805,36.2999
656.2317,351.5307,48.4457,36.4867
655.6175,347.8617,47.1816,37.1503
654.6667,348.0615,47.6660,37.6546
652.8234,346.3352,48.7440,37.7574
651.7463,345.0226,47.7581,38.0787
650.8759,344.9919,47.1829,37.8859
640.1106,340.0623,46.9691,37.3251
639.1205,341.3497,48.7249,35.0806
638.6139,341.9952,49.2386,33.6627
634.9373,337.5911,48.0858,35.0670
634.2921,336.5543,46.8313,36.3916
627.9626,335.2785,47.4352,37.3051
622.6556,335.1643,48.2285,37.6516
622.4141,331.2474,47.0286,36.7466
620.1160,331.5460,48.6390,36.6028
614.7267,330.9448,49.2727,36.4847
614.3846,329.9085,48.9232,37.2538
613.4429,328.4692,48.6980,38.0477
612.5206,327.3735,48.4391,38.1365
611.9571,327.0070,48.3210,38.0715
611.8204,326.8966,48.0585,38.2717
612.3633,326.7263,47.8981,38.2726
611.8593,326.3570,48.6594,38.0401
612.7611,325.9181,48.6613,38.1985
613.8257,325.8036,49.2189,37.7055
618.6899,326.5895,49.7900,36.8405
618.3238,326.5781,49.8772,36.3928
618.2594,327.5452,51.1494,34.8903
619.6884,327.5459,51.4437,34.2413
623.6708,328.3904,51.7091,33.4266
623.5826,328.1345,51.7162,33.7296
624.9291,327.2301,51.3145,34.4998
625.3734,327.0357,51.2357,34.5299
625.9514,326.4176,51.3131,34.6472
630.3789,326.4303,50.9122,34.6825
629.9777,324.7621,49.9795,35.7961
629.2294,323.6733,50.1808,36.0283
628.3429,319.4581,50.4189,35.6761
627.8072,319.7270,50.7052,35.2845
627.0490,317.9401,51.4248,35.7349
625.5775,316.1946,51.8156,36.0026
624.3654,312.5989,51.7803,35.7408
