1
288.6110,245.0726,167.5274,91.5156
290.3809,244.3661,161.1305,92.4285
289.2732,243.8069,155.5761,89.8998
282.7215,242.7046,157.1173,87.7106
279.2184,241.9726,155.5395,87.0349
274.0152,242.3742,154.4056,87.9863
268.6454,240.3050,155.0070,89.1503
267.3209,239.1962,150.6906,92.5791
264.8835,238.1800,150.4047,88.4855
263.4139,237.9169,146.1405,87.9914
260.3153,236.7086,145.3878,86.4356
256.8444,235.5373,143.0152,86.8515
256.7232,233.9832,140.6006,83.7211
253.6568,231.7271,139.6493,82.4438
250.9052,229.6709,139.3899,83.2961
248.5413,228.6897,136.9900,80.3311
249.6620,226.1147,134.9335,77.2102
247.3449,223.6185,133.8652,80.6524
250.2971,223.5378,129.7775,77.8426
251.2574,222.2311,126.7587,74.7104
249.0081,219.8244,127.2795,74.8762
254.1061,219.0416,122.7715,72.2974
256.1290,216.5648,121.1724,73.1451
257.6306,214.7777,119.2651,72.0978
260.4364,214.0809,117.3293,70.7584
263.8335,212.7324,113.5705,68.9152
268.2101,212.0692,110.8357,68.4600
271.9711,208.6594,108.7749,68.6990
276.6327,206.3363,106.1924,67.6603
278.5414,205.7282,104.4491,65.6972
281.6263,203.5583,103.7162,64.5678
285.9390,202.0226,101.3828,63.5859
285.4632,201.2165,103.5901,64.6931
291.8673,198.4551,99.3404,63.2044
295.8669,197.2207,95.6319,62.0940
299.6194,197.2404,93.4933,59.6183
302.0717,192.2769,92.9320,62.5371
306.4483,194.4266,90.4819,58.1118
311.0293,193.8940,90.0358,57.0587
315.1000,193.0820,85.3748,55.4395
317.7339,192.3067,85.7674,54.9896
322.0817,192.6420,83.7975,53.4311
320.2785,191.4134,88.5688,51.9192
326.0744,189.2700,84.0575,52.4709
330.8673,186.9351,80.2047,51.5238
333.1088,186.9956,80.3993,51.5035
334.3610,187.1088,80.4580,50.8372
336.4038,182.8111,81.0908,51.4249
340.6870,185.0649,77.6025,48.0929
341.8683,183.6505,75.7436,47.7428
344.7417,182.4522,75.1655,48.3292
346.7711,181.4495,71.5804,48.2451
348.4960,181.2565,71.2122,46.6489
350.4380,181.6101,69.6303,45.7008
352.5254,182.0838,68.6277,44.2870
354.2090,181.4505,68.0386,43.4383
356.8317,181.9262,66.1545,42.8126
358.6290,181.4526,66.1539,42.1279
360.4845,180.5113,64.0123,42.3756
362.2245,181.1252,63.2343,41.4948
364.3696,182.5669,62.8919,40.6625
364.1921,181.8680,67.6531,40.7318
367.8128,179.4809,59.5273,41.2260
366.8522,178.5951,62.8004,41.4835
368.4102,177.6791,59.6980,41.1803
369.1969,177.4668,58.6598,40.2276
368.9265,177.3643,58.6715,39.0520
370.5049,175.6172,58.4976,38.8380
369.5503,175.3363,59.3615,38.6145
367.9915,174.5935,60.8048,38.2264
371.6224,173.6275,54.5087,37.3104
370.8810,171.0020,52.8403,37.5095
368.2044,169.9100,53.2684,36.2688
365.4149,167.7629,54.0982,37.2695
