1
105.1902,124.9558,29.6514,20.7075
105.8885,126.0059,32.5623,18.2155
105.5979,124.6591,29.9242,21.4387
103.2773,125.5489,30.9504,20.8097
106.2731,124.2570,29.8625,21.3607
107.3469,124.4185,29.4744,22.6026
104.3919,124.5385,31.0842,21.3766
104.7672,125.1980,32.0198,18.3217
103.9329,126.7698,32.2916,17.9712
104.8514,127.5863,32.3674,19.4201
107.5080,126.3911,27.5917,19.4885
106.7968,125.6012,28.2569,20.7312
105.6853,125.6048,30.0518,22.2297
105.1336,125.5979,30.4106,21.2080
106.6318,126.4194,29.2378,19.0951
106.9333,126.2139,31.1179,16.8359
105.3727,125.0212,29.5616,19.6934
107.4769,125.8548,27.8028,20.1918
107.1905,125.3372,30.4354,19.8897
108.4288,125.5816,25.4285,17.6999
108.9920,124.9765,25.4807,17.9023
107.9376,124.8797,26.7949,21.0410
106.8957,124.9036,28.8664,20.5201
105.9512,124.8928,29.5092,20.0480
106.4970,123.7442,30.1842,20.6833
103.6646,125.2910,30.2415,20.5628
102.9810,124.6084,31.1021,21.3085
104.9710,124.3685,41.5645,19.8224
105.6312,124.8162,31.6064,20.8450
105.7473,124.7382,30.0994,21.4129
103.4919,125.0968,30.7862,21.1991
108.1370,126.0013,26.5972,20.3882
105.8488,125.2554,28.2560,20.7258
105.4341,125.3946,29.9968,21.1446
105.5162,125.3405,29.6333,21.3528
105.9201,124.7955,29.6961,21.4960
105.2518,125.8642,33.9781,18.6984
104.0837,125.0341,31.4393,19.3410
104.7010,127.6131,33.8947,16.0086
105.2376,125.7799,30.9668,19.5975
108.7231,125.0496,31.3893,19.1225
105.6897,125.6279,31.6089,20.5972
105.7839,126.7559,29.5465,18.8640
105.8378,126.5930,29.1396,17.6601
105.4646,123.9796,29.8231,22.4957
106.8976,124.4631,28.9886,23.5110
106.4385,125.1182,29.0055,21.4361
105.8490,125.0215,29.8036,22.1725
104.4887,127.2001,31.0066,17.9435
106.2335,124.8751,29.7476,19.6454
105.4051,125.5896,30.7887,19.2661
106.0124,127.0067,31.0534,18.8922
107.0732,125.3620,29.2085,20.7058
107.5184,124.9944,28.8804,20.0119
108.0157,124.1688,29.3411,20.9076
107.0114,124.4869,29.5968,19.4476
110.5657,126.3810,24.7863,18.2276
112.0305,125.7155,22.5256,21.3204
108.7463,126.2867,27.6790,20.7476
107.7951,125.0437,28.4571,21.9229
109.5546,126.2880,27.9496,20.4489
109.1459,126.3750,27.7993,20.1581
108.9368,126.0866,27.4784,20.8247
105.9142,126.9014,30.6980,20.6986
107.4168,126.5745,28.5460,22.2028
107.8834,127.3030,29.2385,21.1714
111.2186,126.2526,24.6659,21.8504
111.0563,126.5478,26.2601,21.7478
107.4687,127.7156,29.9333,20.5512
107.5409,127.1559,30.9545,20.9920
107.0467,126.7316,29.9049,21.1915
106.5468,126.7217,33.6084,19.4774
108.2058,125.0280,29.7196,20.5420
108.3154,126.8064,30.5405,19.5327
111.0279,125.0262,27.4359,21.9053
111.0258,128.4516,30.7410,17.7429
109.9145,126.5368,29.5144,19.5853
110.9857,126.1792,27.1108,20.3759
111.9391,125.3280,26.7430,21.7155
109.4024,124.9786,30.7110,21.4213
110.2998,126.4516,29.3365,19.5843
109.3162,125.5839,31.0326,21.8003
111.0511,125.8097,29.2828,20.3639
110.6521,124.9007,29.6233,21.2356
111.0896,127.9755,30.3200,17.9223
111.0517,127.2149,29.9039,19.5522
110.0306,127.9047,30.1202,19.0865
112.0579,128.1372,28.2909,19.5841
110.8692,128.6866,28.6560,18.7409
110.2156,124.3136,32.0099,22.0716
111.5753,128.2222,29.4395,18.2515
111.6453,128.4997,29.2617,18.6769
115.4811,127.4397,27.6264,22.1244
111.4462,130.2117,30.7276,17.9715
113.5415,130.5627,28.2771,18.3188
113.6887,127.4723,29.8688,21.2553
111.7709,130.2104,30.5407,18.6793
112.4182,130.3497,31.0077,18.4510
113.9998,127.5290,29.3925,21.7124
110.9105,126.8129,40.4088,23.6577
112.9789,128.6753,33.7501,19.4465
113.3729,129.5593,30.4498,19.6541
116.1591,129.6559,29.0661,20.0978
115.7604,128.6925,30.6334,20.2500
117.0604,122.9719,29.9620,25.7040
117.6076,128.5388,29.2644,18.9027
115.7998,129.0311,31.6412,18.0038
115.4271,128.5322,31.4129,18.1647
120.8603,126.0226,26.6304,20.3056
118.3117,125.1516,30.8680,21.2937
115.0075,127.4072,33.2424,19.0847
117.5702,127.9499,30.1610,19.5168
116.7468,126.8263,30.1396,20.5456
116.6634,129.6243,31.8931,17.0340
120.2909,127.9549,25.6936,19.4203
119.3739,124.6932,29.8267,21.8201
118.4908,128.0740,31.0070,18.0162
121.0727,128.5170,30.2585,18.1661
119.3160,128.7259,31.9514,17.9025
122.3431,129.6057,29.5785,18.9541
119.2275,127.4740,31.1926,21.1052
120.6783,127.6779,31.6989,20.7906
121.1249,128.2882,32.9149,20.2723
112.6054,129.9740,40.1956,18.0815
119.7439,128.3427,35.0741,21.2975
119.5921,127.0458,36.1321,22.7439
116.7904,127.7115,38.2639,21.5002
123.5817,124.8281,34.4270,22.5749
123.5294,128.5062,32.9837,19.4248
123.2120,124.9395,34.9916,23.0688
122.9915,126.6514,34.6964,21.4475
124.7610,123.0575,35.4254,23.1347
131.5749,125.6127,28.6287,21.7424
130.9451,125.1765,28.0191,22.3042
128.6384,125.5434,30.7882,22.9293
131.1822,124.2389,30.3516,23.8443
129.7273,124.3591,32.6717,22.8777
129.6649,124.9178,43.0531,21.2813
128.2596,124.5369,39.3137,19.9586
131.0946,126.8627,31.8000,19.8153
130.4537,125.0762,34.1390,21.3586
131.2521,125.5985,33.9038,21.9781
138.8554,125.8460,29.1720,21.9750
127.9418,125.0411,41.6845,21.1454
129.7502,126.5031,36.3759,21.4817
132.8009,127.6906,34.7528,18.7801
135.8520,126.9731,30.2352,20.7258
142.9741,125.5343,25.7347,23.2587
138.2344,122.8034,39.0659,25.3963
2
0
0
0
0
1
139.5496,123.0873,31.0576,19.2853
141.2638,122.8125,29.3973,21.0753
140.8409,122.0979,29.7108,19.2257
142.7215,121.7807,25.6755,21.5408
143.1109,123.7279,30.9479,19.9456
141.3240,122.4575,32.8742,20.7097
144.4017,123.6131,29.3988,20.7430
142.6666,123.0702,30.9670,21.3298
146.2299,124.5376,27.5444,19.8990
143.8968,124.9417,31.3272,22.5448
147.5563,123.5890,27.9130,21.6826
142.3997,123.1006,33.8721,22.2213
144.5334,122.7336,31.7024,22.5875
146.2516,124.1607,30.1495,20.6256
145.0913,124.2319,31.2209,18.8810
145.1146,125.1763,35.4804,15.8238
150.6190,122.2604,26.5576,23.5338
146.6384,122.7954,30.4726,20.1489
151.0902,121.6357,25.8270,24.8218
148.2242,121.9246,26.7942,24.0038
150.0995,123.5218,28.3428,21.5674
147.5469,123.5217,28.2470,21.2124
149.1266,123.2085,31.6657,20.2559
148.3850,122.2431,30.8816,20.4419
150.2656,122.2671,30.6840,21.4128
149.1908,123.9268,33.5275,21.6150
147.7723,123.4292,32.3827,19.6226
152.3829,123.8510,29.5843,20.6715
149.3581,124.6409,29.9261,20.7012
151.1755,124.3500,29.3120,21.0923
149.4248,125.1218,25.6447,22.8356
151.4905,125.6281,28.9638,23.6152
151.2443,127.1314,32.2405,20.2761
149.5458,128.3609,29.4942,21.0473
150.1645,127.5099,31.3736,22.4802
149.7185,126.5999,31.1548,24.4636
147.2161,128.6017,31.8197,22.7960
149.6390,122.0653,38.1587,32.4145
146.8661,127.5145,35.6514,24.0454
147.9426,127.8887,31.7601,23.4813
148.4961,130.5004,32.9605,19.9969
149.6490,129.9894,32.0526,20.1221
147.8032,127.9342,31.6080,21.5020
146.4182,128.6688,36.4591,20.0502
147.4903,128.0154,30.1289,20.2107
148.1110,125.0656,32.0864,22.3080
146.8283,123.9284,30.5685,23.6649
146.0593,124.0633,32.3207,22.5489
145.6976,124.1308,31.9692,22.8704
144.5422,125.5741,33.3014,20.2508
144.8786,123.5226,32.7623,21.7131
141.8560,125.1457,31.4145,17.0367
146.6910,123.7564,25.0671,25.7572
142.5924,123.9767,32.9235,20.3228
140.2561,122.8090,31.0077,23.1548
140.2192,124.9432,33.5681,22.8537
138.6775,125.9361,31.6394,22.3882
138.7839,125.5286,32.5978,23.3736
137.3819,128.0778,31.5400,21.5956
137.5849,125.6783,29.2864,25.8394
136.5522,123.9669,32.9060,27.7901
133.8471,127.5889,33.1720,24.4840
135.0342,128.0157,32.7435,23.4490
136.0868,129.5906,30.0000,23.0954
133.5886,130.7417,30.8074,20.9241
132.6585,128.9793,31.3592,23.7238
131.3627,131.4775,31.8752,21.5430
129.7118,129.8290,32.1670,23.4204
127.7956,130.6281,33.1180,22.5631
127.0983,130.7252,32.6312,23.4910
127.7706,128.6535,31.7967,26.3021
124.7079,131.1984,32.6304,23.9648
123.7103,130.5470,33.9339,25.6704
122.4181,129.5613,34.4180,26.9686
119.7960,133.6874,34.7556,22.4939
119.9330,134.1172,32.8247,22.1170
121.2319,133.8441,32.9781,23.1445
122.0513,134.6310,31.8885,22.6042
118.4307,133.6273,32.0149,22.8950
116.9017,133.5746,32.8162,22.3239
115.2553,133.8937,32.8425,23.0260
114.0872,131.5054,35.4904,25.0938
112.6337,134.1114,33.9105,22.5980
110.5480,133.3565,37.7225,23.4432
109.6049,133.5132,35.8296,22.5260
109.1248,132.8196,34.3507,23.6104
109.5321,132.6017,33.2444,23.2742
106.4465,133.6874,34.4421,23.0098
106.0682,130.0769,34.4163,25.8609
104.3292,130.8668,38.2674,27.3221
104.7245,132.0433,34.3401,24.3340
105.2707,133.9415,30.7563,23.0581
102.8389,133.5141,33.7946,23.1505
98.2197,133.9869,34.9608,23.9173
100.1948,131.8089,32.8538,25.5061
98.6952,132.6298,31.1686,24.7547
94.5081,133.1688,31.6870,25.4745
93.2088,130.3469,35.9469,27.6631
90.1478,130.5143,36.2619,27.9267
89.5020,129.8951,36.8406,29.7796
88.2938,129.5077,36.5867,30.2629
86.6389,130.5279,36.0078,27.9889
85.5852,129.8128,37.9447,29.9188
82.2459,131.0268,38.9973,29.3651
81.6571,128.8765,38.9194,30.4621
80.6589,130.6868,38.3427,30.7298
79.0789,131.0092,38.4117,30.5325
77.8911,128.9383,37.9723,32.5442
76.5167,129.6438,39.1478,32.5088
75.5925,129.5969,30.5032,32.4529
73.6847,130.6444,33.1341,30.8997
72.9975,132.0808,28.6601,31.0265
73.7158,132.1776,32.4413,29.9750
71.7354,131.6397,32.9457,30.9669
