567.1589,298.9080,278.0334,113.6545
521.7824,297.3819,265.8668,116.6390
429.6101,300.5963,288.5437,121.3692
358.4306,307.6374,286.3741,126.2637
283.8775,317.8148,288.0881,127.9257
208.3797,334.4793,290.7960,127.5009
150.2155,345.7584,308.0461,136.4250
93.7114,350.7805,308.4342,133.3257
2.8944,363.0069,331.5830,138.7212
8.4551,361.3292,297.0612,141.9723
-1.3838,338.9898,316.9988,141.0404
-2.9359,310.8977,323.1970,143.6283
0.1142,307.3670,317.6284,139.7119
11.0481,274.0563,325.4791,150.4815
75.3984,234.4853,319.2791,143.2072
116.2331,218.1002,310.2407,142.3748
151.8244,203.5612,308.5735,133.2720
195.8719,181.8397,311.1343,124.8414
239.3394,167.4456,314.5465,123.7771
279.4200,155.4385,301.0937,128.5433
309.3361,143.7909,298.3386,125.4176
338.9274,127.8960,298.1482,136.9126
365.9597,129.2314,299.6616,145.2547
398.1703,125.1235,297.9531,145.6981
423.8235,122.1127,310.4985,139.6336
433.5184,127.2820,309.1045,144.6268
455.4168,140.0504,305.5582,146.2346
463.8979,155.3082,316.6080,143.1138
465.6165,182.0365,316.1856,151.8983
464.9293,207.2740,326.9148,154.5722
479.9705,236.5946,316.5786,134.8412
469.0871,257.8069,310.9122,134.5378
438.7562,275.1218,316.7744,133.6463
420.6467,278.4375,316.7070,130.9711
420.9203,303.0442,306.1513,124.6097
419.7457,322.0868,297.2539,123.7293
386.4985,348.4583,308.8881,126.0994
359.2870,395.5624,308.3804,134.0821
347.6410,423.0869,320.9800,125.6411
339.6885,452.4308,292.3796,121.9465
317.1146,478.1390,281.9608,123.9710
306.8278,495.2514,275.7503,124.4824
309.4307,508.1587,273.3553,123.1127
307.0823,512.0344,259.0693,120.2582
317.3704,514.1397,253.3419,113.0960
329.8548,502.7930,259.5404,114.7703
353.6532,494.2891,254.9297,113.3291
384.4813,483.9543,237.0786,106.6407
407.9261,469.7274,244.1787,102.9055
453.5551,454.3690,221.3755,100.1612
484.8442,436.8806,231.7694,99.2329
515.5066,426.0851,222.8902,98.0816
540.8375,416.5818,232.2993,98.0360
579.3868,399.0858,239.5320,98.7193
621.1390,386.3284,245.0659,101.0575
656.8340,376.0664,238.5216,108.3184
682.0762,370.4796,242.3614,113.5115
703.4762,370.8675,240.0065,114.3497
715.3986,379.4353,239.6457,106.8993
716.4826,383.2639,242.4512,101.9785
711.1589,377.6349,251.4635,103.5948
694.9878,372.3361,246.3147,107.6245
665.6794,364.1674,246.8097,112.2337
626.9066,355.7195,248.6452,114.3366
561.1780,357.8300,245.2616,107.0522
484.3172,359.7344,251.5094,107.6041
419.6406,361.5573,247.0297,107.4801
343.1585,359.5372,262.6193,111.5602
279.0262,356.4937,261.0084,121.4157
179.5307,362.7474,283.4282,122.4749
84.0623,366.0004,289.5439,124.7795
23.1516,360.8706,292.6682,126.9382
-4.6655,350.2051,279.1130,120.9207
5.5191,350.5862,236.8976,117.2921
15.6528,333.9767,253.4066,112.5379
73.4293,311.7473,232.5578,113.4824
117.5670,304.3891,215.1705,107.6636
170.9590,286.7841,219.3532,110.0703
243.5911,267.2534,206.8844,103.5594
308.8564,247.1013,188.0852,98.3421
382.0252,220.1188,181.4314,103.1580
453.4005,208.4031,172.5851,96.5696
513.6526,202.7275,161.5140,85.4354
549.1504,193.7629,170.6090,89.3675
595.3328,196.5205,166.3394,86.9832
661.4714,198.4200,163.0013,79.9946
711.6376,198.4469,163.6824,83.5425
740.1111,207.4492,168.4540,86.6611
767.6271,220.3560,164.8552,84.4800
792.9473,230.2450,172.4084,84.0702
818.5302,233.9377,173.6344,90.9092
823.0996,246.2531,184.7214,86.0864
808.8256,254.9147,189.1594,78.5750
807.8146,256.8832,190.2451,82.2929
797.5157,267.8039,188.9608,86.4803
756.3832,279.6208,190.1841,90.4139
711.1510,295.4590,198.6135,93.4311
673.1758,312.3292,200.7766,87.8774
608.6716,328.0854,209.9348,91.1682
515.1392,331.1011,224.2332,101.3954
440.5569,344.7605,220.8037,102.2363
383.1162,347.5623,230.2423,103.0271
366.8813,337.2761,239.3065,110.1420
380.9011,349.8394,247.9045,104.4553
441.5938,352.0525,238.4961,106.5932
502.7399,356.7167,240.0339,107.7284
548.9130,370.2258,241.6014,111.0705
593.9386,376.2311,247.9556,109.2095
616.6699,401.2721,254.0574,110.0152
607.1151,430.2523,265.0023,116.3024
590.0907,467.8636,272.8873,124.9686
600.0567,508.0389,281.9274,131.5204
613.7123,544.3848,296.7577,133.1660
586.7245,576.5560,302.8656,132.8460
526.5504,626.8704,300.9445,87.3442
470.9791,627.9424,302.4678,93.1965
426.1382,612.1115,313.0883,108.0831
375.9175,545.8610,325.7542,147.1790
379.8308,472.2745,325.1075,161.3144
414.6886,417.9124,315.5040,155.8834
473.9702,376.5337,302.2279,142.1249
521.7635,346.4885,298.4760,140.1102
537.6676,320.7774,291.6112,123.3003
550.5593,283.1519,286.3710,127.8448
549.7544,263.8776,284.4374,130.8208
547.5950,242.1809,288.4917,122.7505
557.5473,223.9250,279.1019,124.6283
561.8307,206.7204,276.3728,110.9757
549.4821,211.2336,266.1686,117.0319
546.5373,207.8713,256.4954,105.4752
549.9742,197.3573,255.5647,112.2833
567.4896,207.6551,244.6519,106.4709
595.3394,211.3475,245.7330,108.0797
624.0146,206.5260,245.5324,108.1120
626.9775,198.4558,242.0703,103.0427
630.9656,200.3405,225.1390,102.5499
606.2072,203.7649,233.4674,98.0949
572.5692,222.9364,223.4909,100.9140
566.0986,220.9064,224.9744,102.4814
568.6341,216.5363,212.2404,101.0589
541.6719,231.4782,210.4231,102.4088
499.9720,251.7598,207.1229,98.9222
435.7739,273.3605,208.9187,100.6451
364.0032,297.2100,214.9657,96.5904
311.9160,303.1091,210.9649,98.2560
249.1762,302.0924,208.9799,101.8691
200.8229,305.5769,212.7056,105.4216
194.2729,292.1811,223.2108,108.5323
204.6498,288.3177,224.1879,103.8768
231.4812,281.6237,223.9141,105.0708
269.7467,277.8022,222.1603,103.6785
338.5161,264.3186,222.6572,112.2698
402.4084,266.4146,231.2188,105.1171
472.4050,263.8971,239.6749,106.8484
546.8416,249.9952,240.9772,113.4492
597.8904,252.2874,256.4708,107.1366
646.5499,240.2359,248.5076,108.8907
656.1544,230.7945,259.3165,114.5111
643.0199,215.9219,254.7628,109.2243
590.2892,222.7921,256.0088,112.5588
505.4942,231.1199,266.7497,114.8813
384.5712,246.6886,284.0085,117.7312
264.6631,262.6655,292.5340,123.4067
152.3367,274.4324,293.1727,125.5155
52.6597,279.7021,287.0278,128.1765
-18.8049,285.8182,268.4915,123.6863
-58.6003,279.1110,240.1419,124.8046
-4.8191,264.9424,198.5232,121.7839
1.0228,244.4442,229.4006,115.3059
7.0454,246.5461,256.1422,113.5198
63.8725,243.0776,277.6842,116.7121
177.5832,246.0700,255.3845,117.2724
291.9830,259.1221,246.8596,110.3828
393.5357,262.1992,247.9076,110.3537
489.6085,261.8962,241.3099,109.8621
563.1365,255.3682,246.4688,112.0776
620.0988,256.7983,246.9310,107.6293
668.2628,254.3492,255.9474,106.9291
690.9766,241.6501,261.0810,107.7041
678.9807,237.1040,282.4835,106.2847
661.0344,221.8254,291.0264,122.7518
620.4759,204.2864,301.5258,127.2856
576.1541,201.6002,289.1821,124.1836
523.8030,211.7886,287.1476,133.7117
476.3772,236.5542,299.6704,126.9976
459.6055,265.6700,288.4292,129.0684
468.0421,293.2622,271.7454,118.8327
462.5764,318.1628,257.8007,116.0941
460.3242,356.2570,246.2363,120.8658
481.7150,378.0073,234.4102,106.0260
501.2122,392.4222,222.5048,105.9185
516.4009,408.6321,215.2916,98.6674
530.6879,412.9524,202.7461,93.2859
551.0394,415.6428,199.1758,89.3488
557.5342,421.9799,184.5405,83.7788
574.7803,409.7986,174.3693,89.5399
609.6758,409.5464,168.7175,79.1148
645.6381,408.8154,156.6608,73.1016
662.2968,410.8131,158.2544,76.1676
668.4902,418.7022,149.6337,75.7257
674.7870,433.9253,148.0696,79.4245
692.5354,446.1655,143.2577,82.3259
712.9290,467.5273,142.1068,76.7827
754.7424,487.4711,143.3946,72.2730
809.0728,489.5590,142.2273,72.2969
849.9031,484.1896,145.7339,73.8374
880.2939,465.2791,144.7737,73.1719
900.2446,433.5074,144.3049,76.8933
906.9025,406.5734,151.8263,81.8836
897.1544,378.5664,152.5614,79.1847
861.8744,351.1962,154.1620,75.9811
827.4891,325.7749,145.7623,74.5701
791.0793,294.1382,157.0853,79.6920
751.3395,285.4791,150.7928,78.4454
699.9142,271.2003,162.0659,78.9708
664.3768,251.3795,162.6575,79.5968
630.8375,249.5213,178.3252,80.6947
605.9156,237.3865,190.4371,87.9159
573.8958,224.1201,193.9461,88.6322
562.8088,209.8597,201.9194,90.3243
548.1700,210.2035,213.7829,95.8795
535.3294,204.3147,228.9538,96.9223
544.3541,198.4670,245.4706,105.6655
556.7867,178.5470,253.6370,109.3361
556.6438,177.6599,275.1256,118.4696
571.3807,177.5974,291.2964,123.7660
570.3302,169.7999,311.5782,126.9120
565.8874,174.8425,330.7098,133.1867
582.3236,167.5360,328.9432,141.0178
593.6230,175.7836,356.1528,140.9531
609.6253,156.4276,362.7260,151.7128
598.8223,152.7978,370.1794,159.8664
580.3098,158.3979,387.4462,161.1405
555.4745,153.3705,404.9024,169.8308
530.7593,142.6587,404.4126,176.4217
505.9302,151.6940,417.5014,177.6487
488.6399,167.2725,419.7690,185.5628
461.1239,195.4134,400.5951,192.8135
417.6127,226.8922,412.4848,197.1316
369.5479,257.5107,437.8857,179.7441
345.1366,298.9839,430.7805,178.4793
320.6642,325.6088,419.7632,170.8694
293.5444,355.2379,385.8474,171.1645
271.7652,388.4736,365.4027,161.9781
245.1329,400.6327,365.7829,164.8585
222.8442,421.6870,366.9726,157.1041
230.1335,439.7750,353.3848,140.7145
241.5421,432.7609,341.0211,142.8280
267.6820,434.5025,325.0247,126.1045
297.0044,424.6426,304.0325,128.5067
323.4622,411.4668,279.1510,115.0305
348.1312,405.6225,273.9017,115.6543
380.0909,394.1664,259.2544,113.9407
424.2316,383.8536,239.7931,111.4521
466.7253,370.6691,231.9637,103.9940
527.7523,365.6457,211.7614,105.2528
584.9054,363.1966,202.9929,96.4245
612.9567,371.1886,212.4698,94.2152
622.3752,378.3270,210.4580,88.3070
629.4935,383.8965,216.5414,89.2666
656.0054,381.5899,203.0202,80.4022
690.4943,380.5072,202.6914,89.1393
722.8367,383.1707,205.0010,80.0424
735.3029,384.4543,208.1908,80.3678
741.8042,381.4553,207.1339,86.0029
745.4175,375.8218,201.8576,83.4872
737.5856,367.0405,208.9689,81.2280
716.0323,361.1699,209.6536,86.2429
687.7627,362.3390,197.5185,90.3374
636.4885,360.4186,203.2420,88.4090
579.2742,358.3817,202.7462,89.0156
515.8353,353.6738,218.1724,93.7698
465.6261,356.2198,216.2309,93.5648
433.1245,350.7659,213.0041,92.0020
402.2414,339.3796,209.4536,97.9337
394.8192,324.9027,208.8340,100.8879
389.1011,313.4269,207.9829,98.0488
384.6989,290.2507,199.8786,96.5530
395.6074,277.0359,198.2379,96.5400
389.8556,262.0571,202.5305,94.1520
392.2531,263.5253,200.4894,91.5467
411.8077,249.7771,202.9852,91.9885
431.6593,234.1278,198.3315,90.6704
448.3792,233.3814,189.6579,83.0287
483.5563,222.4962,183.0889,86.2899
523.6409,211.7801,186.5365,85.3919
552.8323,197.7490,189.5287,89.0170
574.8130,196.2630,188.9485,89.7038
586.5744,198.0450,189.6582,89.8652
583.6044,200.4494,203.9850,97.4258
588.0956,209.9802,202.8466,98.0460
577.2621,209.2574,203.2525,91.6543
553.6451,205.9844,213.4929,92.6767
538.8981,203.6325,224.3037,97.0927
530.7577,208.5204,236.8201,106.4689
524.0957,210.0697,248.3165,107.3751
507.4436,219.5728,257.5412,112.1020
516.7772,228.1127,266.0243,119.7007
514.5175,259.7746,280.1644,113.0034
520.0590,267.9157,292.7538,121.7430
521.8933,286.5090,306.2811,127.2209
554.2601,291.7013,298.9594,130.1353
559.7789,297.3503,324.5044,136.4859
569.6258,293.5939,344.6613,144.4158
590.7261,288.8988,332.4171,134.7172
610.8162,273.2537,342.1927,144.8631
613.9733,264.1140,343.4048,152.7489
635.5099,246.3696,328.0834,138.8084
644.1073,202.8326,339.3330,141.0905
626.2378,179.6970,325.1535,145.8462
601.7159,176.9845,328.8172,144.0163
587.5234,153.3988,308.8068,140.5825
558.4490,155.5855,293.6250,141.3674
511.5719,157.1839,292.2263,124.6811
495.6502,163.1586,288.3983,123.2686
488.4020,165.1305,267.5342,125.1010
464.6586,177.6014,253.0042,116.2630
447.9587,191.0182,246.6447,111.4363
449.5418,201.2465,223.8887,97.9749
447.4612,211.9795,216.7022,101.0665
462.1674,224.2715,202.4727,103.9892
475.3525,241.2414,194.6293,99.6293
495.2469,253.0264,188.8982,92.8186
527.0831,262.6270,176.0105,88.3784
572.9917,266.3400,166.7795,87.2492
590.0955,277.1531,165.2208,78.8778
584.3769,283.2312,162.3837,75.2030
569.6840,285.0114,152.8990,76.7658
570.2093,286.5396,149.5328,76.5584
567.6583,301.3710,142.9720,73.4570
549.9576,306.6174,144.9618,77.7562
543.9759,312.8766,140.8392,75.0263
530.5574,319.9474,138.2289,73.1847
520.7637,325.2758,134.1804,68.1529
499.2180,332.1625,136.8876,71.5300
491.5374,349.6998,133.6514,67.8874
507.8772,354.0847,129.5619,69.3991
523.1348,356.1690,132.3338,64.4860
530.1704,362.0707,129.6661,68.5038
537.1486,363.1084,125.2653,63.4989
541.3132,353.7768,127.5095,67.7798
552.8099,346.7290,124.3188,70.5639
553.1579,352.1306,129.4403,63.6453
561.5029,348.9224,127.8258,68.1251
581.6224,329.6920,131.6092,72.5701
590.9539,320.4016,129.7032,71.5854
590.1857,317.9144,133.7624,70.2035
588.8419,311.5181,137.6826,72.7162
597.2742,309.3470,142.6270,75.0942
611.1028,322.6630,142.2120,73.3227
622.4845,325.7883,140.0422,71.8009
631.2330,319.8393,147.8388,76.9432
637.9389,315.8245,154.3471,81.7980
633.1102,320.1814,159.4203,77.9432
630.2013,319.0789,162.4161,87.0976
629.6331,316.4621,175.2372,88.9824
636.6976,316.9162,183.8145,92.1849
647.6025,302.4059,178.5929,103.5338
645.4056,298.4363,181.6386,98.9420
629.5048,290.9171,198.1012,100.6973
616.3309,285.8228,201.4404,108.5091
590.1313,293.9632,212.5224,115.4020
574.5746,299.2304,225.4998,126.3029
563.1998,312.5848,222.7718,123.5808
551.7068,316.0334,225.0887,132.4285
527.9363,312.6382,227.1138,132.5571
504.7196,313.9514,230.4032,130.9494
483.9400,305.3694,230.4909,131.8406
470.7290,304.4393,234.5004,134.4559
471.1624,312.2590,213.5823,123.5242
458.0068,318.5696,207.4667,121.4036
446.5563,326.6102,208.9972,126.9734
439.3299,346.5812,202.7607,129.2010
429.8663,363.5364,198.5254,127.6463
429.8495,384.1639,200.4068,126.3582
440.2769,404.4644,187.6597,123.0553
442.8524,419.7528,173.4357,119.6662
452.3975,442.2508,174.6143,113.2226
460.0030,456.3727,169.7912,113.2136
458.3069,470.6859,164.8988,106.8079
468.1078,483.4043,164.1491,106.3637
485.5537,498.7240,155.0253,104.9082
496.4941,503.2893,146.7010,92.2125
503.7023,500.6400,148.0314,92.8713
522.9506,491.1115,143.0525,90.4463
558.9202,473.2921,137.9823,84.5607
583.0838,457.3096,138.0957,82.0023
581.6975,448.1846,136.5149,78.9625
579.9968,427.6337,138.9245,83.0921
591.8788,397.8439,140.8871,84.4577
614.0942,386.2940,135.7200,80.0832
624.1137,373.2799,143.0172,77.0324
610.9951,359.2116,144.8872,84.2653
594.2004,357.6905,142.6490,81.3037
586.0010,347.9408,152.8571,78.6150
594.4620,359.9886,149.1025,72.3743
609.8572,371.2825,155.1261,77.4027
602.4320,362.0821,160.2016,81.2762
575.7056,350.7162,157.6582,83.3985
559.6951,331.9738,166.9330,81.9906
550.5706,324.6455,166.9207,82.8153
535.2111,328.0867,181.3234,89.2544
523.5821,337.6701,181.9240,82.1357
512.6515,343.4472,186.0168,91.1196
518.6893,356.2427,192.4296,98.0575
527.9370,363.9236,190.1970,86.9275
512.4398,362.4741,197.3907,90.5941
504.6604,361.4054,199.0972,91.1333
508.3075,351.1093,206.3163,102.9702
517.8389,352.4937,216.0606,98.0320
526.6387,339.1604,229.5822,99.6340
525.8778,319.5620,224.0034,102.7828
514.7377,301.4113,235.0230,101.3402
522.2204,276.4770,238.8125,104.4166
532.1329,258.5473,241.2011,106.6421
547.3996,243.9942,250.4344,104.5975
569.7038,239.0775,256.1530,102.3948
592.1251,225.8438,257.9403,106.0770
603.4285,213.7430,267.9840,110.4437
610.6062,210.8928,272.9211,111.0182
619.0383,202.0346,278.4589,110.7454
634.6230,162.7065,292.5876,114.0708
634.4878,178.2796,290.4554,117.5365
611.0959,206.1107,287.0097,124.0171
621.3713,200.9307,290.3173,118.1036
625.4183,223.7070,297.4295,127.1296
592.9206,269.4573,293.9582,134.9765
597.9662,261.8449,297.3510,122.1023
599.4072,249.2449,290.6588,137.7692
595.9581,282.4554,287.5025,121.5375
575.5820,308.6737,292.6378,121.4651
575.3677,286.6786,288.5591,128.6622
590.4941,287.3376,278.8077,130.1192
573.5765,331.3059,280.2488,133.7106
545.7260,363.7834,266.3964,119.8531
549.1555,351.8598,266.0642,113.5927
583.1497,350.0231,251.1254,111.2895
573.7322,400.5622,254.3016,117.7438
542.4354,431.4216,245.2935,123.3825
517.9718,449.8741,246.4607,111.6687
512.5166,466.1943,250.8914,109.1148
486.7400,463.5877,248.4028,109.2276
468.3124,444.4769,243.5089,114.2643
459.1186,455.6276,253.5014,117.8091
432.8077,497.1915,256.3010,111.7226
411.5986,507.5286,255.8657,119.7397
419.8216,519.6003,268.3883,124.0463
441.8806,533.8371,257.5042,119.2392
442.8785,503.8488,263.2655,123.8847
436.5712,498.7695,273.4643,121.3478
433.3161,506.9825,283.6377,121.8683
427.8625,490.3546,286.3384,123.0706
414.1138,479.0377,297.8986,130.8939
394.5767,496.1006,312.8848,135.1103
407.4324,507.0160,330.9605,137.7111
430.4843,503.6093,322.3608,146.4046
435.7252,499.2347,340.4234,149.5572
430.4443,490.4857,336.7464,153.4738
421.8833,484.7806,347.7177,154.6614
419.9636,480.4398,349.0854,144.5801
407.2888,460.2981,366.2506,150.1517
412.6395,436.9555,358.8035,153.1484
436.8118,416.0563,353.3181,160.4766
436.8582,401.7520,366.2448,164.5639
430.5597,417.1918,349.2605,153.1299
442.8144,403.6686,354.1509,139.5399
456.8893,390.5277,342.0841,147.2316
461.1199,381.4825,345.7467,142.5232
472.3157,377.3088,334.9310,129.1330
490.3795,353.2846,309.9186,137.1072
497.4910,338.1785,303.6146,131.0549
482.1259,323.0413,296.1274,125.1864
481.5476,304.6694,285.5130,126.5451
487.3700,291.9483,275.0668,119.2763
502.4793,282.8007,267.3651,106.4448
527.9111,265.1695,262.0443,108.1915
560.8997,262.7644,253.1062,106.3771
593.0731,262.8885,244.2038,109.0722
634.5529,254.8427,230.8224,95.7993
668.0723,242.0175,227.5870,95.9593
709.2183,231.8700,221.1091,91.7720
730.5165,224.1439,222.6330,96.6550
741.0989,221.6847,211.3533,89.1427
732.8322,213.5349,209.8142,94.6863
725.9607,215.8788,202.7025,91.1372
722.3776,217.0972,198.9239,88.4701
719.1950,217.1167,205.9205,89.1824
707.3582,222.1965,203.4497,85.8045
695.9028,227.3081,200.7708,87.5313
695.9419,230.4887,202.3122,86.2084
694.7960,219.2127,203.2034,86.9185
696.6575,218.5259,203.7991,85.0004
698.0504,227.1026,204.8881,83.5802
706.8840,227.6507,208.0341,85.4170
729.1177,229.0544,199.9584,78.7082
748.0233,214.1642,201.1336,84.7946
770.5986,202.0874,206.9448,86.7542
792.7314,191.2207,202.7857,83.1433
797.0865,183.8491,202.3546,83.5290
790.2223,175.7742,207.8552,81.2256
781.6765,165.6770,206.1129,87.7190
792.4243,157.6586,201.0632,86.2402
815.2216,159.0406,200.1938,84.8680
839.3653,157.8411,195.4380,86.1694
847.1769,164.7600,205.0817,84.8350
856.6154,178.6140,204.9409,82.1811
874.3778,184.8298,203.1295,78.5516
869.4166,195.9122,204.8098,77.2119
864.5636,213.0618,196.1817,83.5932
850.3571,226.4817,192.2247,75.5626
835.4595,237.0224,191.2932,79.5932
827.0435,247.6569,194.9314,81.2928
815.7070,258.9814,189.0304,79.0294
797.5170,274.4767,189.4897,84.1099
775.5862,288.3270,195.2336,81.9835
763.9969,293.4312,201.9275,86.3036
770.8944,290.1034,204.1057,84.1209
763.4922,291.8798,207.7574,87.5977
736.5596,300.9128,195.0854,81.3203
733.3918,303.8110,195.7435,84.9916
730.1462,306.2059,191.0839,85.7424
710.1455,309.8237,191.5237,86.7650
699.7079,308.8478,189.8859,85.5896
698.1619,305.3765,187.0371,85.5939
675.4746,307.5380,194.3922,84.8685
665.3341,306.9530,194.5778,88.1087
659.9169,295.8849,186.3778,87.3328
642.0050,300.6858,186.8946,84.2506
618.2703,293.2606,187.8498,86.8705
604.2633,287.3397,192.3313,87.2524
596.8098,273.5465,190.3593,85.8729
576.8734,247.2719,190.8383,90.4421
553.4756,235.5954,192.9747,90.9711
530.1772,217.3375,199.8217,93.6765
511.7836,207.5061,202.1909,91.8763
500.0116,192.1941,204.0855,94.5963
474.7758,182.0401,209.1642,94.0440
443.1707,171.0219,214.9917,104.6939
436.1411,171.5647,207.6385,101.5645
430.2232,183.4351,216.5379,98.2773
435.3709,188.2260,216.8653,107.8340
437.8133,196.2747,218.6225,107.0808
457.6061,205.3570,223.3611,106.8319
485.5566,195.1579,233.6464,115.3664
511.9736,191.6944,244.7922,116.5918
537.5060,178.5948,247.7564,122.2559
562.3184,177.7182,251.9966,118.1746
610.1844,173.6115,270.5165,123.5554
659.6308,173.2294,292.1632,129.4393
681.3264,175.7867,309.4845,133.1456
667.6960,172.5517,325.6913,142.2782
655.0425,173.7924,359.1897,153.8896
646.7368,154.4132,369.2633,161.9232
607.2273,161.7317,392.1125,172.2021
548.2219,163.8268,404.8843,190.4229
485.6249,173.1463,433.8741,185.2771
421.8663,160.3407,445.6562,206.7204
362.2248,164.3925,466.6337,216.7031
312.5495,168.9296,467.4991,208.9222
270.9896,166.2061,440.6551,222.0565
252.9224,177.7906,437.4052,215.2700
261.4932,179.8862,417.6509,209.8358
292.7197,194.4093,407.2267,201.3660
331.6888,193.5416,363.2678,184.7570
362.2232,205.1857,341.2442,161.5003
398.2718,214.2991,320.5923,152.6159
453.1698,200.3472,295.9538,163.8789
482.6579,214.4071,282.2166,147.1706
499.5918,222.2175,265.7496,130.8804
514.7637,232.5905,247.4908,120.4900
562.0539,245.7020,225.9074,116.3022
587.0410,251.7525,229.9079,110.4099
593.9923,261.0885,229.5958,109.1966
609.4002,267.6003,213.4580,113.2603
628.3346,267.0641,212.3558,105.2038
637.9664,269.2868,207.3432,106.0425
637.6784,273.2275,197.9753,101.7234
646.9406,280.2113,194.8036,95.3869
660.9407,276.2358,183.7962,89.2474
661.2073,281.4590,175.7889,97.4739
646.6895,291.9650,179.6104,94.2391
613.9139,301.0683,165.0507,95.0008
580.0323,314.0279,160.5106,90.9844
558.1688,333.9176,159.2228,89.4607
544.6768,342.3977,159.0854,86.0995
522.6371,361.3397,153.5400,81.7311
500.1432,382.3489,150.9805,80.9298
