659.1108,335.6943,45.9223,26.3713
654.6117,337.2956,45.9038,23.8153
651.3350,338.1395,43.3392,22.4876
646.7097,336.1859,43.1470,24.1961
644.8826,337.8175,39.1193,22.0118
639.3383,337.8564,40.2553,21.9326
633.4818,337.6340,41.7920,21.1650
626.8683,336.6347,44.0603,20.5590
622.0323,336.3839,43.9478,21.4875
617.8214,335.8148,43.8631,22.4467
612.1041,332.6274,43.0310,24.1432
607.6780,332.3208,42.9495,22.8995
603.9627,333.2807,41.9069,22.3955
599.8707,333.3091,39.6937,21.7436
594.9045,332.6748,39.7934,21.6625
588.0610,332.6093,41.8242,19.8599
581.7239,330.5663,41.6328,21.0433
576.0021,331.9910,42.8731,21.1798
570.6921,329.6780,43.5292,23.9023
562.4609,329.1026,45.6290,23.0745
560.9075,330.2119,42.9574,21.8399
556.7001,330.0641,41.1258,21.9814
550.4767,330.0357,41.4017,21.7295
545.9772,331.4905,42.7493,20.4445
541.3683,329.5358,40.7250,21.1081
536.4646,327.0262,40.6453,22.3855
530.1673,328.7057,42.3773,21.7540
525.9103,328.7241,42.2738,21.1363
521.7610,329.3214,42.6585,21.7275
518.9034,327.0830,39.6237,23.3597
514.4401,329.3117,39.7926,21.4083
507.8733,331.0082,41.6846,19.8766
502.8076,326.7680,42.5467,22.4413
497.7429,326.4279,43.8257,21.5546
493.9925,326.2169,43.2122,22.1052
488.0006,325.5208,43.1351,23.4868
487.0760,326.0746,41.0807,21.6768
483.4919,324.9470,38.7151,21.9217
477.1282,325.7756,39.2459,20.4188
470.5117,325.6133,42.2788,20.5373
464.7464,324.1919,42.3373,20.6087
458.8355,324.0267,44.9085,19.6783
453.1879,323.7551,44.9935,21.0493
448.4280,321.1366,43.4405,23.6728
447.0644,320.1060,41.6166,23.5058
445.3930,320.1898,37.3808,21.2221
441.0382,321.0443,38.8251,20.4286
433.8331,319.5385,40.0434,19.8822
426.3095,319.0569,42.9636,19.9144
423.1700,317.8038,42.3899,23.2436
420.4022,316.5618,40.8675,22.0940
413.8218,317.2451,42.2315,22.3766
410.7790,317.6585,39.2644,23.9502
406.9264,316.7573,37.8448,22.4798
400.1435,316.8731,39.8576,21.8693
395.2171,318.4411,39.0525,19.6780
390.6480,318.4044,39.8124,19.3590
384.4400,315.3821,41.5453,20.7445
377.8074,314.3937,43.2220,21.4434
374.7979,314.5893,40.9184,22.2095
372.4718,313.3098,38.0725,23.1741
367.9863,314.4268,38.0711,21.6398
362.3051,313.2078,40.5209,21.8992
355.3809,312.7813,42.4740,22.1711
350.5417,312.0602,42.9377,21.7553
347.1691,312.2151,41.7660,22.7354
340.9119,309.6267,42.7352,24.6529
335.2810,310.6405,45.0026,23.5863
332.9858,309.6200,41.1097,23.5183
328.2054,309.8307,39.0108,21.2558
322.4641,309.4400,42.3941,21.0936
317.3027,309.6393,42.7165,20.7714
312.3146,309.1753,41.2256,20.3469
305.7290,307.4292,43.6397,21.6884
300.6102,304.6424,42.8620,23.7095
296.4162,305.1238,43.3127,22.8703
291.5221,306.8867,42.5345,20.6132
287.1564,305.2353,41.1107,21.4047
284.2896,305.4538,39.0322,20.0868
277.7498,304.4613,40.4016,19.2974
273.0767,304.0467,41.7973,22.0890
268.6368,303.5013,43.7727,26.0421
261.7479,305.3735,43.8000,27.3460
258.8258,302.7246,42.7284,24.6186
254.9133,305.4135,40.0656,22.7614
252.5528,304.4745,38.8497,22.1460
248.4863,306.2123,38.5035,20.4384
242.0562,304.1588,40.8384,20.6836
235.2965,304.1849,43.1788,19.4936
231.5541,303.5794,42.0211,20.7259
224.5760,301.1156,43.0116,21.5471
222.8067,298.9146,40.1885,22.6912
218.1518,296.1370,39.5029,24.4172
214.1271,295.4545,39.1686,24.3143
207.9916,295.8413,38.9052,20.8335
201.7696,293.3581,39.3567,21.6610
197.2035,294.5969,40.7611,22.6341
191.9980,294.4624,42.1504,21.0545
185.1056,294.4920,44.6167,20.0251
184.0787,291.6720,39.1964,22.5534
177.4967,289.6293,40.9046,24.0989
174.8038,291.1527,39.4226,22.4666
171.0541,290.5201,38.5552,23.3964
165.8214,290.9956,39.3354,21.6218
160.0961,290.3073,39.7661,21.6581
153.9709,289.0137,42.0882,21.4892
148.9131,287.4333,42.8994,22.2619
145.3985,285.6705,41.9854,23.3510
142.2766,283.4599,40.6939,24.6355
138.8893,283.1585,39.3619,23.4061
133.2424,280.6127,40.0670,24.4865
128.1887,281.7098,40.5982,24.0582
123.4941,284.2576,40.4559,21.4825
118.6982,283.5416,42.1003,21.3931
113.5761,280.3677,42.4722,22.2643
109.1304,279.4771,41.1357,23.6475
103.8061,280.0591,41.6429,23.4354
102.0275,277.6860,40.2762,23.4855
96.9338,276.6299,39.5745,22.6395
92.1474,278.8941,38.6390,21.0773
87.0046,277.9474,39.9692,20.1666
81.5182,275.9101,41.7217,19.6793
74.5731,273.1826,43.9538,21.9853
71.5323,270.7291,42.4280,23.6510
69.8664,268.5682,39.4917,23.7877
62.4609,265.6670,38.5271,23.7486
55.8448,264.6157,39.7035,23.2413
52.0470,266.4263,39.0048,21.6609
48.8739,265.8322,38.6858,21.0583
40.5186,264.3907,41.9234,20.7714
35.5581,264.6190,40.7347,20.3286
32.3722,262.2342,40.3290,21.4889
26.6232,259.8130,43.2081,22.5747
25.9322,260.3021,39.3536,22.5520
24.3347,259.5503,37.7436,23.1208
20.6582,257.9342,37.6826,22.9951
19.6419,259.0015,37.0809,20.3061
16.2500,259.9174,38.0074,19.2764
13.7803,263.5046,37.9647,20.1772
10.4126,265.0837,39.5063,21.3375
8.2008,264.0869,37.3528,22.6435
4.6934,265.7390,38.8036,23.1739
0.4103,267.7322,38.2650,24.5014
-3.5904,269.1150,37.5460,20.7479
-8.6222,268.3073,36.2231,17.2314
-10.0483,262.6113,31.9829,18.9495
-10.6572,263.4459,30.1155,15.2593
-11.9329,264.4735,28.0262,12.6167
-11.8284,263.7725,25.8193,12.8073
-6.5766,263.5260,20.5360,11.7787
-1.8665,265.4720,16.4962,10.7430
1.8528,268.3087,18.6076,13.5003
1.3656,275.5568,20.6614,13.8768
5.9408,280.0191,23.6685,15.8848
20.5686,288.9594,26.3451,16.1254
34.6135,294.2755,31.1533,19.3178
51.4944,300.6240,33.7572,21.1865
65.5492,312.4771,37.9965,24.0135
83.1803,324.8022,37.2857,20.6681
100.2358,335.5956,34.6715,20.7720
112.8075,342.1167,35.2759,18.6922
128.0129,345.5466,34.0388,18.8528
141.1889,350.6404,34.3063,18.8579
152.4611,357.5022,35.7603,20.4363
164.1919,365.9893,31.2122,17.5455
175.1075,369.5040,32.0993,18.9925
185.9192,374.8003,32.1566,19.9024
192.8998,379.8682,33.3556,21.0543
198.9049,383.3515,34.9651,25.6338
223.2032,371.9106,31.9547,33.9785
233.2329,383.1950,30.9618,26.5337
244.4546,391.2779,29.3310,19.0822
251.0013,393.0155,32.6103,19.2083
263.2051,398.3620,30.1625,18.9906
273.3094,401.8785,30.2050,18.0337
282.2664,405.2505,29.2317,17.3065
288.9913,405.3427,29.4956,15.9732
293.9764,405.4203,29.3430,16.6730
298.3122,407.6996,30.1810,17.3273
303.8050,407.8856,32.4328,19.0611
310.8506,409.4620,28.5607,17.7323
319.1173,412.1631,27.0321,17.6024
325.6889,415.3716,26.2643,17.6080
328.9464,417.0818,26.8495,16.8143
335.0370,420.9551,26.2155,15.9875
340.8418,424.1391,26.7944,15.9994
342.8728,424.0051,30.4388,17.4904
350.5529,426.3562,28.9793,15.3287
356.6097,428.5420,29.9948,16.5520
362.1977,430.9984,29.6032,17.4410
370.7845,433.1484,27.2981,19.3124
376.5118,437.5211,28.0959,17.7029
383.3330,440.6457,27.7495,18.1766
389.9541,444.1675,27.3744,15.8354
396.6776,445.5446,28.0926,16.1001
403.5358,447.6606,26.8397,16.2189
410.4210,448.2370,25.4485,17.1608
416.7309,450.7735,25.8695,17.3483
422.5258,452.2896,25.2739,16.7247
427.6577,452.1393,25.3777,16.1750
433.2965,451.3908,25.1296,16.4510
437.1489,452.2038,22.3593,15.7972
438.1758,453.1726,23.6422,17.2277
440.9532,452.5321,24.5791,17.5000
444.9518,453.3205,25.6144,16.7839
453.2380,457.8065,22.0528,16.6136
454.6955,459.8665,23.0635,17.1229
455.9927,460.7623,24.6140,17.3613
459.8013,460.9707,24.4107,15.8754
463.0972,463.3489,24.0924,15.1917
465.7937,463.8713,24.6300,15.8128
469.7655,463.4034,25.7267,16.0071
474.3465,466.4286,22.9023,15.3508
477.6734,467.4215,22.4152,15.6322
481.9186,464.9408,20.1346,16.5491
481.7337,466.5265,18.7889,16.5648
480.6239,467.0032,18.8901,16.6474
478.8198,465.8334,22.2186,16.0539
480.1672,466.3644,21.2760,15.9150
479.6995,469.4008,19.9881,16.1249
473.3632,470.3507,23.1735,16.2198
474.4995,470.1365,21.0516,16.2264
474.5021,471.1550,19.6900,16.3845
471.0797,472.3514,21.7525,15.7224
470.0019,472.7582,20.5945,15.6030
468.9572,472.7055,18.7133,15.9629
468.3609,475.1739,18.1065,15.4673
466.3306,477.3531,19.7750,16.3185
464.2760,478.0864,19.4164,15.9109
460.7968,479.0807,19.9910,15.6917
459.8125,479.8930,19.2332,15.7511
455.0543,482.2634,22.0707,17.2694
451.5141,482.8981,23.6311,17.5042
450.3653,482.9895,22.7425,17.9292
447.6321,484.9636,21.9966,17.1361
446.8068,485.2940,21.8481,16.4561
446.8068,485.2940,21.8481,16.4561
438.7499,485.2513,24.9804,19.2922
438.7499,485.2513,24.9804,19.2922
436.7896,483.5361,24.9291,18.6848
435.9560,481.2402,26.2699,22.0651
432.0326,484.2397,22.8376,21.5593
431.7785,483.0740,23.8103,24.3625
433.7773,480.8313,21.2363,26.5367
433.7773,480.8313,21.2363,26.5367
433.7773,480.8313,21.2363,26.5367
433.7773,480.8313,21.2363,26.5367
433.7773,480.8313,21.2363,26.5367
433.7773,480.8313,21.2363,26.5367
433.7773,480.8313,21.2363,26.5367
433.7773,480.8313,21.2363,26.5367
433.7773,480.8313,21.2363,26.5367
433.7773,480.8313,21.2363,26.5367
433.7773,480.8313,21.2363,26.5367
433.7773,480.8313,21.2363,26.5367
433.7773,480.8313,21.2363,26.5367
