660.3846,151.4967,104.5716,110.9984
647.3040,159.9108,102.4169,107.8137
639.3779,165.6926,103.6578,101.2957
633.5099,163.9259,105.3045,100.2583
612.3293,167.9816,116.7296,101.0428
576.2628,182.2814,109.1590,101.4771
539.4997,199.1250,119.3214,101.4655
535.1976,232.8963,110.5103,103.4083
532.7708,252.3783,112.8674,101.9690
534.3755,246.5300,108.6751,100.1805
541.9835,234.2944,116.7234,102.8861
557.0290,229.5646,114.4211,98.0303
579.7137,227.1477,123.8478,95.6175
606.1364,237.2124,116.0738,105.7079
613.1336,262.2560,120.7777,103.9733
616.2175,294.2423,115.0510,105.9930
607.3818,314.0439,115.6467,102.9175
593.7828,319.0264,111.6557,104.6974
593.7982,318.9207,107.5438,102.3240
607.5820,309.2260,109.1251,103.2203
616.7144,299.9567,107.8716,105.3169
624.9067,298.7498,114.2096,105.9528
635.6338,299.5971,113.7692,107.9232
652.0539,294.0495,110.2447,111.8531
671.0464,294.1814,103.3254,108.0101
686.1015,293.9893,99.3086,109.3355
690.8500,287.1122,104.4122,111.2342
693.4255,280.4758,106.3840,114.2171
707.4399,280.5717,102.0145,110.8790
726.1732,279.4650,101.4855,110.9393
734.6777,279.2566,103.4961,111.1179
729.0590,278.2568,103.4009,113.2291
722.9336,286.3424,105.6342,115.7071
711.2874,293.2061,102.4040,110.7024
689.5298,295.6601,109.0791,110.7504
693.9645,292.0186,103.5629,115.6746
714.8361,286.7079,102.1871,114.7062
727.6985,268.2450,98.5499,121.2216
733.9846,259.3180,105.2020,119.0018
739.7802,251.6255,100.7800,119.4057
737.4210,246.0716,100.9236,118.9700
734.5034,246.2367,98.1407,124.9449
730.5636,258.8797,97.7319,125.1722
730.9879,271.3047,100.0158,126.2070
730.7575,281.7464,96.4988,123.8040
733.6768,280.3895,104.3233,125.1145
752.5485,270.0986,102.4578,122.7920
764.1253,263.8981,95.6398,129.5424
758.7925,262.3956,95.7231,123.4616
766.3962,255.2276,94.4933,125.3657
775.7066,255.1435,96.3285,126.3245
801.3915,254.8800,94.6553,130.5466
815.4185,259.7412,92.4201,128.1012
801.7378,262.8781,92.6426,129.1326
765.2977,268.6556,100.1743,124.3701
742.9690,277.8179,92.8941,126.8650
730.0534,293.2777,92.6554,130.1935
714.5790,298.1532,95.2790,132.8405
695.4183,302.5031,92.6244,132.3798
680.3737,307.7207,89.5276,131.0354
683.6171,300.6533,89.4288,132.2491
688.7590,287.7029,90.3587,139.0437
685.8538,280.6155,86.0270,134.0851
679.4208,275.1850,87.5648,139.2567
673.4597,272.1412,87.1384,139.4149
668.1454,270.4290,88.1901,136.6228
653.9634,273.9282,93.2792,132.7096
643.4935,272.6508,93.3030,139.0614
638.3456,261.6122,89.3251,136.7953
628.8656,260.2716,92.2709,136.6658
622.3452,260.7213,90.5092,138.2937
621.6908,261.2862,89.6555,134.9996
615.6594,261.3020,88.4624,131.7920
609.6748,258.3388,87.4949,134.2337
608.5961,262.3828,93.8038,134.1522
617.0811,273.8321,96.8634,126.8292
638.5037,279.2592,87.9491,128.8142
651.5688,287.4099,93.6558,124.9883
670.3359,294.9911,90.1341,131.9382
687.8380,304.1306,90.3127,129.0208
701.1598,306.7646,91.9169,128.1661
710.6711,307.6259,87.7612,124.2162
707.4889,308.1579,86.3247,128.1651
695.5245,309.8975,89.6476,123.7420
687.0702,306.3459,89.7426,124.6304
672.0526,305.0477,89.4430,122.3669
670.6631,303.6920,91.4352,126.0084
678.7917,296.4429,90.4750,126.1270
683.3632,275.4895,90.2853,126.8081
682.2668,254.6487,92.2279,122.0830
682.1136,237.2802,90.6206,121.6895
693.3872,216.4659,87.6489,123.0547
701.0908,203.1487,91.7371,125.0279
699.9943,196.8893,91.8555,121.5940
692.2641,197.1277,91.8803,119.3496
688.9219,206.8580,93.5199,116.2326
691.8571,216.9839,97.2956,115.1418
696.4986,226.6211,98.4100,115.6301
700.3078,235.5202,97.2699,115.3514
700.3829,244.3036,99.9358,111.2303
698.6126,246.6529,102.7415,114.5577
700.7047,244.8720,103.3466,111.8839
704.3348,239.2566,102.5246,111.6612
711.4485,239.0999,96.5071,112.2494
714.3068,245.6693,96.8952,112.3307
713.6254,248.4776,104.0333,109.5487
715.3674,249.3581,107.5160,115.2940
710.6733,251.2645,113.0657,111.9384
713.9450,244.0586,109.3216,115.7591
718.3790,237.1424,106.0353,117.3392
715.8294,229.5620,107.8465,121.5625
702.2702,232.4622,116.7954,125.3266
697.4606,227.2157,115.3219,128.0033
689.0652,222.6414,111.3693,131.6951
684.4944,233.7437,104.5131,126.3417
683.0385,240.4425,107.8048,134.4950
691.8007,237.2154,113.5199,143.0538
695.6453,238.2051,124.7626,147.3256
693.4172,247.3792,140.4630,147.6888
708.5298,252.5768,130.1563,151.4101
711.4967,269.0634,134.3644,151.8828
714.6240,290.3875,145.3933,154.2870
717.5808,298.8694,146.2125,150.7739
722.9980,309.7802,138.6223,158.9217
714.6862,326.6531,151.1703,154.6702
714.6884,337.9352,144.8859,164.0472
699.2490,358.7101,161.3156,171.2789
692.1871,372.8414,165.9179,168.8109
701.0593,386.9903,164.5253,166.7686
704.8839,395.1526,169.6060,178.7292
709.7307,407.0605,176.8397,169.3501
717.0908,419.8471,179.6549,171.1932
729.5035,428.5527,175.5721,175.7350
723.3018,438.2868,200.8191,184.9328
741.6996,454.4157,193.9359,191.7435
743.2261,470.8581,189.2570,184.3661
746.6106,498.6760,184.5889,165.8402
742.3377,517.4794,180.9269,163.2090
742.1833,535.0571,174.9937,161.3634
741.7077,554.3534,174.7931,148.9973
754.6927,556.2205,165.9503,144.9837
754.6960,546.5521,156.7930,148.4411
748.1815,533.9911,152.8791,146.3514
728.7716,516.5972,150.3347,142.4633
717.6846,486.5678,145.0773,148.4809
693.5686,476.2148,147.8030,149.8054
681.9525,460.6556,140.5413,150.8145
668.8428,445.9177,139.1097,136.9436
663.0319,436.4686,131.2740,138.2145
657.6523,429.6283,130.0061,140.5705
653.0266,421.9348,133.5427,140.0806
646.9139,416.9767,137.0044,142.9954
649.6169,409.3720,138.0726,142.7427
651.4816,408.2584,144.7222,152.5518
657.3300,407.6100,145.6128,144.2289
663.5677,400.2214,151.3286,149.6318
674.9640,394.9932,150.9135,153.3182
670.0851,388.7361,154.3388,168.2969
667.0482,382.9363,161.6792,170.1152
659.6171,372.7169,170.6369,174.3180
669.2396,349.7315,171.7212,181.2794
676.6005,337.2460,166.2357,182.7858
669.1859,322.7680,174.2428,185.7824
670.3589,306.0696,166.8276,180.9930
663.2180,298.9435,159.2502,174.4580
655.1115,290.0809,156.8559,180.4807
647.3046,291.9268,152.4307,177.7179
640.3649,301.1882,146.6468,173.6504
637.9354,306.9074,142.1422,166.7877
645.5282,304.1999,136.1049,163.8295
645.6318,301.3344,127.5929,168.0736
639.4729,304.6464,128.9540,157.8638
629.8013,298.1044,119.7602,153.9360
619.2806,287.9048,117.6542,149.7662
616.2821,275.8538,107.0285,148.9447
610.8128,261.4606,100.6885,146.0579
599.8149,247.7678,106.1601,151.8203
590.2599,239.4715,99.2277,148.3200
571.1764,231.0288,106.1305,146.6789
569.7851,232.1068,96.0144,137.6501
576.5035,228.6561,95.1509,138.9845
576.1627,226.6421,98.5506,133.3174
577.5464,225.0270,98.1877,132.8142
580.2499,221.5455,85.4315,136.1216
582.7435,223.6889,82.8344,131.3230
587.0243,218.4075,91.1666,135.1566
586.8082,219.3098,96.7378,134.0090
592.4291,219.2901,91.9656,134.8988
594.5905,215.0400,90.8720,132.1969
587.9572,203.9540,98.0619,136.9555
582.9651,203.9062,92.0146,140.7969
577.8605,195.5758,97.7556,143.3996
567.7348,179.9103,100.4066,152.4480
559.2913,175.1639,106.9822,147.1319
552.6898,167.3550,108.8251,147.9124
547.2100,155.2946,107.0896,158.7314
539.3043,150.8324,101.3063,161.1950
532.8122,153.6007,100.6106,165.5294
533.7526,156.2592,107.9693,170.4603
530.9271,158.9275,120.3101,174.9328
533.5320,160.3090,129.2036,181.0067
539.8110,164.4090,129.5639,184.4195
545.9385,165.6832,159.3443,190.1354
556.5885,169.9844,145.2187,198.4456
561.5436,173.8122,149.5925,204.5517
565.9338,174.3859,177.6129,206.0520
579.0562,175.6727,187.9669,213.0889
600.2059,175.3546,172.4993,212.7747
605.4711,173.7743,181.6279,228.7265
609.6194,173.7901,175.5192,235.9792
612.5326,182.0470,178.0540,239.4051
623.9238,185.8537,168.6320,240.2972
635.9825,189.3724,175.9623,240.6572
636.9905,200.7776,188.8405,245.4678
641.1138,210.2005,198.1348,242.1429
643.5635,217.5128,191.2943,243.4106
647.6311,224.5638,193.4559,242.4953
654.7627,237.8219,186.9526,239.3615
659.6224,236.2999,190.9082,242.9553
655.8610,240.8291,195.8586,247.6212
652.3614,251.2499,205.7901,238.0808
651.2394,254.2766,207.0168,241.5759
648.0096,251.3961,211.3128,240.4968
647.6844,246.3922,207.7871,240.7796
644.8035,251.6660,213.3072,234.6554
640.7521,240.0691,230.7444,242.6466
636.1270,229.9167,227.2447,240.5773
636.0977,217.4334,237.5529,235.4587
646.2180,211.3709,228.8785,220.7805
657.1240,190.0686,242.5036,226.2440
677.4774,171.5937,235.5879,215.3446
686.6699,166.9253,235.0008,207.1843
675.7097,149.2522,243.5918,196.9330
668.6140,140.0774,235.7601,191.8183
659.9764,120.5041,240.6428,194.2488
651.8062,114.7443,238.0503,186.8620
639.1005,114.5992,249.3304,181.9936
626.6088,111.8228,248.6212,185.5363
615.0114,121.3503,244.8314,175.9253
604.9915,132.9428,252.3128,172.8605
593.5303,135.1136,246.0761,175.9033
585.2792,146.6805,243.8126,175.0566
585.9747,152.5864,237.9294,163.1794
584.0670,164.4118,244.7390,165.4929
589.2889,174.0494,241.6428,167.8886
592.7792,181.9982,243.1298,157.9710
597.7466,192.3734,242.0387,150.6196
602.8411,193.2596,236.5905,151.1624
600.3244,192.5418,235.6406,150.1084
597.9488,187.4939,232.8786,150.1091
603.2332,179.6147,230.2482,146.8601
611.6010,176.0228,226.5990,150.4903
612.5633,168.5225,228.7050,148.8982
600.3596,158.5193,229.8831,142.2964
600.0870,158.2870,223.0168,143.1586
602.1265,154.6307,219.2026,143.4513
599.2993,153.7315,223.1178,136.5314
600.3904,147.4352,211.3403,135.5840
598.3168,140.4754,209.4863,135.8777
590.0259,130.5274,226.3441,134.8897
589.2091,119.7388,210.4927,134.3981
584.4858,110.5666,216.0947,132.1979
574.9031,100.0822,210.9425,133.7522
572.8050,90.9178,207.7047,127.0981
562.2394,59.1370,211.4676,132.2453
551.3335,52.2326,210.5202,129.7189
552.6525,45.4124,212.0897,128.8700
544.6573,46.2229,212.8657,121.3608
514.9744,41.4981,219.2951,124.2181
492.7565,50.4361,210.2699,119.8656
490.3222,59.9087,199.5794,112.3550
499.2155,59.8608,200.1971,114.0949
506.6064,70.8522,196.1907,111.9773
506.2521,80.7328,189.1178,112.0406
502.6028,89.6223,189.7038,105.3176
501.5576,94.5837,187.5732,108.4060
511.4742,103.3431,187.8274,100.0714
524.8169,96.2166,189.5528,109.6456
535.7635,89.7819,189.8687,110.4934
547.5105,87.8134,190.4763,106.7057
553.4019,81.1610,188.7536,109.4509
558.7029,75.6052,187.1375,112.7005
572.6311,78.2316,190.6759,106.7462
596.4523,67.2106,193.7791,115.3375
602.2184,63.9259,189.2036,116.3831
597.0428,65.5125,190.8953,116.2095
588.3200,58.6482,191.8172,122.1786
575.9619,65.8079,187.0966,119.2570
545.2916,71.6254,193.6566,115.4559
528.2318,72.5250,186.6459,116.9097
520.6895,77.9457,183.7841,120.9404
527.6170,84.0790,178.0663,119.1490
532.1680,84.5322,173.5491,119.4197
522.7573,87.8040,173.9471,120.7488
520.9331,90.8271,170.1190,118.5912
514.3826,98.9456,166.0462,118.0639
507.6595,102.8128,164.0404,116.9162
500.6348,107.1776,160.5803,122.2055
483.4923,114.4756,162.1689,118.8467
472.0071,113.8199,159.9920,121.5597
471.1036,117.1750,155.3972,120.5944
468.8445,115.9904,155.3284,120.7262
465.1096,112.5219,149.9619,120.2345
459.4219,119.6092,151.6821,119.1736
459.7815,124.0301,152.1745,128.7238
466.8557,132.0047,148.7035,121.8230
484.0028,138.3692,147.3483,119.5942
502.5115,140.2384,137.3821,119.6680
513.5696,145.3988,139.1161,113.6058
525.0700,143.1809,129.8830,114.8062
535.1024,142.8448,127.1530,106.2225
548.4598,125.7839,125.8463,107.4479
561.0571,112.5752,121.3477,108.9619
568.7509,101.7049,116.6856,112.1265
566.7172,87.9142,111.1585,110.7057
552.9125,80.3267,114.6702,106.5780
544.6309,75.0514,113.6717,110.1125
532.8889,72.8333,111.9949,101.5260
519.2111,68.8556,111.0587,104.3385
513.4889,69.9352,113.3717,107.9728
508.1808,86.5013,114.5931,109.8551
514.2072,79.5850,117.2120,115.1401
516.6036,84.9948,118.8393,117.9183
524.9520,93.8252,119.3414,118.2839
531.2291,102.8066,120.6168,119.2588
540.9170,122.0590,106.8659,115.3851
537.8093,135.9632,100.7126,108.1887
527.5482,145.4476,105.9476,108.2552
528.9594,151.6194,99.3152,101.7933
524.1436,156.9867,95.7915,102.9363
521.2877,164.9415,95.6090,101.8319
522.6610,170.7483,94.5441,104.5485
525.1989,174.4317,92.7609,102.6654
524.4049,178.9774,94.0090,95.9062
521.7859,177.4865,94.0227,95.1206
518.0814,172.8453,89.8705,96.2499
508.4601,173.1299,91.9152,96.1393
497.7437,175.6602,90.1393,92.5590
492.5867,175.6417,90.6638,94.6489
492.0809,180.2815,88.8815,94.1702
499.2422,181.2162,104.9279,95.4217
505.1412,180.7142,86.1161,88.8432
507.5881,179.2445,85.4872,91.5655
508.7688,177.0224,84.5714,93.5332
507.9382,176.9401,85.0723,90.7023
508.9277,180.6460,86.0958,90.5788
512.4771,184.1851,84.5515,89.3561
516.5015,189.5479,80.0998,86.4015
515.4211,192.3700,81.4440,85.9252
510.2134,195.0032,79.2966,85.7713
502.8477,192.6283,76.8267,82.8534
501.8909,187.6103,75.5535,82.4668
504.7666,182.1417,80.6117,85.1264
508.3633,176.1619,81.4703,81.2915
510.4015,170.7430,83.5727,84.0542
508.4197,169.5548,83.5640,85.2905
514.4188,168.4749,87.3367,85.4766
530.1889,174.2394,82.6539,81.3015
548.7051,178.8972,79.9386,81.4592
566.3746,188.5514,78.7448,78.8455
585.4743,195.5988,76.0005,76.9560
598.8987,201.8911,77.0686,76.7897
612.3369,210.1260,83.0182,77.2708
627.2084,219.7477,78.3673,77.5285
647.0190,228.6767,74.9457,77.1319
669.0871,239.4145,75.8617,70.4492
686.0613,246.5200,74.3312,71.8743
690.7690,255.7250,71.5093,66.2091
679.0331,259.1694,74.0964,67.0455
656.6498,251.4137,79.5676,72.9426
637.9793,243.4860,77.1271,70.8270
614.1643,245.7782,78.0386,76.8190
588.8603,243.8220,78.4831,77.6743
556.1611,244.2337,85.0399,78.5045
527.1436,242.0758,82.1626,77.0681
507.1022,234.9458,78.8867,74.2083
483.8401,223.4909,79.7256,73.4151
467.6929,215.4578,74.9323,73.4421
460.3788,212.8845,73.2850,76.1068
456.3602,208.7919,70.4861,76.1574
448.0766,197.3008,74.6372,77.4033
445.0057,191.6228,75.1953,75.2641
446.6195,192.8591,74.6269,75.1251
457.8179,193.2789,74.6706,75.1536
476.1597,195.2836,80.3587,77.7108
496.7524,205.3460,83.5519,77.2963
523.2120,215.9273,83.0900,75.2149
546.1193,231.1048,84.0914,74.0184
562.4927,244.3297,81.3346,74.9172
579.7969,262.6638,83.2860,79.8786
604.6208,285.9663,86.6450,78.9673
627.2137,308.3950,92.6647,79.4797
648.9593,321.2932,92.6814,79.6283
668.1099,337.4594,91.4673,77.5068
684.0840,334.1070,90.6554,78.8831
699.9694,309.4350,89.0641,83.6368
717.7336,295.0546,90.5724,86.7657
726.8313,273.7764,99.6272,87.5563
737.1902,240.1628,96.3836,92.0574
744.3824,217.9960,101.3251,92.7719
744.9670,205.2164,107.2467,90.5624
743.3573,186.0424,109.6864,94.8326
739.8141,172.0461,112.5649,101.1314
728.6637,159.9764,118.1769,98.9942
725.8647,144.4239,107.5499,98.8150
706.2529,120.5285,115.6408,105.4105
701.3287,101.7373,104.1832,108.1480
669.0734,93.1720,103.3210,108.3448
625.5270,95.4546,114.3970,114.7812
602.2336,111.6325,113.8604,114.8559
584.3098,132.8704,105.0038,114.7766
559.3060,158.1244,114.6604,115.6891
539.6011,186.5081,120.1515,117.2590
527.6880,211.9120,112.7268,116.5191
515.4518,238.6720,119.0825,113.5626
515.4669,262.4033,120.7817,111.6662
525.9955,285.9763,116.5779,111.5411
536.3113,300.7067,114.2835,105.1663
547.4705,295.2454,106.1269,112.1307
555.2911,288.0860,111.9634,113.9313
570.6357,267.7448,116.6066,115.5014
595.4225,248.3325,118.6291,114.6221
631.9269,238.5147,118.5134,112.6231
668.3298,243.4969,118.8451,110.2198
688.8064,253.0917,109.0129,114.2581
688.2053,275.1981,109.8870,110.3443
695.7354,287.3642,110.6183,111.4305
706.3163,290.4099,109.2054,107.4747
719.4012,291.8830,98.9011,104.2005
725.5739,295.8798,103.0467,103.4771
716.1796,294.5599,111.0665,102.3880
692.9092,300.7182,116.6078,106.2413
641.1799,299.3506,127.2773,107.5289
611.3633,283.9441,121.9483,111.7586
613.2814,265.0896,118.4050,113.5478
622.1674,240.9768,120.8970,114.7999
613.6707,212.6003,119.3335,118.6862
596.4365,191.6872,119.2706,118.0201
589.1253,188.5531,106.2279,119.5682
596.9542,195.5757,110.9406,119.1586
604.7882,205.7231,114.6258,121.7101
616.6191,224.3790,111.0361,126.1014
620.7194,235.5923,103.5738,124.5086
621.9539,231.4169,105.4050,126.9914
642.4536,242.3361,102.1156,126.0813
651.7346,262.1110,102.4479,129.2884
642.1727,274.7355,104.5806,129.1068
640.9224,282.4304,97.0058,129.0844
661.0452,289.7279,96.0238,131.6006
693.8772,304.9280,103.9530,131.2395
724.1296,318.0020,100.6442,131.4769
736.4991,323.9545,95.5778,127.6474
719.5062,326.4456,99.5426,128.1389
699.4346,325.8712,97.7225,130.8289
691.0590,336.5321,101.9014,129.5986
671.5905,341.3768,104.9803,132.6210
634.5162,336.4896,109.8291,130.8129
622.7916,327.4552,107.0005,130.6075
631.0969,307.7821,101.7087,136.5185
628.0966,299.0380,105.4395,130.7119
625.9031,284.3175,96.1702,137.9131
616.3736,273.2259,98.8949,137.0387
617.1776,271.2418,101.8436,136.9649
626.1333,273.4529,98.0935,141.4411
631.2151,282.4412,97.8497,144.8733
636.6047,285.4853,93.4953,147.0192
632.1974,287.0984,93.1733,143.6271
628.4819,286.6857,102.8806,142.7988
647.2507,286.4452,96.9169,142.2039
656.8149,283.1972,101.2607,142.3069
670.1770,266.5106,95.6084,141.2276
677.6558,259.9911,95.6943,137.3943
678.4738,252.8435,96.6314,135.5235
680.9560,246.4367,95.2516,134.8810
705.0150,250.3580,95.0027,129.9279
735.0303,252.6968,91.6411,130.3360
743.1600,255.5568,90.7169,131.2580
736.9951,256.9993,86.5956,129.5149
723.4301,250.4807,87.2352,123.2831
699.4911,249.5658,92.3632,127.3559
691.5093,246.3294,93.4086,134.5698
673.6864,248.5424,95.2017,129.9148
639.9142,243.1957,101.9881,130.9909
620.3475,220.8733,96.6472,134.5753
628.0419,202.3887,95.8346,132.8143
647.3470,190.4377,96.3382,131.1692
661.7608,202.1761,97.5218,130.0103
686.3314,220.1751,102.4434,131.9976
720.8445,247.4719,106.5376,140.5094
763.4936,282.8599,103.3711,135.0704
791.7403,307.4100,94.8199,132.5467
811.0876,310.4488,97.1378,133.5555
837.2971,284.6213,94.3609,138.0110
832.8123,243.7686,92.8801,140.9600
825.7595,205.3244,92.4860,144.1703
831.4188,166.1710,97.7779,140.5257
836.9445,130.6685,99.3611,143.6980
831.1237,105.1272,95.8654,145.6460
828.2502,85.4476,99.4343,142.4161
830.1883,71.0064,96.0487,145.3774
814.5455,61.4968,103.0295,141.7475
772.6501,84.1268,115.4456,137.3760
721.4144,110.0971,117.3312,144.2829
689.9199,135.7218,111.6640,146.1868
652.0095,183.9716,106.5079,154.6721
605.2566,228.7583,115.0560,150.8618
569.2195,264.5048,115.3828,149.7876
538.4322,302.6807,109.2741,148.9389
519.8857,325.4668,108.3785,141.8633
511.8335,329.8533,99.9347,143.0259
505.4040,335.5724,98.4438,141.8240
500.6094,326.7297,91.3160,140.8634
491.1097,307.1104,95.1334,139.2582
482.8483,295.8728,93.0073,136.3707
484.3855,296.2372,96.7177,132.7239
487.7772,288.9550,95.3630,136.6936
485.4687,293.3365,97.9138,131.3654
484.6459,298.5859,94.1041,132.1637
486.2955,298.8735,99.8148,127.2692
492.6307,302.4073,100.0658,128.4829
486.0707,310.7431,102.1517,125.3642
481.3697,316.6687,101.8704,126.9564
489.4306,326.3680,105.7245,124.2021
506.9380,336.6374,101.4486,128.3756
516.3500,340.1104,99.5344,131.1982
518.4783,338.2710,104.0582,126.3695
524.2031,327.9485,100.6656,134.8342
534.1581,310.8690,105.7365,141.8337
551.3858,304.6258,106.2831,141.2381
555.7042,300.5981,107.9582,146.4932
563.8726,298.2077,108.5773,157.9070
582.3342,299.8998,109.5462,164.0627
597.2117,297.8721,117.8796,167.1004
601.9760,291.8291,120.2635,184.1575
594.3918,298.0109,125.8841,190.5368
591.6510,304.9843,129.8054,198.6138
579.5073,322.5888,136.8440,204.8345
569.6115,355.8668,137.1079,222.9740
581.0912,397.9794,139.2440,220.5336
592.4963,425.1081,142.4303,224.3261
597.7036,439.2751,147.4261,229.7958
607.9653,452.1774,149.1892,222.1144
624.5974,443.5340,149.1191,224.4868
635.7562,423.7109,147.2447,219.1016
640.1190,393.6687,150.6154,226.5896
649.7761,348.6672,153.9182,233.3583
650.1063,292.4745,156.5448,237.5499
631.0870,243.9439,156.6820,241.2723
622.8637,203.5121,154.9105,234.2168
622.3979,183.1631,153.0888,224.0283
615.5255,176.8774,151.4214,227.3890
611.2006,176.4022,143.1024,219.2375
613.1803,179.2674,143.9567,211.4406
624.4102,175.3734,136.8321,203.7551
631.0380,175.7783,135.3324,197.5562
632.9387,180.1118,127.0053,193.8365
628.3082,196.3391,120.0211,181.5530
617.4860,206.6586,117.7863,178.5164
605.5729,221.7114,109.8818,173.4136
585.0970,234.0700,112.0171,168.4760
