452.9150,605.8838,24.8394,21.0669
470.9564,604.1233,27.3046,20.5414
487.1965,603.1043,27.4816,21.4534
502.4937,602.0800,25.5887,23.4357
515.6235,603.2070,24.6945,22.3319
526.2231,604.7016,23.8358,23.0821
530.7943,609.2263,24.4970,22.3932
530.9902,614.5557,25.5095,21.5993
530.3530,621.1113,27.4939,22.2848
522.0822,625.9293,30.8823,25.1138
509.5009,623.8782,30.5576,26.8550
496.8583,620.4115,31.1785,26.2023
477.1150,619.4366,31.6353,24.9191
457.1347,617.8973,33.4196,23.9970
431.1006,618.3906,36.1084,23.1336
408.5843,618.1971,33.3427,23.6287
389.7725,619.2128,31.0340,23.6235
365.4951,622.9634,34.2356,28.7836
341.9111,625.8311,36.8213,30.4323
325.3644,623.0651,33.1812,28.5868
307.4997,620.6986,31.5887,25.5958
290.0380,621.2482,29.8408,27.0063
277.0496,621.9158,29.1651,23.6320
262.9659,622.8082,29.3451,25.1386
250.0365,627.0024,30.3738,27.0963
243.0102,628.2805,29.5450,26.1276
237.5651,628.1956,28.3384,26.5865
232.0364,627.0604,27.0475,28.5552
227.0672,626.9507,27.3896,28.6001
225.6738,626.4500,26.8310,26.3635
225.9147,626.9332,26.8545,25.5831
223.7506,625.2617,27.4219,27.2308
224.4406,623.4632,26.7188,27.1910
224.7906,622.9163,28.3701,27.7853
223.6006,624.9260,29.8851,27.1377
230.5335,624.1974,27.7454,25.1117
234.4690,622.6968,26.1898,25.9419
238.8663,620.4689,26.1650,25.6714
245.6429,618.4600,26.9096,26.9892
252.2812,621.2350,25.9868,25.6852
261.1532,620.3502,27.4851,25.7476
270.1401,618.2018,29.4282,26.5717
279.9664,617.1199,27.1239,24.5751
292.0400,615.4854,27.8505,24.3148
302.6220,614.7002,28.0813,25.1722
316.0941,615.2221,26.7621,24.7872
329.8307,613.6508,29.5406,25.8081
344.6721,613.8690,27.7100,25.7426
361.2542,616.7130,29.6418,23.9760
380.4708,615.9624,31.7412,25.9205
403.0164,614.5637,30.7859,26.9703
424.6991,614.8777,31.4165,27.0370
449.5172,613.3131,33.5925,28.5217
452.4477,613.7633,31.9922,28.0378
436.0140,614.1537,25.8650,23.9697
417.5248,614.6674,25.8759,23.8853
399.2011,616.2952,25.7656,24.0494
379.6917,620.5347,24.7181,22.6147
358.3137,624.6125,26.4703,21.6160
338.1481,629.9663,27.2513,26.9557
319.1080,635.4403,28.3494,27.2935
306.0094,639.3397,27.7966,27.7508
295.2432,641.9661,27.0775,30.5255
289.9710,643.8862,27.5666,27.2251
282.1424,645.8761,28.6692,27.6478
278.3619,649.3901,29.6241,28.4331
274.2942,653.7441,32.8158,28.0609
275.7148,652.5020,34.1107,31.3364
283.3797,651.3907,34.4550,30.4849
291.5851,650.1881,32.7270,30.0302
299.1569,649.3317,30.3841,30.4356
305.1888,651.6901,34.2479,29.1246
316.3467,653.9332,30.8504,26.4674
329.8182,653.7604,29.2642,26.1843
343.0133,652.9024,31.6177,26.2771
358.6511,650.8509,31.2716,25.8802
371.8492,649.9755,31.5503,25.3478
385.4695,649.0717,29.6776,24.8904
400.5657,646.4958,28.7444,26.3957
413.2773,645.7357,27.0825,25.2313
427.7217,644.8953,27.1687,23.4714
435.3345,645.1906,27.4757,24.5173
444.1292,645.2941,28.0862,25.1693
454.5347,644.8864,27.5276,23.9841
461.0715,643.9346,29.0407,23.8036
469.3232,641.7527,26.6885,24.9961
471.4679,640.5342,26.2591,23.6614
473.0910,638.6984,25.5219,23.8046
473.8928,638.1846,25.3583,22.7829
471.6955,638.0762,24.3820,21.6449
466.4442,636.9201,25.9094,22.4965
461.2732,635.7255,24.6317,22.7033
453.0797,633.3369,24.8024,22.7421
445.1666,629.9797,25.6247,22.7554
435.9214,627.5511,24.2872,21.9528
425.0258,625.8357,24.7563,21.8141
412.4181,625.0135,25.1853,21.2601
398.8034,624.4790,27.1572,20.9543
388.2150,625.1496,23.9774,20.1095
383.2434,620.4325,25.9113,20.1114
401.4895,607.5346,24.4618,21.9101
419.1378,596.6131,23.6564,23.1376
433.6140,587.1760,25.9540,22.2099
448.7099,576.2896,27.9545,23.0978
463.9679,567.5019,26.7934,24.0736
479.5996,560.6497,25.5892,22.3141
486.5129,555.4106,26.6015,23.5026
494.7169,547.9860,25.4345,23.8018
495.7442,543.6081,25.4923,23.9936
493.8470,538.9942,27.3210,23.9515
485.0591,535.6805,28.5978,24.3290
475.1434,534.0716,28.6716,23.8255
458.4415,534.4137,33.7455,24.3296
440.7649,534.4224,35.8381,23.7262
423.2986,534.7266,31.5562,24.9943
398.8229,536.3160,34.3047,24.6322
372.5515,539.0344,34.6991,27.9079
340.5777,545.4931,37.4675,24.5114
310.1482,550.9543,37.3602,24.3353
279.5541,554.8812,34.7866,24.1819
246.8825,559.6353,36.2559,23.8534
218.2763,563.5501,36.0817,24.1887
192.6476,570.5530,34.3116,24.9082
170.2749,582.5410,34.2342,22.6385
150.5440,593.8900,36.7270,23.2210
138.4284,603.0438,31.5571,25.4330
130.8169,615.2046,31.5494,24.4754
121.7522,615.1993,28.1180,28.7977
117.7538,606.8417,26.6486,24.6989
118.4597,600.5241,24.6766,22.8006
120.4068,592.8388,24.9828,23.4441
124.8555,586.8521,25.6776,23.8623
134.0299,583.4908,26.4891,23.3944
145.1938,580.2276,28.2021,23.5227
157.0296,578.0305,27.0304,23.1311
167.4168,578.9975,26.1619,22.5599
178.5712,579.1457,26.6434,23.7641
189.7008,580.6725,27.7984,23.8531
203.4421,583.3159,26.9557,22.1724
217.7777,587.1703,25.9428,20.4582
231.8812,591.7352,26.2140,20.1434
246.1282,598.7117,25.6434,22.6503
258.2909,600.7721,25.2410,22.2141
269.5862,598.4226,25.1236,24.1667
281.7134,596.6797,23.8132,22.4285
293.2764,596.0263,23.3960,20.0892
304.5328,595.8552,23.1040,19.7935
315.7248,597.0627,25.0475,20.0508
326.9402,599.1292,25.8869,22.2598
338.9268,601.3735,24.0737,21.3245
349.3983,600.3374,23.6690,22.6308
357.4968,599.7904,25.3935,22.9351
366.8464,597.4023,25.8473,24.4735
375.5662,597.4875,23.5050,22.1502
383.2237,597.4993,23.3213,20.7509
390.3918,596.1026,23.8872,20.9207
397.4905,594.6799,23.4267,21.2068
403.0688,596.0347,22.5065,20.3840
409.1078,595.8016,22.0152,20.0473
415.2755,595.1104,21.6172,20.8405
420.5667,593.3359,23.5359,21.8831
426.0274,592.1033,22.8378,22.0998
431.4742,591.9376,23.2566,20.9184
437.8187,592.5674,22.0516,19.9691
443.7038,591.5350,21.5869,20.5070
450.0388,591.3749,21.3517,19.7792
457.4048,590.3375,20.9416,19.7556
456.0360,587.6361,22.2566,20.1303
438.0110,582.4742,20.3464,20.9648
419.8263,580.1183,22.6201,18.6877
404.1494,578.0319,21.8722,20.4190
390.8445,575.2392,21.3562,21.3516
376.6691,574.4431,22.8593,20.6888
365.3842,575.4978,22.9739,21.0588
357.1185,577.6984,22.9216,22.7948
353.7920,581.2841,23.8973,21.8522
350.7692,587.3560,24.2931,21.8825
350.5028,592.9910,23.9144,22.3229
351.0105,599.2890,26.5196,21.3379
351.7477,606.6884,28.4614,22.1770
354.1998,614.8795,28.1673,22.1788
354.5677,623.8437,30.3177,24.0087
353.4728,634.7175,27.5224,26.3663
351.2827,641.6447,28.3528,27.6921
352.0199,639.4415,27.3797,29.4508
349.4854,640.7733,25.6010,27.4724
344.2322,641.8131,27.5932,24.7306
337.0760,642.2603,27.2701,25.5139
326.6220,644.6655,28.4639,25.1743
318.9402,646.3225,27.3533,25.4339
