398.7191,240.6895,37.1523,41.8019
400.3853,244.5123,39.6553,40.4896
404.6719,245.5966,37.5950,38.3250
409.0173,242.8007,34.8077,41.8235
412.6725,242.3709,31.0270,43.4531
416.8049,241.0688,28.1436,43.7383
419.6144,238.1970,26.6495,47.0177
421.2249,236.3501,27.0352,48.6029
424.3059,240.9348,27.7077,46.6724
427.9876,242.1014,26.3699,46.0696
429.9702,238.8424,28.4861,49.1198
432.7694,237.3169,29.7291,51.9257
434.2335,238.6394,29.9007,50.2440
435.4725,241.5250,29.0048,46.0772
436.0627,246.7365,30.8766,39.7150
442.0655,243.0258,27.4303,44.1968
445.2708,242.8209,29.9657,43.8391
447.3535,242.7749,28.2460,40.0474
455.1476,244.9684,34.0442,42.2264
455.1476,244.9684,34.0442,42.2264
455.1476,244.9684,34.0442,42.2264
455.1476,244.9684,34.0442,42.2264
455.1476,244.9684,34.0442,42.2264
455.1476,244.9684,34.0442,42.2264
455.1476,244.9684,34.0442,42.2264
455.1476,244.9684,34.0442,42.2264
476.2598,245.6035,29.6710,53.2748
480.4789,245.9937,27.2450,57.1306
483.3045,244.8289,26.5092,57.6401
485.2831,244.8998,26.9541,58.0635
484.8012,247.9979,28.1249,53.9511
485.0229,248.9172,27.7451,52.3779
489.8049,251.1694,25.5759,49.7679
489.4697,254.2544,26.8423,45.4224
491.2496,254.2880,26.0428,44.9384
493.4635,255.7906,25.9089,42.3659
495.5155,260.0841,25.8254,34.8823
497.4054,259.7950,25.1437,34.3077
499.1862,260.8917,24.6600,32.6778
499.7166,261.2348,23.0493,31.2742
499.9145,283.2317,30.1667,30.6461
499.6859,264.2645,24.9133,25.5706
499.9339,267.1177,23.6546,24.8298
501.4087,268.3965,21.7374,23.5454
501.0664,265.1435,22.8736,26.2370
501.4696,264.8984,23.8825,29.5309
501.1419,266.3296,23.9260,30.7455
501.0609,268.7769,24.5967,25.5955
502.1485,267.5700,24.7373,26.3108
503.5995,265.7644,24.8951,33.3070
502.7402,262.4550,28.5776,38.2263
504.2199,262.2972,28.9743,41.1339
506.8022,261.8813,25.0868,46.3814
506.1049,263.3662,31.8006,55.9371
507.0522,263.8400,45.4212,53.3756
510.2862,266.6832,51.1602,52.1917
511.7108,270.4613,56.3136,47.0102
511.7722,274.5873,61.8537,43.2933
513.2509,273.4348,62.0519,43.3048
512.1436,271.1757,65.3954,43.7158
512.9777,270.6277,67.0788,45.5571
519.6933,269.2858,67.8643,46.3186
524.5878,267.8596,70.0622,47.1228
524.2809,261.8221,76.5611,53.0620
525.7083,263.3600,84.5466,55.1283
525.8712,263.3748,97.6157,52.4118
523.7055,262.6718,103.2810,52.6159
525.5101,260.1825,104.5210,53.7432
521.2031,258.3748,107.9534,56.4244
525.8146,258.8472,104.8016,59.5749
528.8349,258.7554,106.7066,55.3818
541.0800,262.7553,101.1362,50.1228
550.7911,264.1613,99.3612,49.7417
554.3118,264.6209,102.1534,49.2287
560.4966,265.5295,102.6116,47.8040
563.6229,265.0768,103.0669,47.0966
570.2562,263.9277,103.8522,50.5429
560.8759,260.0854,115.7743,53.6028
572.3727,259.9325,106.3338,53.3174
577.7593,260.1748,101.8617,52.2297
582.8239,260.2125,97.4565,52.6286
587.0037,260.3656,97.6937,52.1019
589.9852,260.0370,100.3759,51.3768
596.0112,260.7566,99.1246,49.8438
604.8276,259.5123,93.8814,50.9838
610.5233,259.1210,89.9867,49.1670
615.5432,259.2281,84.2618,47.7855
621.4863,260.2071,78.5829,48.2503
622.0075,259.4094,79.0194,47.9868
627.7408,255.0022,70.7207,50.8663
634.3550,253.9601,68.7262,52.4501
635.2947,255.5144,70.2406,52.3441
641.0699,254.9505,64.7292,52.8567
641.0828,256.3275,64.7158,51.3119
642.1990,256.2836,61.0068,51.8040
643.9891,258.8925,58.9306,48.4151
645.4562,259.0884,57.6063,48.8649
647.2008,260.9920,54.9709,46.1441
648.8281,257.0269,52.0088,49.6339
649.5363,258.2606,51.2764,49.8413
652.3729,262.8897,47.3963,45.1718
654.0126,263.7187,43.3627,46.0275
652.4687,263.1133,40.6230,44.5551
655.4708,260.8777,33.0324,49.3218
652.7693,261.4132,34.4656,50.3064
652.0010,263.0220,35.1652,49.4651
652.4326,263.3966,33.0512,49.8913
651.0071,262.3211,31.6322,49.6558
650.5796,263.4749,30.0613,48.1695
646.6332,261.4820,34.6173,50.1049
646.8684,260.1204,31.7219,50.3568
645.5493,257.7352,33.6225,51.4415
645.9396,259.8595,32.7845,48.8438
642.7805,261.1364,36.3255,46.0926
640.5482,259.9706,38.9922,46.6711
636.9930,261.5843,44.6856,44.3147
633.1313,260.8940,48.5223,43.9504
632.5601,260.0900,47.8282,43.0914
629.0843,264.5981,49.4618,42.2143
637.4427,263.6979,41.5005,42.2239
643.3936,261.2378,33.2444,43.2965
644.2771,259.7301,32.4374,45.8612
643.8005,258.3436,32.1284,48.0386
644.3407,257.8878,30.8580,47.9950
643.1058,257.5564,31.3991,47.6045
642.2125,256.6628,31.4598,48.6643
641.8690,257.4383,33.5985,47.8801
642.1629,256.9188,33.1376,47.9126
642.0779,257.0762,34.7992,49.1286
641.3246,259.1938,35.8721,47.0532
642.1578,257.8685,35.0704,47.2205
641.5369,258.8102,34.2539,46.2264
642.2026,257.5476,33.8180,47.4967
642.6995,257.4400,33.2714,48.7111
641.8867,257.2639,33.3628,49.2567
642.1063,258.7600,33.5084,47.8402
643.1055,259.2491,33.3230,47.3790
642.7845,258.6162,32.8266,47.5009
643.0912,258.3637,32.8779,48.2995
641.8008,259.2066,33.0388,47.4972
642.5974,259.6212,33.0615,47.7564
642.1570,260.8081,32.6868,46.5724
641.2316,260.1036,33.9208,47.3166
642.2715,261.2825,32.8622,46.9067
642.3883,261.9026,33.8272,46.6679
641.5607,261.7616,33.3217,47.4155
641.3313,261.9190,35.1812,47.0228
641.4321,262.6097,35.6541,46.7146
641.1225,263.2291,36.5304,46.7942
642.1719,261.5281,36.6290,49.2590
641.1801,262.4505,38.7648,47.6973
641.0567,263.5056,36.0648,48.1990
640.7292,264.2589,37.4082,46.0900
638.9926,266.2093,37.7287,43.1141
637.9114,264.2390,38.4898,44.7833
637.4996,264.9024,40.3165,44.7565
636.3820,265.2110,40.8145,43.7920
633.7935,267.1951,44.0332,40.7107
631.6049,268.0194,46.9299,39.1237
629.6456,265.1230,51.4347,43.1859
627.8461,267.0907,56.3082,40.9328
625.3494,269.3885,56.7241,39.2896
623.7852,267.9449,55.6971,40.4738
622.9599,265.9936,55.1096,42.2418
621.8239,263.6913,56.7396,45.1443
621.0009,262.7672,58.8524,47.3919
619.0705,263.1792,62.6783,46.6275
615.5978,263.3760,64.1951,45.2639
612.3852,265.1189,65.1795,44.1895
609.7498,267.5785,64.3795,43.7246
606.4869,268.8174,65.7170,41.2717
602.6935,270.7188,65.0915,39.6614
599.6624,272.5042,65.9258,38.6904
597.1177,270.7712,67.5858,38.8883
596.1447,267.5808,65.5179,42.0341
594.0436,267.8856,64.1984,42.4082
591.1668,266.7331,63.5005,44.6464
589.6171,264.7647,60.0235,46.4345
587.4913,261.6364,54.1708,49.0479
581.7477,263.0698,52.9625,47.3958
576.9363,264.0790,54.4256,48.9263
572.3156,267.1545,56.7264,46.2851
567.5725,268.8006,58.8592,45.0055
563.9555,268.5573,58.9889,46.0993
558.6420,265.2910,60.2756,50.8632
552.5362,261.8083,60.7203,55.1123
546.6488,262.2357,60.6599,54.8255
543.2078,260.2184,54.5935,56.6956
540.0760,261.8935,51.2715,52.9337
538.4992,263.1353,48.2053,51.0745
533.9333,267.3524,48.1449,47.9016
531.1976,265.7885,49.6553,49.1319
528.2231,267.2803,52.6028,46.8478
519.6608,264.9576,58.9182,48.8631
510.6860,264.1661,66.7992,48.7400
508.9698,266.1123,64.9102,46.4369
503.5667,263.4022,65.8090,49.1345
499.6129,266.3416,63.8799,47.0112
494.1688,267.7509,63.2416,51.0129
488.6636,269.8000,60.4502,47.6710
484.5755,270.1036,61.4630,48.5929
481.2600,269.9104,63.1231,49.1437
476.4723,271.7235,69.5758,47.0655
471.1129,271.4688,73.3523,48.5779
464.6747,273.4029,79.9289,44.2258
452.9424,269.4380,85.8514,47.7167
446.2904,270.6933,97.6541,46.8156
439.1718,272.7518,87.5452,46.5439
443.1760,273.2617,72.3097,47.4144
444.7293,272.9379,61.7083,48.5254
440.5452,277.3951,54.6650,41.7894
439.6492,277.0063,45.8080,42.7184
441.2451,281.0185,38.3941,36.8244
437.2900,277.7067,38.7367,41.6877
430.2805,275.0769,46.4942,44.0321
429.4391,272.6460,49.3913,46.9905
412.9983,273.0114,48.5817,48.6742
420.1724,270.7841,47.7792,49.0138
420.5988,271.1586,48.2086,47.9546
422.2819,275.4973,40.7887,44.7888
423.6165,274.1961,34.1903,43.3348
423.6300,272.3165,33.2833,43.9208
424.9473,272.0427,33.2875,45.2516
423.3003,270.2447,34.1161,44.3111
421.0193,270.7631,36.8983,43.5129
422.2149,268.8048,37.9435,45.9370
421.7307,264.3157,39.3149,49.9902
420.9905,267.7085,41.5683,45.9355
420.4328,267.1215,42.9917,46.2930
427.7862,267.1404,54.1305,47.7973
422.1349,267.3427,62.4035,49.1485
421.4783,268.5685,66.8573,46.1292
425.8728,269.1117,62.9615,44.2660
430.3345,273.7482,54.0352,41.1262
435.5276,274.4192,49.2260,37.7850
441.1141,274.2826,42.9011,37.8056
444.2741,271.9604,40.0103,41.5379
445.9367,273.0362,38.5674,40.8064
448.3450,271.8798,37.0838,43.2409
476.4045,267.0895,35.9820,35.1237
479.3405,268.4959,30.3954,30.5778
482.7215,265.7094,26.0132,34.9660
480.4746,262.7936,30.4523,38.0921
482.7392,264.5759,33.8450,38.4180
478.1258,262.8934,39.0152,40.6275
476.4163,263.1975,42.1117,37.5855
476.7429,263.8064,41.9999,37.3489
477.1368,264.1109,40.2004,38.9898
476.7164,259.8764,39.7044,40.4431
477.1822,255.5878,38.4052,42.8343
477.6013,256.3531,40.7625,44.2410
478.0969,256.3983,39.9571,43.3190
478.2126,253.4444,38.9690,46.4839
479.0122,255.8762,39.1339,45.8769
479.4255,256.1515,39.7950,46.0413
479.4642,254.4669,36.3527,46.4467
478.4694,257.5910,36.8666,44.2402
477.0601,257.3560,39.5396,41.2375
478.6970,262.2767,34.0899,33.8758
478.4643,264.1147,34.6470,33.4422
476.8830,266.4192,37.2503,33.1745
479.1988,266.2886,37.9723,33.9681
481.2767,267.3965,38.1543,33.3476
480.4009,269.2078,37.7461,31.2682
480.6225,266.5205,35.6610,32.9678
479.4152,266.2852,38.5457,32.6531
481.2149,265.1576,38.6912,33.3542
481.8319,265.0839,38.3961,32.9132
481.2711,264.1758,39.9265,34.5269
482.1570,265.0667,39.0178,33.6588
482.8376,266.2897,39.3364,32.3702
483.9430,267.5562,36.4912,31.2940
485.1062,266.3432,36.2654,33.0985
487.2756,267.4577,34.6447,33.1231
488.8209,266.9108,33.0276,33.0972
489.1811,265.8307,30.3260,33.1615
489.7815,266.2023,31.1067,33.6116
490.7679,265.4022,31.8944,33.9411
492.1471,266.2203,30.2998,32.3703
492.3350,266.7847,30.0429,34.1919
493.5617,267.0073,28.0144,31.8562
493.2560,266.5739,28.8578,32.3738
494.9200,268.5912,28.0445,32.4267
494.7657,268.4975,27.4511,32.2254
494.2452,266.5753,27.4539,32.6601
495.7383,267.6698,25.7197,33.6678
497.9036,269.9710,24.9484,33.0434
497.7403,268.7273,24.5393,34.0668
497.6723,269.0051,25.8996,34.5174
496.4534,267.3210,26.1673,37.3215
494.4532,269.0154,28.9872,34.3982
494.3507,271.0669,29.3737,34.2740
491.3944,274.8610,31.2764,32.0305
488.0329,272.8719,33.1861,32.8418
485.3230,274.4037,37.1027,30.1752
483.6981,276.2812,39.0448,29.2422
480.7541,274.1292,42.7977,31.3295
481.7302,272.5428,40.2426,34.6834
482.7668,272.8743,38.3807,32.9343
484.5519,270.6102,35.5473,35.3562
483.8635,270.3868,35.6455,35.7173
485.1840,270.8729,27.9558,35.1647
482.8162,270.7191,27.4087,34.3693
482.9730,271.0768,25.7272,34.1485
483.9677,270.4923,26.8888,36.5076
482.6932,272.5049,27.5273,33.1864
483.3651,275.6515,26.6966,31.4947
484.4275,275.8211,25.4331,31.9180
484.1151,275.5402,24.9870,31.0135
484.5163,274.7103,23.1906,31.1513
486.9952,272.3801,24.1936,34.0397
445.0951,272.1555,26.1115,36.2792
441.3161,273.3171,30.2326,35.8389
436.2429,274.2832,35.9407,34.7480
432.6565,272.6056,40.1907,35.7379
430.0118,268.6491,41.4123,38.0752
428.2992,266.9174,43.2898,38.6549
425.1651,263.5990,46.2974,42.8179
421.4820,260.3877,47.7922,45.2001
418.3477,260.7900,48.7746,44.6793
413.6877,261.4223,50.4272,45.4057
411.2852,262.5978,49.6310,43.7746
406.8250,265.1626,52.2067,42.1186
399.8168,265.3067,56.4907,41.2923
398.1235,265.0304,53.7230,40.5432
397.0422,265.8630,49.4127,40.7436
395.3489,270.1059,42.5383,37.1357
391.1810,268.4495,38.9535,37.7515
385.7427,265.2767,36.4976,38.0767
384.5779,268.5693,35.0667,39.4940
