379.1729,309.7578,60.4010,90.3032
373.9440,311.3353,62.4184,91.1720
365.9227,312.3380,62.8810,89.2268
360.1044,311.6052,60.1910,93.9013
354.8876,307.2457,58.2399,101.7094
351.6165,304.2058,54.1518,107.6040
349.1534,303.0896,52.5387,114.1429
345.3097,309.7878,52.1815,118.0213
337.6531,308.4478,53.2002,119.8007
330.9330,302.4842,56.3013,124.0773
329.4648,300.5684,56.6751,122.1916
323.6983,286.0272,63.7653,130.2233
316.8039,271.0869,64.4173,131.2601
316.5999,267.3047,65.2768,131.9760
314.2516,268.3254,66.0865,131.1378
308.7089,268.0021,72.2230,132.3058
316.1367,271.4370,68.2953,125.3740
327.6912,277.8951,66.3713,122.4916
328.0233,271.3966,74.6510,132.5323
333.1707,268.7321,73.3403,132.1564
339.6137,263.7094,72.9314,138.6943
344.2567,255.4636,74.0262,143.1552
344.2599,249.6309,76.5291,141.6921
349.0295,245.7817,73.6654,140.4314
354.1080,245.2959,73.4541,138.0189
357.4231,247.3786,76.2376,142.6744
361.8950,246.4735,77.4016,149.2644
369.6303,251.2186,79.7018,145.1295
376.2643,252.5192,94.4916,148.4300
382.6413,248.8475,97.4950,154.7579
390.5680,246.8043,92.4999,156.9025
398.9294,251.2834,86.3231,150.6555
409.8181,256.2000,88.6905,150.5474
421.3910,254.9642,91.6529,149.0298
438.3891,258.7190,88.0222,152.5101
447.4300,261.2502,84.6889,152.3606
452.2021,250.8506,83.2847,157.2663
456.8301,256.0291,88.8174,154.8655
460.2654,260.7338,89.2375,153.7010
457.9498,253.8243,94.5057,164.8623
462.2946,258.3155,92.6657,162.7621
462.5923,261.9471,100.1615,161.0564
470.4151,261.5030,96.1815,165.0300
482.7299,261.5939,93.4461,167.6815
492.1248,261.4925,105.4952,165.3662
500.4687,260.0990,104.2169,165.8519
509.5648,254.5679,99.5872,176.3908
514.1663,252.9625,100.8479,172.2957
522.8262,256.7222,99.6604,170.6475
531.1600,260.1083,96.9068,171.6463
535.8201,257.0632,93.7494,180.5575
540.6455,267.2814,100.9384,172.7279
542.4850,271.6544,104.9244,174.5200
536.1298,278.6230,115.9122,172.4348
525.9230,286.0492,129.0905,175.1851
515.1050,291.2669,145.8622,177.8712
509.6414,304.5103,148.6167,163.9590
499.0025,305.2168,157.9430,159.6038
497.5524,310.0594,172.0765,154.1611
501.8907,312.1788,168.4988,151.0952
502.4638,313.0127,174.0689,158.2365
496.4608,318.2805,189.9416,160.9293
501.3561,329.3310,175.3831,161.9293
506.0280,339.3586,183.9259,160.6592
509.6459,345.2996,187.0972,157.8214
518.2917,348.2297,167.3354,160.8824
521.4990,351.5335,171.8142,159.2936
526.1379,343.6164,162.2864,168.3401
526.0858,347.9271,174.7454,165.8611
530.7687,354.2936,193.9811,160.6134
542.4783,358.6612,160.9443,159.6046
549.5059,358.2168,171.7482,164.4503
557.2525,367.9233,174.0670,148.8644
563.7025,377.3196,186.8041,146.0400
557.2878,388.5021,218.9104,133.8317
561.6138,395.3056,218.4414,140.1282
562.1122,405.9789,229.0555,133.0427
569.3864,416.3970,228.7653,135.9836
569.8162,425.5583,225.8344,130.1168
567.1158,433.7807,224.2872,140.9767
565.0011,440.5865,218.8575,136.0115
543.3073,453.0403,226.7119,128.8153
507.4704,393.2562,240.4352,155.1645
534.5076,428.8083,215.2220,131.5301
496.0702,384.1603,206.1984,160.2526
474.6609,315.0662,179.5706,193.8592
403.6035,403.5970,195.7228,176.3957
446.3451,461.3177,181.8263,164.1552
386.2176,387.3745,175.4714,179.7027
325.2185,361.1435,183.2768,203.0527
261.5954,343.4292,194.5616,244.2404
234.8260,405.6339,206.4342,240.2675
232.2273,416.7306,182.6507,234.7901
217.7091,389.6013,167.8808,223.8897
200.8175,455.5292,187.8098,216.3878
151.3286,438.2448,209.3353,242.6750
118.7789,394.9748,190.5211,267.2137
77.4428,403.5286,196.0616,252.1049
70.8480,423.7569,201.7146,276.4385
52.5012,416.4835,224.1776,286.7859
30.4933,409.6891,259.8709,309.0110
49.1834,405.3265,250.4466,312.3629
29.7223,409.2940,291.7530,313.1290
92.3869,422.8409,256.1382,283.1350
137.1469,423.4335,249.8908,284.6651
142.6298,411.7104,281.9196,247.4839
186.9835,413.8976,278.3080,199.2848
254.6776,423.7367,258.5287,168.5075
295.8619,439.4599,250.2980,142.1548
358.6204,426.4984,222.7080,147.8979
387.1816,423.6708,227.8091,148.1405
412.0242,435.4228,221.1610,131.2853
427.5423,443.8467,217.4819,127.8859
444.8704,445.8294,230.1054,129.4213
455.5459,454.7115,234.5519,122.5397
466.9886,449.7967,205.6044,113.2739
490.0927,451.5079,198.6072,109.8398
505.1274,454.0818,192.3288,105.3553
516.0128,455.1558,190.7429,110.2762
523.7062,459.2199,185.3736,110.0652
526.8130,460.8115,181.3764,109.9088
531.1329,454.5762,178.8003,119.9055
534.2997,452.4954,177.5893,114.1698
532.5112,446.8322,187.1532,112.7631
523.5050,441.9594,191.4679,113.8648
512.9470,434.5201,175.1926,117.6267
508.4812,430.2419,165.5363,115.8955
506.9655,427.1119,165.0346,119.7525
502.3710,424.5627,159.3835,115.9958
499.2933,420.1822,148.1789,115.5695
493.4077,415.5634,141.3453,103.2907
480.0120,407.1134,140.9927,117.1258
467.9284,406.8871,141.0491,100.9609
466.5847,401.8607,134.5991,101.9085
458.4283,397.8545,139.0239,107.6900
448.5410,391.1953,139.1700,108.4431
439.7618,387.6773,144.2825,103.3565
436.4357,384.2827,142.5326,107.2074
428.1581,383.2177,143.7105,98.4272
423.4145,380.7709,142.6560,96.5662
418.1970,377.7825,141.0685,97.3450
408.5919,373.7539,144.5301,99.9648
406.8167,383.4731,141.8562,86.5007
405.6115,379.4069,138.5727,94.1414
400.2948,378.0609,137.5049,93.6598
392.5731,375.8950,141.3090,92.7031
394.0585,369.8228,137.2411,97.5625
391.5519,369.8023,141.1258,99.0148
394.3142,371.9991,135.4300,104.5328
397.9385,376.3362,133.3546,102.7164
396.7885,382.4557,128.6737,108.9726
400.7866,387.9779,121.3816,102.3268
401.5684,390.6167,123.7735,107.7434
405.5443,392.9525,113.0317,110.8335
403.6082,395.8417,114.0700,108.3432
398.6450,393.6392,116.9182,105.8602
392.9126,391.0710,118.1573,104.2624
394.4447,396.5509,113.5469,87.4484
391.6262,394.4526,115.2182,89.5958
386.5611,391.2870,117.4955,91.8201
385.7209,390.7615,116.0890,94.3507
392.0922,394.3447,106.7062,89.0866
389.1893,396.4691,109.5666,89.5373
391.4446,401.9062,103.0777,90.4931
391.3629,409.3582,100.8353,86.8580
383.8126,398.7339,105.7355,93.2386
382.0161,405.1068,105.7637,95.1620
380.7543,408.2258,101.2201,91.6613
378.9468,403.0114,104.9868,89.0058
379.4904,403.9587,105.9729,86.1727
381.1700,408.3571,103.5605,84.8819
377.7196,405.7569,97.9517,81.8145
374.6107,405.3890,97.6282,69.9382
367.7145,401.4079,97.1069,68.8407
364.0794,397.7182,94.0629,67.9132
354.6546,394.7523,96.8879,65.7756
349.5181,396.4648,98.2625,62.9926
348.0163,391.7366,91.5761,64.8879
344.2805,391.2663,91.7100,63.7680
343.8539,392.1396,88.0402,62.0699
341.1804,390.7132,88.1358,63.5371
342.8430,386.6928,82.2553,66.4941
340.1878,380.3292,79.1585,73.9950
341.9691,378.8797,72.7449,78.2649
339.9356,381.1175,71.6804,76.9891
320.1322,373.6545,88.3050,82.1371
311.6296,371.5536,90.7017,87.4053
292.1000,370.9318,105.3249,81.3188
285.9987,368.2304,104.1251,90.6792
283.2670,368.0623,96.9157,85.0419
276.2977,367.4445,97.8455,87.2587
268.3143,366.1565,99.6585,87.2495
264.1549,364.6098,98.4642,82.0854
257.3619,362.5779,101.8350,88.6653
257.6637,363.6317,101.8550,83.0215
258.2962,365.2270,103.0026,76.7143
253.7641,365.6679,106.9583,72.9481
246.3769,362.8218,114.2885,72.5919
256.6719,363.3671,102.4315,84.4843
256.8068,365.6228,103.3108,78.9630
249.5595,365.2908,108.1946,78.2911
240.9516,362.4383,117.1460,82.6961
249.1307,373.6878,109.6653,71.8389
248.9326,374.4240,109.9529,68.4619
244.5169,373.3099,112.9776,68.5401
236.6936,367.5574,117.7178,78.3712
231.4298,369.1554,123.4544,73.0491
224.6081,366.7676,129.0682,75.5857
223.1319,362.9343,126.7693,78.7022
222.2462,376.4430,127.2487,65.0162
217.1414,376.3807,134.1881,60.5514
