263.7770,565.6616,123.3476,156.5484
221.9175,545.2546,124.5242,164.1427
208.3042,552.6724,122.6545,162.7146
203.4817,574.0443,129.5745,165.5480
203.2168,604.5258,132.9350,161.6061
221.2043,640.7375,138.7192,168.1260
256.2099,660.6409,142.2585,164.4534
296.6833,670.9758,147.9587,172.2725
308.1285,670.3137,143.5581,183.9665
300.0392,666.6364,140.1628,179.0451
299.0402,658.0580,146.5687,180.2933
312.9109,660.0651,145.3211,189.5163
347.6244,656.6532,148.0288,174.1050
381.1183,624.2932,151.8558,185.8861
399.3045,578.6149,156.6347,191.5004
391.3749,527.2733,163.5567,196.4869
372.2397,499.3899,164.8554,195.4402
342.2026,449.6819,162.5324,205.4764
306.9787,387.4615,163.5697,208.5888
279.2185,364.3413,160.7535,213.1467
259.1263,402.9261,162.7437,206.4040
226.1124,464.5801,163.6822,202.4185
201.0573,521.9468,166.1030,206.6821
202.9895,569.2976,161.5700,213.2158
234.5789,578.0518,169.5751,211.4251
306.7136,546.7036,172.4171,214.7584
398.2895,482.1691,177.8270,213.0541
432.5755,404.9897,179.4158,225.5158
386.5114,318.4836,186.5647,247.3834
298.1768,242.7601,206.6329,257.8946
225.3153,204.1339,201.6433,270.3142
189.2737,207.4518,196.7682,279.5009
191.1634,238.6187,194.9426,269.1271
203.5399,317.4304,197.0346,267.0579
198.6243,427.8316,196.3358,252.9565
181.0534,509.2219,197.7667,264.9391
173.1025,565.5034,202.6965,264.7475
198.6355,604.6927,198.9013,270.5876
262.0714,623.2040,203.4587,272.2244
304.4970,609.1316,214.5927,269.7690
295.6010,549.7316,220.7885,272.8735
259.9178,483.4706,226.7531,291.2095
240.0591,421.0002,225.5209,273.0213
229.0486,349.4041,230.8708,302.6332
218.7288,303.3227,229.4443,328.5135
229.7949,324.7730,237.5734,323.9348
269.9676,362.6919,236.2740,321.8106
277.8036,348.2701,241.9429,325.9077
227.7722,354.1097,250.1395,337.3128
209.4655,417.7876,248.1619,333.1991
233.4976,509.3918,243.9137,320.4686
264.9203,590.5802,249.4616,330.1907
275.0893,646.8180,241.5699,313.8901
241.5636,656.9078,240.7401,321.2382
203.3901,656.5946,243.3942,320.9201
171.2550,632.8958,254.7823,330.2852
159.7913,615.3529,238.7753,298.6835
155.6872,604.8123,235.8926,274.5159
160.7248,574.9639,234.1804,271.6917
194.7793,564.8668,229.6651,272.1933
225.1468,587.0054,236.1951,270.6962
231.4141,621.2249,238.1032,261.4949
210.1962,661.4308,236.4656,257.1546
175.1341,709.0178,231.4119,274.3713
184.8506,739.4804,225.9373,276.2082
239.7064,736.8192,221.2289,282.7510
307.0048,728.9047,220.8300,267.9065
363.4842,707.8146,212.0213,270.0841
372.7784,636.6615,212.8675,271.2041
368.9774,568.9710,205.5346,269.5451
396.7431,540.0028,198.7671,277.0518
403.9045,504.9667,203.0872,259.5189
396.8359,435.3336,202.4762,263.3739
383.2279,399.6230,195.8086,249.5449
390.3073,409.1267,196.1767,251.1360
433.5078,468.7303,198.8962,239.8629
483.9659,518.9802,205.7003,239.0587
559.3857,540.7458,171.4915,239.3130
538.7098,537.9262,185.6516,248.9971
488.1703,468.1634,206.2445,237.7704
445.1316,366.3994,208.5856,248.1272
400.9988,285.6630,198.7155,230.5858
355.0945,211.5081,203.1055,246.5455
312.0574,164.1450,197.3793,254.5965
262.8501,172.1104,197.4442,257.4583
224.0096,265.3232,194.0668,238.2741
211.6734,319.1030,191.9492,235.2006
206.5983,378.1040,186.4955,220.4445
229.0939,406.9839,175.3336,214.5936
269.4984,420.7498,171.0031,212.4357
297.2260,384.2502,170.6786,208.5268
289.8312,380.9584,168.1661,206.2489
289.9483,423.7723,165.0508,191.2836
297.1004,447.9696,162.2659,195.4155
316.4102,475.4462,161.9314,193.0026
357.6176,470.9075,155.8221,198.6419
376.1804,472.8140,152.9914,186.3005
383.5739,504.6889,154.9246,180.1236
397.3282,487.6946,154.9652,182.8076
431.7290,402.2523,153.7038,190.8645
407.2215,340.9354,156.1782,188.2832
351.8035,377.1218,151.8382,179.0954
317.2934,445.7931,149.3020,181.1790
285.5355,505.8521,149.5508,180.8823
250.8980,563.1284,148.7522,174.3919
241.2456,573.7072,143.7323,166.8787
250.9534,487.2820,143.1442,181.0092
272.4614,373.8682,142.9669,175.8329
243.3107,346.1003,141.2594,169.2114
233.2501,403.1285,137.1854,171.5405
230.9241,450.2486,138.3824,163.5120
241.2590,521.6903,135.2573,148.8439
250.5992,613.0249,134.4208,153.0533
266.9380,664.9537,133.6409,150.6969
299.9883,646.8036,135.9642,142.5891
286.6841,587.5647,133.2595,145.8645
248.3005,551.6211,133.4605,149.5569
171.9044,524.3256,137.1311,147.5328
67.4467,549.1581,134.9569,140.8516
0.5583,573.1700,137.7195,144.4982
-21.3165,564.9801,111.8787,140.6578
5.9215,543.6346,130.5048,133.8733
5.9215,543.6346,130.5048,133.8733
5.9215,543.6346,130.5048,133.8733
5.9215,543.6346,130.5048,133.8733
5.9215,543.6346,130.5048,133.8733
5.9215,543.6346,130.5048,133.8733
316.2009,447.2296,113.8160,147.1956
327.7457,426.4674,118.9212,142.6954
392.0032,405.1226,115.8552,135.8120
389.2435,440.1839,115.7510,131.8460
345.8137,498.9470,118.6915,129.6523
345.8641,528.7338,115.5938,131.7232
409.6378,522.8565,109.6425,136.1971
430.8608,532.8691,111.8670,134.1704
361.3110,579.0746,117.2724,128.8054
391.6051,571.6821,109.6179,128.9587
466.7532,489.8587,110.5236,130.6066
415.4790,486.1063,112.1832,132.9222
413.1968,497.4592,112.3763,125.5289
490.2230,423.5037,114.5487,132.7527
503.6953,400.5216,110.5850,136.4524
488.9855,410.5700,112.8203,135.0983
543.1153,351.9248,119.4202,134.2563
569.6302,315.1902,116.9823,140.2025
487.3347,358.7173,114.1160,126.3674
418.2439,366.0829,113.2557,126.5778
340.4819,358.9518,111.5307,122.9839
273.4737,360.2171,108.8248,120.5108
219.2574,367.3857,111.8170,121.4734
184.8943,347.1204,111.7297,128.4390
164.1119,315.9840,112.3021,126.2548
160.3021,305.4955,108.8516,123.9931
228.1062,287.8712,104.3138,121.1086
342.9955,213.2321,128.3876,114.1469
431.6500,136.8826,129.6197,127.7923
510.9255,78.6986,122.3245,120.9150
510.9255,78.6986,122.3245,120.9150
510.9255,78.6986,122.3245,120.9150
479.9835,-0.2119,109.5895,113.7782
446.9160,-1.8218,110.0127,124.7671
416.0531,17.3596,116.1686,129.0991
396.9713,74.5600,118.2660,115.6127
398.7439,109.3359,108.6996,120.8179
389.0250,154.6834,107.4386,122.2494
370.8432,207.3358,104.4872,117.6500
381.8503,232.9566,99.9373,122.4691
394.4109,259.3304,101.5796,125.9739
397.6655,319.7949,97.2750,108.4035
397.1527,340.6877,97.3783,115.3085
396.5679,365.3917,97.1583,113.5477
390.0856,402.3012,92.2954,103.6976
400.5004,400.0963,92.1596,114.0421
433.6560,359.4968,96.6226,116.4450
471.0735,294.8538,99.1431,128.5679
502.0742,240.7390,98.8639,134.1395
525.1661,151.6018,98.4996,145.5597
503.8926,86.3445,103.3643,138.4734
469.2234,145.3164,97.5703,131.1794
454.6476,262.6608,97.1350,126.6660
457.4971,355.7153,89.9365,125.2828
453.4425,386.7022,87.2901,119.5227
447.4315,423.6590,84.6646,106.0443
432.2864,501.2968,85.2196,103.2046
411.4122,569.8416,87.1216,110.5289
405.5030,611.5394,84.2972,110.1799
396.0906,627.0023,86.7992,107.8688
387.3139,651.5256,85.6788,105.6844
387.2588,691.9352,85.3411,100.3985
389.8024,710.4742,85.6801,104.7705
384.7749,744.6097,85.8898,100.0062
376.2063,824.7964,87.2897,106.4723
382.1362,892.5773,86.8684,112.9776
378.0339,894.3069,86.8634,119.7856
371.9734,861.9525,91.7875,109.7116
374.6274,803.8711,87.2272,112.0976
354.3817,715.0518,88.9019,113.2359
346.3713,671.3627,89.7268,111.3512
354.1917,655.3364,85.8900,109.5580
367.9287,598.3251,90.8931,114.6775
359.7512,501.7026,88.2421,108.6490
352.6818,385.1739,90.8971,122.9700
367.9785,318.0022,95.4901,124.8706
373.6716,299.9847,93.7451,120.3813
351.6739,290.4776,92.4222,115.9082
321.1527,287.0752,93.3118,120.1119
260.3062,280.4696,98.6747,124.3287
193.0843,278.9802,96.6918,123.8377
147.8150,278.0909,100.9733,128.3006
100.9216,256.6196,102.3728,133.7892
24.1463,209.5298,100.8175,131.1472
-33.4666,171.7531,85.2840,147.5960
