513.6121,272.2812,44.4958,76.3068
518.7425,273.7240,48.8394,77.6413
529.0552,275.1800,66.8909,78.7838
530.6404,273.2487,75.4740,81.3690
536.3332,273.7967,76.4869,78.9850
544.9745,277.9425,66.6969,78.2489
554.5408,279.1947,60.3599,77.3794
561.8251,283.4059,58.4620,74.5015
575.5012,283.4651,47.7537,73.9550
583.0963,281.9651,48.6855,79.5734
587.9545,279.5333,49.1985,75.8472
592.0436,278.2512,61.0270,80.2344
590.8387,274.1944,70.7308,79.6428
593.1970,281.6797,72.7184,75.2951
594.7760,284.2073,79.2687,75.2400
599.2309,276.8820,80.3579,79.6772
600.9200,278.2747,85.1288,85.8350
605.4590,280.1166,86.1801,80.3815
609.2130,281.8842,85.8509,78.5102
615.4176,280.6511,87.6855,82.4859
612.2052,277.0757,99.2713,87.4107
615.9754,277.9849,96.8321,82.8840
617.3759,280.4745,102.9379,81.9663
616.6989,281.4832,111.9961,82.6148
621.4844,287.0967,108.7003,75.8354
624.3032,289.2509,111.2860,74.8784
638.7799,292.1978,102.8501,70.6074
664.7596,289.3162,78.1681,72.8309
679.1661,284.3093,65.7943,79.7260
677.4415,286.4098,67.5741,74.9658
681.0698,284.7945,66.6702,76.9488
682.9074,284.5823,70.3423,78.3551
686.4607,284.9401,60.6197,77.6389
689.1920,285.8723,54.6539,77.3617
695.8441,280.5581,53.1610,81.9026
694.5897,279.7247,62.0953,80.8748
691.8647,281.0212,68.3943,83.2670
694.5753,282.6071,70.3215,80.6033
696.2031,282.8253,71.0230,82.0223
698.6215,282.4040,68.7427,80.7218
700.5486,283.0046,60.1773,77.3486
705.0751,284.0300,55.7323,78.7386
707.9595,280.7288,47.9980,88.3615
709.2965,275.5220,46.7847,90.0848
711.7268,276.9296,44.0145,85.1303
710.8491,275.9761,44.2825,89.6699
711.2477,275.2740,42.8808,88.3171
697.2489,274.9061,55.2894,87.4142
678.2212,274.1255,70.8656,97.4388
672.3175,273.8257,70.8705,99.1992
662.2378,272.4911,69.7295,100.4980
648.5684,273.7432,66.8463,99.6930
632.5098,272.1887,68.9108,100.3389
619.6531,270.1463,63.5684,102.6896
598.0668,267.8412,66.1383,101.7047
587.8797,267.3492,58.8451,101.0977
584.1106,265.4496,50.7482,107.4006
584.5599,264.4816,41.1024,101.8431
574.0190,264.1359,44.0630,110.2595
563.6389,259.7395,47.2081,111.4958
555.7658,260.9854,48.4777,106.7248
551.6512,266.4495,52.6953,101.6741
550.1114,268.0438,50.5823,96.1672
549.6659,268.7003,50.4156,90.5981
552.6135,267.4273,51.1988,89.0232
555.4267,267.0736,47.0281,90.3312
555.8397,268.1652,46.3531,94.0224
555.2398,262.2454,48.5752,100.3399
556.9051,262.5747,48.5945,97.9899
558.0601,264.2864,47.6276,94.8097
559.7844,264.4059,50.8130,97.4054
565.6993,261.2762,45.7033,97.0202
569.5411,263.0327,50.5993,98.1257
571.4813,262.7637,48.0632,99.1547
576.0710,263.6063,52.3966,101.1992
581.2513,261.1438,52.1663,104.5817
585.4423,265.3215,50.9691,101.7314
592.0184,261.6490,51.2407,103.9151
596.1584,256.9789,50.2362,110.9484
598.3197,265.7787,46.8791,107.1015
603.5126,264.6892,48.2043,105.5271
610.3176,267.4460,46.2169,110.0349
611.7659,268.4380,45.4094,105.7664
616.2694,267.5806,43.0811,109.9698
619.7216,266.9947,44.2268,111.3984
620.4927,265.5787,46.4377,110.2211
620.2200,271.6714,47.2961,109.9005
620.8409,274.5698,50.4522,106.8803
627.2114,277.2678,49.9057,107.1292
629.4717,281.0945,50.3677,104.5887
633.0923,278.8353,52.0507,111.3753
636.2755,276.2171,50.7033,108.7937
638.2922,284.3120,52.8894,102.0991
641.8627,279.9496,55.2346,105.0801
645.5495,280.8616,51.4268,104.5431
645.7805,279.4126,55.7746,106.2078
645.7381,278.3875,53.5005,107.9452
643.4883,273.1308,54.5424,110.4265
644.0229,267.5437,55.0629,112.7453
641.1688,272.7223,55.0663,111.5116
638.9097,262.2435,58.2495,117.5387
636.9503,262.3306,58.2563,114.5023
636.0276,264.2899,53.3987,112.3710
630.4086,265.6792,54.2494,111.4056
627.3094,257.7417,52.0347,112.1508
622.4704,252.3264,55.7925,115.9036
619.2751,254.9599,55.9588,112.9701
610.5468,252.1663,66.1988,113.2019
606.2329,254.3545,69.2147,115.3554
609.0386,255.2038,68.6821,114.7703
608.3853,257.3936,71.3937,114.5600
609.5581,257.6689,68.2731,115.8296
610.4600,253.9254,68.5016,110.7674
610.0478,259.7284,65.6783,113.4582
602.6095,258.8637,74.7400,112.5444
614.8163,254.1995,60.9014,108.9738
609.8671,254.7085,63.4870,114.3597
612.6836,254.7269,63.8359,117.1674
616.4594,255.7536,67.6663,115.5502
624.6774,245.6967,62.6277,115.8591
632.3351,249.2453,59.3032,115.8523
638.7156,249.0995,63.7513,115.8446
643.6451,252.2657,64.2729,115.3903
648.8767,248.2621,61.2651,116.2718
657.7175,257.2507,62.0717,117.8394
665.1443,260.0227,58.2648,120.6585
669.5496,270.5977,58.4939,114.9994
676.4636,278.9060,57.6431,114.0782
681.3331,274.4749,63.5504,113.8875
685.4280,278.7895,68.1795,115.9518
692.4338,280.7489,66.4282,113.9334
701.0150,284.9091,57.9246,109.2408
702.4358,282.0265,60.6892,110.9531
709.1436,283.4667,52.3980,111.8004
710.5433,282.2318,56.7502,107.6728
716.8509,282.9297,51.8747,111.0299
718.3572,281.2164,57.8437,107.2159
723.0701,277.6730,59.6120,110.6106
725.4144,281.1209,64.2975,111.2801
733.9146,279.4573,62.3309,110.8170
742.5689,276.4232,64.3361,114.4729
747.1988,281.2772,67.1658,113.2029
751.6151,282.0048,62.6387,115.2288
753.0114,285.4856,71.8921,110.9488
759.0384,285.7221,66.7261,110.6143
755.2525,286.1945,76.2440,109.8418
759.5662,286.5277,78.7518,108.3402
762.7607,285.4384,82.3482,105.8390
765.5562,290.6500,83.9074,104.6049
769.8344,285.9081,82.3310,106.3707
773.9193,286.3112,77.6905,103.6715
778.5777,282.7056,73.4647,112.8632
780.8336,287.1379,71.5337,106.1818
784.2195,291.5290,67.1252,100.8695
787.3254,289.3571,58.4755,100.8934
784.7307,284.0449,55.4538,108.6610
784.9537,280.3163,56.1673,108.4894
785.4629,284.1718,54.3979,105.1195
780.5349,285.8187,61.7700,100.5153
772.3738,279.0129,75.0572,109.6558
768.6154,284.1246,80.7087,104.8351
763.6642,290.1873,88.6663,98.5416
760.9197,285.4504,89.1568,100.3395
762.2961,281.3379,80.9167,103.8513
764.5049,286.6318,66.8213,102.1865
765.0386,282.2089,57.0689,101.7970
763.3364,285.1277,54.5027,105.6036
764.2662,283.5681,50.0857,105.2578
762.3599,284.2105,49.6712,105.4065
759.9233,285.3687,49.0600,104.3110
758.2911,285.8032,48.6497,102.8856
754.8091,288.1844,50.6178,101.9419
752.5161,287.5951,51.1110,101.5057
745.9254,289.6191,57.0046,102.4663
742.3853,291.2409,55.7787,97.6271
735.1834,292.5917,61.6445,97.9533
736.2734,293.0310,58.9586,96.5068
736.8041,292.0876,55.0815,93.5532
734.9196,292.7625,56.1371,98.7926
736.5609,292.6895,52.9671,95.3432
736.4934,291.5032,54.7670,98.5812
736.3496,286.3244,56.9018,98.1929
737.7402,289.1893,57.2314,97.5767
738.9272,285.3732,55.1154,99.8613
737.6945,288.4669,57.4703,99.4909
736.2971,287.9943,60.1803,96.5079
738.5781,289.7970,55.6297,94.9484
735.2393,290.8497,65.6222,95.5015
735.6686,289.7122,68.5306,97.6183
733.8712,289.2263,72.7392,92.9720
736.2642,288.0296,67.0336,97.9863
732.7239,286.8024,72.1316,93.9503
736.0084,284.9508,66.3651,97.5740
736.9033,284.8031,66.2600,97.6753
742.4290,288.6714,61.8782,96.6827
749.2388,287.4165,55.0117,95.3692
753.3638,289.9044,52.2632,96.2098
757.2286,286.3816,50.7139,97.0132
761.6114,285.0627,46.9923,99.4577
761.1489,287.3950,48.3053,97.3722
760.6396,287.5852,51.4398,100.4905
759.4489,287.9676,55.9889,99.0282
762.7578,289.1845,53.4115,96.5626
770.9981,291.0026,47.4353,92.2278
777.1431,293.2418,44.5112,90.8047
780.2907,292.8697,42.5546,92.5155
780.5277,289.7963,45.8915,94.9439
780.3995,292.9999,49.6354,92.6698
781.5955,290.8525,53.7638,93.7323
781.2936,291.3817,54.9099,92.7679
782.9772,292.4059,55.6880,94.5730
786.7531,292.3553,56.8097,94.1146
789.9893,294.3433,56.9244,94.3652
795.4451,290.3068,53.9026,97.7704
798.9172,297.8435,53.6033,95.5438
803.0154,297.6111,50.1827,89.7797
806.5321,295.4816,52.1961,93.4494
809.5219,298.6179,51.9893,92.4008
815.8204,302.4095,47.2894,87.7995
812.0891,302.2357,54.2681,88.3148
817.7314,307.1490,54.9931,86.9455
818.3364,308.6405,57.6288,85.9406
821.0410,308.2452,57.4468,87.3704
822.4951,314.2633,55.4976,86.4409
824.6335,316.3196,55.4116,80.3450
825.5372,317.7332,54.1035,83.0595
827.8659,317.1704,50.8574,82.0694
825.7493,317.0961,55.0761,83.9441
822.3012,316.9576,55.8950,87.1922
820.0875,317.6544,57.3096,85.4889
820.9737,316.3581,54.6243,86.0450
822.2604,317.2458,50.6863,88.8397
822.8848,318.6935,47.9684,84.5466
820.1718,318.3175,51.4457,82.8371
818.4097,321.1047,52.9077,81.3074
814.9390,319.4636,57.8333,81.7327
808.8027,320.1282,66.9843,82.4797
803.5250,321.6201,70.2048,82.5457
801.9199,320.9556,71.2603,82.4409
802.1013,321.3646,67.7553,84.0524
801.2944,320.3571,66.2414,85.5916
802.7286,318.5891,64.1417,83.7442
805.3710,320.2485,55.6131,83.7828
807.5361,319.7157,51.0001,84.8040
809.8268,320.2681,48.3449,83.3581
805.3003,322.6110,50.4388,82.8460
797.6303,323.1464,54.4677,82.5945
790.9510,325.5072,55.9740,81.9957
