613.9979,158.0420,110.6012,327.5150
618.9803,178.3680,122.9451,326.2113
630.4169,193.2247,116.1357,317.9324
639.1842,211.0493,122.7380,319.3697
647.6815,234.4694,115.1684,293.9708
636.1069,264.2489,133.0245,277.5641
650.3778,274.9050,120.2108,297.1243
647.3578,265.1545,119.9190,323.2308
643.8470,262.3865,108.0391,316.5885
645.0917,255.5639,105.7024,313.7835
647.5720,251.5770,105.1303,294.3259
645.2853,246.2826,102.6358,281.6641
646.6353,244.4645,101.2699,295.3051
643.8014,240.4133,106.3186,338.0357
641.2416,236.3456,102.6537,329.5518
648.7651,237.7367,98.1687,309.5701
658.5824,221.6162,106.3775,318.5843
678.3744,232.0090,108.1328,273.7977
687.0255,241.5524,107.2258,278.1641
700.5474,243.9504,99.4697,299.3366
700.1832,244.1147,109.5300,296.9411
699.5179,251.2417,108.0602,303.8114
700.5913,246.2527,99.3507,295.7322
696.1887,252.1119,102.2494,263.9040
702.1768,244.9124,97.9532,278.0211
705.4895,249.9888,103.8583,285.1505
704.1595,253.3738,107.5545,308.7360
700.3465,257.2085,118.7689,315.3107
711.6865,265.9578,107.3917,304.9456
718.2654,270.7367,109.5580,284.7469
723.2469,255.0848,109.3512,273.8329
721.5393,245.4657,110.2990,290.8823
722.2653,233.3359,103.6885,309.5589
724.4449,233.5966,97.6429,298.1331
723.1418,230.0334,104.2185,297.8939
721.4481,225.2315,101.8049,281.7710
716.6057,210.6518,107.0622,269.6088
721.0927,200.6430,101.3373,290.1233
724.6824,204.2991,101.6549,300.0446
722.0798,202.1056,107.3535,326.5948
727.5637,199.0080,101.2723,329.1901
731.5118,215.8500,106.8480,322.9772
728.5272,211.8792,118.6786,305.1046
731.2133,229.6525,114.9137,300.4076
736.7851,222.1068,116.0808,333.5818
743.4049,225.9112,111.1489,345.7214
746.8877,230.0881,123.0374,348.6634
761.1169,238.5987,107.9718,343.1821
760.7835,243.3713,112.5950,321.6894
769.5150,244.2714,113.8265,313.6765
775.1241,259.6495,120.9804,328.9344
780.7126,259.4722,115.7873,350.3390
773.9791,255.3594,128.9302,363.3568
784.3907,258.7633,112.0436,356.5934
789.7805,264.4250,111.4274,353.2368
790.6713,259.0816,120.8419,330.4407
798.3883,265.4208,112.2033,338.1266
807.3254,273.2050,119.0253,354.3468
806.9695,267.6939,128.4750,369.8510
818.3118,274.9589,121.9919,361.3350
823.6755,273.8384,118.4693,350.3490
820.8092,276.2459,120.9190,320.5776
822.5314,277.8158,126.9294,303.2930
828.8348,269.2746,119.5151,329.7154
826.0699,265.4611,120.4141,360.3447
824.6641,251.4129,107.5515,372.3293
818.7472,241.0793,103.8131,373.5824
799.6744,235.5199,127.4788,378.4949
792.9548,242.2590,145.4127,342.9199
810.1175,247.8024,132.0127,362.9624
827.4595,252.9198,119.1677,394.4273
842.3951,274.9405,110.3246,381.5727
848.9458,294.8513,116.6032,369.9164
864.4150,287.6453,119.6621,373.2357
862.4132,292.0111,130.0913,335.9290
872.5522,289.1880,130.4569,348.2746
875.2249,278.9857,132.7045,376.8944
876.9771,272.5228,126.8833,409.4373
886.0846,255.1697,119.9740,405.6687
893.1760,277.8505,108.5991,386.8862
894.3390,269.8796,115.6320,382.6252
888.9975,276.0321,127.8627,359.1157
900.1235,274.2674,121.6962,379.3630
913.1208,270.2388,125.0915,405.2733
924.1309,260.5257,119.0712,408.7512
927.0862,269.0727,122.3368,393.2415
925.7350,270.7144,134.9275,383.9466
927.9280,267.6415,147.8178,361.2922
940.1552,286.6497,154.4327,363.3297
948.7294,279.0456,142.7570,385.7047
944.8878,285.8464,139.6071,417.5475
954.0047,276.7502,122.9657,412.3650
961.8296,276.2024,116.7110,401.5294
954.8989,278.4700,128.3131,386.1263
961.6304,279.4844,146.3006,388.9092
963.8516,277.3034,149.3219,406.9968
966.1860,283.2638,150.9741,431.5239
967.6248,272.7169,146.8468,424.5854
968.5061,290.3477,136.3689,406.3501
960.5835,283.6237,151.5703,397.1546
955.5892,268.2618,192.6788,389.4411
967.1644,282.6815,177.1383,390.4146
969.0377,275.2103,187.3135,421.2877
964.1689,253.5520,185.6679,455.4427
962.8138,277.5473,180.6211,427.7463
962.3156,266.8447,183.8580,430.2480
947.0494,254.9145,206.3402,414.4048
951.2724,256.3412,203.5948,425.6947
966.7339,262.9899,196.6152,449.4492
988.2729,278.3778,177.4743,468.2440
1007.1611,277.7421,171.5048,466.7185
1014.4224,277.5961,163.7852,451.2267
1011.5994,261.2199,166.1091,464.0384
1010.7660,273.5591,192.4214,424.9435
1026.4083,273.7970,194.9008,440.9825
1039.2834,277.0727,188.7776,473.3332
1074.6995,294.3592,150.8708,498.9714
1079.3275,288.9283,159.4886,509.0879
1091.2839,310.1493,154.2226,485.8842
1090.6257,332.1641,192.5282,445.8319
1113.5144,348.4442,200.0542,432.8400
1137.6738,329.8393,186.7603,488.1517
1167.9025,330.5461,163.4175,522.0613
1180.2076,320.1066,169.1539,528.9598
1191.9951,320.5180,183.8025,512.7859
1192.9053,323.9244,217.5778,483.7285
1199.1346,321.9508,243.1352,449.4037
1244.3687,340.7002,222.4082,461.1825
1279.9015,354.4725,186.0377,475.7712
1291.1288,352.1384,185.7850,502.8789
1295.9873,360.2075,162.9744,489.0643
1273.5312,376.6375,206.8642,461.9827
1277.6814,342.9904,217.4207,483.8334
1312.1003,333.8167,216.9685,494.9684
1332.1763,342.5782,211.1548,537.2679
1337.6149,338.6943,215.9790,552.7022
1343.0110,313.7582,220.0526,541.2559
1331.5366,336.4426,232.8539,515.0420
1302.4257,318.9914,272.5774,505.7604
1368.7336,318.5385,212.5104,479.1846
1363.5350,350.0573,263.4052,491.4326
1402.6929,356.4496,218.0822,513.8090
1412.8483,335.7551,215.8427,587.5007
1436.0051,363.0400,170.1041,582.6130
1436.0051,363.0400,170.1041,582.6130
1501.1449,411.3527,190.1092,511.0590
1479.4816,424.0406,223.9552,527.9927
1453.9484,414.2350,262.4599,575.2123
1453.3572,397.3585,253.4806,637.7332
1476.6577,422.2272,209.9167,637.0097
1476.6577,422.2272,209.9167,637.0097
1473.4258,403.3441,276.8033,599.1606
1465.2006,419.4897,295.4641,583.8713
1470.3821,422.7744,294.7694,595.1467
1474.8066,421.0143,280.1228,626.7042
1477.5585,409.8650,215.1744,603.6924
1490.9495,449.1966,215.3649,625.2624
1453.6663,409.4773,296.7758,606.9860
1399.2516,385.1462,389.9307,653.4697
1452.3179,372.4237,359.8361,647.6511
1467.6045,376.6450,364.4837,668.1841
1495.2977,340.8513,334.7873,728.3188
1516.3223,328.8521,263.0739,739.2895
1519.7910,320.3542,275.5201,756.8134
1527.4583,314.4049,322.9743,680.8838
1512.9570,325.4386,384.2598,616.4476
1508.4490,299.8974,415.0039,639.6057
1538.0426,284.0149,382.0585,689.8154
1538.5089,343.5157,333.8836,636.8501
1480.1086,272.4219,293.3362,748.3458
1503.0242,264.0432,307.2777,753.7247
1458.5074,232.2459,358.9795,703.8271
1429.7878,234.1609,381.4105,657.4268
1421.7246,265.6240,394.1668,624.5986
1442.7642,300.7792,358.0240,636.4798
1438.3378,324.1677,269.7572,653.2157
1422.6213,297.1221,249.3272,691.3058
1396.4032,238.8315,295.3716,763.0902
1401.8174,228.2528,291.9662,643.7886
1397.2075,224.6411,367.9366,624.1277
1414.4727,313.1748,386.0199,550.7927
1421.6630,315.2054,359.4337,583.3790
1432.2909,289.7266,306.8443,659.4853
1467.5118,263.4306,263.1244,696.8384
1497.9794,261.4597,231.5802,606.9461
1488.0522,239.6545,287.1876,597.5642
1515.8384,216.8801,283.6986,566.8040
1522.1196,230.0683,294.1508,546.7240
1541.3333,224.8882,264.7737,575.6344
1556.8940,260.4252,219.3347,585.6230
1553.3617,246.2183,238.3346,615.3910
1562.3348,180.1162,247.1801,609.2987
1570.9783,194.9590,242.3940,505.5705
1571.3186,207.9198,256.4076,474.2750
1541.2562,231.2088,289.9377,454.8425
1518.2443,229.7823,280.1347,481.4412
1522.1617,229.5325,237.3419,493.9691
1541.6539,158.6442,184.5373,495.2901
1530.9366,147.8320,191.8660,498.7663
1511.8671,145.5213,213.2836,477.7771
1508.0183,137.6383,202.1087,475.6205
1495.9814,148.3881,194.8249,454.7270
1463.1234,176.4698,200.6298,480.6499
1462.7214,196.8111,185.7849,509.0404
1454.5392,192.1235,194.1037,531.5450
1416.5198,200.5251,251.3529,542.0435
1387.1025,204.5484,266.0581,520.0419
1416.4670,215.1410,235.4167,429.0568
1441.3141,229.7164,206.5709,438.1956
1445.4943,251.0068,195.5829,444.1278
1478.6606,250.3545,159.7343,479.7676
1485.7034,250.8084,161.0954,481.2036
1483.2743,246.9367,166.1193,487.0017
1457.4919,287.3276,220.5132,439.9605
1483.9659,268.6196,236.4875,421.5365
1526.0466,293.2679,188.7940,400.7390
1534.5157,336.6517,178.5882,393.5075
1547.1577,348.4838,173.9475,410.9273
1568.8063,329.0141,166.1841,430.4841
1584.8652,322.7586,157.5879,446.2647
1607.4333,318.1649,149.4007,430.9823
1624.6335,307.0117,157.7380,374.2991
1639.1302,315.0146,180.5106,343.8415
1681.9125,327.6879,163.2477,356.9421
1716.0729,318.5193,139.8865,375.0609
1746.9176,306.7464,137.0871,395.1362
1769.7113,300.8973,130.1422,405.1810
