657.2042,543.7778,64.7203,41.9419
658.6799,545.0367,66.7477,42.0707
660.1740,546.3406,66.4826,43.8912
661.2233,543.9714,65.1426,42.2900
661.6163,539.6124,63.7295,41.1695
664.0915,537.8426,64.0354,39.9973
662.6532,538.5945,63.7299,43.0717
661.6315,542.5178,63.2763,42.1603
662.3607,547.5293,62.2729,42.1025
661.8948,549.5967,62.2080,39.6706
658.4769,549.6343,63.5902,43.0879
657.2269,549.8424,61.3735,41.5900
658.2275,551.0453,62.2727,39.1577
659.3338,550.9534,63.6730,41.6737
659.9190,548.8669,65.4253,39.6028
666.8284,545.5816,62.0591,39.3445
668.1131,541.1259,62.6399,41.8264
667.4003,538.4225,61.1315,40.9690
665.5349,543.2795,62.4301,40.9427
664.6937,546.7924,60.6458,42.2828
659.3412,548.9648,62.7839,42.3536
658.5716,548.9145,61.2409,39.1019
660.8790,547.2224,61.7909,41.2410
662.1045,546.2241,64.6475,40.2090
663.3683,549.1056,62.5186,39.9379
661.5147,549.1191,61.5594,41.2272
660.3113,551.7690,62.8156,38.0757
662.0234,546.2943,64.0230,41.7458
662.5186,541.8802,63.8645,41.7751
662.3524,538.3644,64.1945,40.9816
665.6296,534.2112,64.9295,40.5354
670.4975,532.8915,62.6902,40.8205
671.4777,531.8672,65.7894,41.5518
673.8212,535.4435,61.5630,40.2408
675.8071,532.5078,61.6082,42.1709
675.6783,533.8517,60.8013,38.9659
675.1962,535.4433,60.2376,41.0940
674.8068,534.9308,61.1454,41.3232
675.5298,533.5716,60.3162,40.3104
676.1917,532.6934,63.6160,39.1768
676.9962,524.5496,63.5272,38.3654
680.1160,519.8723,59.9989,40.1906
680.8209,518.1402,64.4916,38.3955
682.9943,518.7769,61.4544,42.1254
682.9058,524.3666,61.0735,41.9887
681.9639,527.3324,60.4538,41.5165
678.7220,528.3903,62.2332,41.0637
678.7214,529.8171,61.7392,37.0882
675.3762,526.7587,61.5577,42.4583
673.8788,529.8242,61.8581,42.3478
676.3743,529.3021,60.5360,40.9203
674.4424,532.1107,64.2249,41.4906
673.1939,533.6120,62.3685,41.4708
670.2241,535.7196,61.7154,38.9461
670.0991,536.2322,60.0166,41.8831
667.3253,539.3565,59.8097,41.3971
665.6622,542.3011,59.6664,41.6453
665.4947,543.6013,60.0651,41.2263
667.7234,539.3181,61.0455,39.6091
669.1920,541.4354,59.8252,41.4266
669.0074,547.8150,61.1941,41.1491
670.6539,546.6051,59.9027,41.9263
671.3289,543.9472,59.4382,40.6510
673.3064,540.4155,59.4502,40.0655
674.1762,535.3104,58.0312,41.9526
671.6270,534.2191,61.2056,39.5054
672.2496,535.8207,60.7810,39.8396
674.3609,535.4630,60.6376,42.3314
675.5953,540.5966,60.5424,42.1885
675.8119,543.4789,60.5434,37.5763
676.1594,543.3121,57.9557,42.1946
674.8655,545.9543,60.5608,41.5928
676.7901,544.0070,59.7797,39.8910
680.7623,541.0001,58.5147,40.6143
680.7891,536.7249,59.4818,41.7902
679.2386,533.8741,60.2700,40.6676
675.7909,533.4065,62.5685,38.5081
675.0313,536.2078,59.6146,39.0365
674.8051,536.8744,59.0120,40.7385
673.2897,541.4392,59.9022,38.3195
673.7461,542.0134,60.6087,41.0991
677.0979,543.4821,61.1802,40.9911
679.2848,546.0817,61.5676,41.8600
683.0352,544.9201,59.0273,41.4826
683.0838,542.8782,58.0118,40.6879
681.8027,540.0415,56.9786,38.7326
678.6736,536.5838,59.7173,39.8595
677.4066,533.7617,60.0138,39.5237
676.0602,536.3801,60.0906,41.0667
676.0881,539.0913,59.6903,39.9993
675.1693,541.7285,58.9011,40.4706
676.7918,544.0884,58.3783,41.5378
678.9385,542.8489,58.7289,40.5356
684.5450,546.6451,59.2280,40.6334
686.0673,549.9377,58.0695,39.5238
682.3753,548.0245,62.2451,39.9251
677.9592,545.2932,63.7878,40.4464
674.7413,542.0161,61.5508,38.6970
675.7824,538.4670,59.8721,39.2111
680.0297,536.2397,58.9912,40.5101
681.4764,540.8392,59.9942,40.5066
681.5095,545.6964,61.0707,40.6022
684.7758,548.7479,58.1276,37.0038
686.9299,549.3696,60.5231,36.2395
695.2937,546.6342,60.3881,38.4407
703.1731,544.1426,59.4657,40.5037
708.0129,543.9348,59.9492,40.7901
710.1642,543.3596,61.7286,41.7934
715.8294,543.1428,57.9942,40.2907
715.5134,543.0101,59.5626,39.1173
714.7084,539.5975,61.6556,40.0220
715.1373,539.2134,60.8004,40.6813
714.9723,538.5847,59.8395,42.5285
715.0611,539.4406,58.1159,40.5752
712.0245,538.4332,61.1673,41.9727
710.5364,541.7006,62.2171,41.8381
711.7817,545.3708,60.7099,43.0107
711.4759,548.9624,61.8158,39.7779
710.1135,547.7679,60.5291,40.1924
707.2361,545.2376,58.9334,41.7152
702.4235,544.8758,61.8300,41.6530
702.9345,541.3343,61.7890,42.7673
702.8287,538.3633,61.3724,42.6407
698.6517,539.0823,60.0889,42.3645
691.2417,543.4190,60.8007,42.8583
685.6961,547.4319,59.1122,42.5669
677.7270,549.8568,61.6427,42.6397
672.1435,552.1986,59.1178,43.3687
665.3436,555.4506,59.7653,42.3617
661.2469,558.2145,62.0001,42.1524
660.6798,554.9601,62.0531,42.1547
664.0913,553.7344,59.0767,41.3572
663.4631,550.8591,60.7260,41.9286
664.4017,549.5914,59.2737,40.9163
662.3060,546.8875,60.8179,45.2189
659.8094,545.6243,58.9443,45.4783
653.5297,550.2982,61.3444,44.9697
649.0547,549.1022,61.5902,46.6053
639.4805,546.9269,65.4438,47.3543
625.3585,547.3476,68.8645,50.8179
613.6153,548.1826,67.3263,52.5697
608.0997,550.4529,67.4440,50.3582
613.2200,555.2858,63.4144,44.2878
616.9626,552.9933,63.3679,43.2091
618.4833,548.4662,63.6249,45.3862
614.5151,542.6216,65.5037,46.4102
615.0117,540.1420,64.6230,45.6584
610.6739,533.7723,64.1616,47.1793
604.3954,526.4589,69.8389,54.0709
603.1786,530.2167,72.3254,54.5360
607.8741,529.3517,69.8700,57.1056
607.9678,527.0908,74.8755,61.1931
610.8090,524.6279,73.6852,56.4933
609.2432,519.3937,75.4094,60.6115
607.2474,510.3113,77.8344,61.9499
606.9393,507.4540,75.6504,67.1408
603.6953,505.8078,78.9802,66.2531
608.5349,519.8834,75.9720,55.9137
609.9680,517.2025,73.5898,59.9698
610.2201,520.7148,73.7375,57.2726
614.5112,524.3384,70.7036,52.8495
619.4035,522.8450,67.8065,49.2114
619.1675,525.0291,66.7449,50.1988
618.8146,523.2275,68.2047,49.4272
622.4230,520.2092,65.1484,46.4454
624.1522,514.7812,64.7446,45.6649
624.6012,517.1041,63.3059,46.8409
626.0681,513.6290,61.5239,47.3823
627.4982,509.5020,61.5144,48.1980
629.9727,513.3129,61.0868,44.3721
630.3278,514.9877,59.2362,48.5875
631.3939,517.2297,59.7208,46.9816
631.9310,515.6219,63.4544,50.8347
635.4143,515.0929,63.2934,46.1000
636.0211,516.4593,65.5187,46.9949
639.0695,512.1669,62.9801,50.9713
641.3714,516.5154,62.6042,49.4115
645.7623,518.0240,61.6692,47.6036
646.5808,512.6435,62.6264,49.5152
645.8038,508.7064,64.7255,47.0006
649.7116,506.3788,65.9764,49.3006
661.5406,507.5343,63.2431,52.2134
666.7289,510.8419,64.9644,52.1187
672.3444,518.3522,63.0126,50.8650
676.2496,523.8420,63.8980,48.9465
680.0362,522.5386,62.4842,44.7634
681.8120,516.5977,64.9962,49.5531
681.1216,512.9193,66.3600,45.1117
679.6680,515.4549,67.8335,47.0566
681.9943,512.3500,64.2951,48.2748
683.5949,511.6385,64.1855,45.2192
682.9822,507.5121,67.1323,46.9488
683.6495,507.0847,68.7058,47.5557
683.9642,505.8440,70.0665,47.7280
685.2480,502.6296,67.3004,47.8819
681.0529,496.4030,67.6291,51.0212
678.0781,491.8981,66.5254,52.0206
672.2772,488.4095,66.9742,49.5793
667.2834,486.4116,64.7079,46.6060
661.4223,489.8270,64.7358,52.1823
656.7678,494.1983,67.1842,51.6943
655.0531,497.2175,65.9944,53.7084
652.3739,502.2466,67.2235,55.3105
648.0054,513.0209,68.5637,55.1186
645.8502,514.9573,69.9931,54.7088
645.1603,514.9713,67.3838,54.5508
644.8937,517.4222,69.8814,51.4159
647.5627,516.1767,70.9641,46.8766
651.3000,518.0361,71.7534,51.4547
652.5583,522.6115,71.6102,51.5310
654.1497,522.2731,71.9757,56.9142
651.4042,525.9687,74.8807,57.8365
653.3620,530.2775,71.9343,57.7043
654.9857,536.3281,73.4507,55.0119
661.0933,540.2465,71.0396,55.0620
659.6451,544.5641,75.5187,51.4522
659.3354,547.7159,73.8145,51.6566
659.2083,543.8507,71.2363,49.9156
657.1672,530.6565,69.8277,53.5457
653.9375,525.5791,69.9432,52.0521
653.8883,521.9478,72.8947,53.3837
652.8853,522.1190,74.0509,49.6532
655.6628,528.8642,72.4313,49.3072
659.0430,531.4603,76.0784,50.8486
660.0284,525.8071,77.0860,58.7669
665.0776,530.5699,74.8199,54.8974
665.4109,527.9064,76.7498,55.7794
667.0712,526.9393,78.3214,54.4219
666.4078,523.4370,76.8543,53.3364
670.6904,519.1129,73.9049,57.3361
670.7764,519.9656,77.6980,55.3737
675.0093,524.3209,77.0386,50.7716
675.4379,528.8862,76.4273,54.5939
673.8325,525.6487,80.5289,56.6763
674.4742,529.1351,83.1190,55.0628
680.3013,528.7712,78.4918,56.1655
679.8345,529.3652,83.5406,53.9708
682.8312,519.6932,79.8035,55.8375
677.9386,515.0076,82.1884,55.9937
675.8092,511.7615,81.3099,55.4972
674.0133,504.6693,83.5197,56.3411
674.3181,507.4220,82.9779,51.0309
675.1332,509.3458,80.6603,56.1435
675.2988,513.7946,82.9482,54.3510
677.1790,519.8539,83.7360,53.3141
679.5081,515.8872,82.1202,55.8279
679.3839,524.1730,82.5188,51.6634
681.5298,518.1925,80.6397,56.3478
675.6887,518.7389,84.5547,49.9424
676.6337,514.1464,80.7108,55.0740
674.6892,513.9334,82.6025,54.3724
672.0719,518.6591,87.4789,55.1747
676.3328,524.3820,85.8255,55.9975
679.0666,529.1090,84.9755,57.7976
682.8560,533.9346,81.0125,57.3993
676.7889,538.8286,85.9217,57.5013
676.7092,534.6747,84.4410,55.9280
675.4794,538.6939,86.4397,58.6339
677.9237,540.9570,89.3796,53.4137
681.4530,536.9174,90.8512,57.7201
686.5582,530.1660,87.7388,59.7293
689.9141,526.0479,86.0100,57.0577
688.9987,515.7747,90.7793,59.6415
689.8682,518.6634,89.6784,52.9494
690.4536,517.7596,92.8022,59.6091
692.1179,519.9906,90.7659,63.0178
691.1038,518.5921,91.9428,55.8412
685.8541,524.4534,94.9223,59.1613
687.6409,530.5821,92.2925,61.5147
687.7858,527.7916,97.9897,59.9212
688.6764,525.8157,97.1960,56.7841
688.8392,518.5001,95.9011,59.1647
681.5012,515.3873,97.5606,62.7591
679.9923,508.9728,93.3412,63.0243
673.6104,511.3309,95.8131,63.9390
665.4089,516.7353,105.4506,64.1549
665.9573,524.6810,102.8099,64.8520
667.6660,525.8292,101.1919,60.8462
671.4154,526.4844,103.0115,61.6310
679.2156,528.1851,100.9430,66.6610
686.4455,527.5969,101.8448,64.4389
692.5115,529.1409,103.2047,60.7059
693.5016,519.8723,103.1912,66.3095
690.3945,513.3003,100.5860,70.6314
684.7348,506.4003,104.2033,72.2538
683.7175,509.5972,107.0197,64.7434
687.2589,514.3988,110.6694,70.1617
694.4533,517.6173,109.4100,66.2773
700.7764,520.9758,107.6408,67.4968
700.9069,514.2275,110.5221,69.4036
702.6937,517.5500,108.9666,68.2724
700.1403,513.4495,109.7194,74.2851
696.5151,510.9586,110.0961,70.7418
693.9570,515.8149,112.5550,70.6554
696.6907,517.4758,109.4824,67.9892
696.8578,511.8936,113.9289,79.1074
700.5915,520.1417,112.8916,78.9010
710.0276,510.5659,110.1189,85.5015
707.1669,513.7228,120.1700,86.9059
711.2655,521.8535,117.1920,79.1427
710.4108,527.4310,117.8081,78.7389
715.5089,522.4922,116.2632,80.9187
723.6348,518.7950,111.4939,79.1034
723.6759,522.8367,118.9611,80.1570
724.7988,520.3781,121.4892,83.2161
723.3514,523.7092,128.7322,80.4859
726.8655,522.3771,127.5514,84.5038
727.6716,514.1277,129.9109,90.1895
724.5721,497.7188,136.5132,98.8551
726.4801,501.8612,129.2828,94.1858
719.4076,508.0385,142.5572,87.2848
727.6235,513.9906,130.3414,78.9814
733.1607,516.7857,128.6325,82.0173
734.5725,522.0967,129.4533,83.2992
733.2006,524.8276,134.6046,77.4418
735.5684,518.9684,133.5055,79.5237
733.7708,522.5634,141.3894,72.0594
737.2842,521.5034,136.6768,73.4117
733.6663,517.0372,141.9762,77.8382
735.0932,510.6415,145.0042,87.5948
729.2111,500.3466,152.2289,87.1226
723.6971,484.0594,160.2137,91.6380
723.2664,467.6216,160.5440,94.2658
719.2397,461.3278,167.2721,88.4129
727.1385,460.0810,160.2923,87.3545
723.4508,453.7519,158.3906,99.1713
718.1763,448.2261,163.5752,108.8784
722.7688,466.5545,159.1733,103.5081
727.7488,476.4139,161.3271,107.3440
731.0071,491.9232,167.2148,106.1514
734.7364,495.9879,162.2517,116.8579
728.9593,495.2256,168.8450,117.4317
723.7260,488.2530,174.8263,123.9488
717.7971,483.8327,179.5006,121.5919
694.3727,481.8181,205.7103,131.9335
694.3991,468.1852,210.7998,137.3420
682.0701,486.8475,234.4904,120.2842
687.3536,482.6121,237.0636,120.4832
686.9316,470.7833,249.9780,138.6411
701.8699,478.6096,259.9326,135.4319
718.1796,481.9435,274.5194,137.1729
726.9459,489.3201,274.0488,134.5971
700.5934,476.6354,279.0402,149.5160
723.5209,483.1468,318.8261,138.7343
707.5453,484.3513,326.3132,143.1628
669.6689,484.9562,381.9003,142.2744
729.3010,479.4115,364.0258,147.3637
707.7183,479.4632,390.5772,148.2672
680.2963,487.8924,411.2928,141.1071
736.1517,491.2069,415.7419,133.0992
708.3707,487.6156,447.9269,136.1664
665.0687,466.5293,527.5794,155.5110
622.5066,451.5683,614.9111,168.8912
720.5366,455.0286,549.7038,161.2580
713.4885,466.7077,560.0989,154.6897
587.1174,472.9478,597.6288,140.6252
531.6148,481.0123,647.7549,128.9328
493.2888,484.1099,630.7701,128.7151
516.8291,473.1489,637.2725,143.1778
533.2710,459.8391,696.4233,163.9570
473.3080,469.1766,711.9935,154.0505
528.2397,453.2827,754.7324,185.2861
443.5320,439.7870,856.7209,200.3725
483.3524,445.8903,827.7866,205.3885
429.3146,464.4628,830.8536,192.8472
466.3096,481.5953,808.3842,164.3020
374.8422,482.1542,813.9514,151.2563
391.6665,489.4439,829.7176,149.4406
402.1436,481.1330,895.9329,155.6102
434.3003,490.9933,880.1479,153.8104
357.3385,464.0280,869.4250,181.0495
381.6762,474.0460,788.2433,174.1871
401.6407,496.4280,777.4297,150.6819
386.8496,494.5924,814.6918,156.9970
427.7029,507.5371,803.2452,147.1419
382.3077,496.3088,797.7738,162.0590
410.2821,498.1764,829.7001,159.4664
343.1525,500.6080,847.1224,162.4738
364.4861,492.9879,909.7462,161.2783
285.4206,485.2086,925.2672,165.5778
339.0545,479.5396,928.8024,169.7599
356.1329,461.4246,942.3578,193.9868
252.3376,471.7717,929.7764,182.1551
246.5850,479.1522,913.7991,170.8902
221.1262,472.8134,882.0243,178.7975
315.9176,470.0901,881.0201,199.5429
313.6597,467.5892,823.8217,207.8485
285.3651,481.5404,840.7397,180.3930
