558.6811,389.9211,51.9976,60.3620
566.0257,395.6789,53.6005,60.6969
572.6984,397.3365,51.6599,60.6694
574.8334,399.4171,50.9331,58.5560
570.8190,401.9888,51.5304,59.6660
563.0414,403.6795,53.2096,59.4627
561.4792,400.5626,51.0900,59.9611
563.4588,397.6447,50.9852,60.0189
557.9709,396.0602,52.5871,57.1558
545.8516,391.5880,53.0415,56.9621
530.0020,386.6697,53.3842,57.4469
516.5416,378.4074,53.8538,58.3378
522.7752,356.2672,52.6194,63.1665
542.1157,336.7961,55.3946,59.6765
562.8300,325.2987,52.5809,59.7112
564.5490,319.8945,52.6865,57.6861
553.0974,316.3990,50.2291,54.8793
543.9009,313.6363,49.7030,57.8549
540.0060,318.6729,50.8782,53.7856
529.3748,324.3578,50.7790,54.7589
514.7260,332.5725,48.9545,53.5388
504.9755,339.6606,49.6040,55.4613
488.0272,349.1206,50.3798,53.8859
457.9767,360.2945,57.0463,55.3601
419.3629,376.4101,62.5352,53.8602
366.2051,376.7380,63.4426,56.0302
342.7807,363.0502,56.6543,52.3764
364.3369,342.5825,59.8379,55.4239
410.2208,320.8008,61.3152,54.4709
447.0392,308.3044,53.5745,53.6198
457.7692,312.4238,48.7939,51.2517
463.3993,319.1835,45.7440,51.3248
466.2422,324.0198,47.2864,50.1321
464.5017,335.0873,46.3966,52.3930
453.8009,345.2825,48.1489,52.1883
436.6455,352.5209,50.6457,52.2922
416.8127,357.0697,49.6861,49.7191
397.8459,351.3002,50.5369,52.5694
381.3292,333.4037,48.9191,51.2867
362.5362,308.5569,51.3953,53.8530
351.4096,292.6676,49.0346,50.0722
347.0527,280.0441,47.5105,49.5350
336.9366,270.4173,47.7105,49.9397
319.8768,265.7605,48.8596,48.8601
314.9233,270.3478,45.6048,51.3595
314.9560,278.2840,46.0603,53.7002
310.0975,289.4177,46.5394,51.8694
285.4682,300.8117,52.4513,51.1284
257.8500,313.2692,54.2207,49.6635
237.6276,314.0628,50.2012,50.7326
220.2009,312.5490,51.6796,48.9252
196.7850,311.9185,54.5964,50.2606
173.0296,306.7072,54.4951,49.5103
149.0719,304.4022,53.7921,50.1750
134.9978,304.9758,51.7176,50.8990
130.5122,309.2970,50.1934,50.2890
124.6838,312.7916,51.2982,49.3214
124.9473,312.1800,50.5882,49.9839
124.7226,310.1991,50.4895,46.5776
126.2121,303.7195,51.8816,49.1772
130.1402,296.6124,52.2676,51.3958
134.9491,294.5116,52.3937,48.2422
140.4953,293.1828,50.9835,48.7405
131.1067,297.3134,51.2418,48.2710
109.2256,301.8784,54.1411,47.7319
91.9053,303.8713,52.8692,50.4590
76.8894,298.5953,53.7833,49.3299
66.6206,286.3349,52.7272,51.2465
59.7495,273.3064,50.9305,54.1584
59.3626,262.9649,48.5768,51.1228
59.8219,262.3389,47.7004,47.4165
61.8260,262.5795,51.4870,47.1047
65.7447,262.2671,51.0755,45.6030
66.5536,268.3788,50.2451,47.2782
65.3367,277.6137,47.7081,46.6772
64.8560,286.6907,49.0868,43.2385
68.7426,293.6839,47.9739,47.6024
70.2807,301.6205,49.3135,45.6538
78.0692,307.7285,48.5365,45.0673
83.7564,313.5186,47.7428,45.1479
85.6214,319.8737,45.4529,45.3077
85.9354,324.9117,46.5512,43.6181
80.7425,325.8437,46.9964,44.7707
70.1769,328.1660,48.2635,46.2221
63.7118,330.8011,47.1661,47.3421
67.7152,327.8271,48.5239,47.8749
76.3200,319.7067,46.7939,49.1158
75.5129,317.0493,46.0127,46.2129
75.5292,319.5349,47.8768,47.0374
77.1293,317.6455,49.3754,47.8233
74.5661,315.5790,50.4540,47.2758
67.5778,315.5380,48.8783,46.0740
67.3181,316.6834,50.3958,48.6256
77.6982,313.8008,50.0322,49.1434
89.5714,313.6430,50.8908,46.8933
97.5820,311.2216,48.9316,45.8372
107.4575,308.8044,50.6215,47.0297
120.1498,305.8234,50.5187,47.3494
133.8978,302.7932,47.9879,45.5984
147.4470,298.5658,48.4666,45.0451
157.9906,293.0692,47.7657,43.4229
166.9914,284.7994,44.3024,44.6515
166.8113,277.9952,44.3641,43.7188
162.8907,270.9972,45.9011,43.3412
158.6353,260.4909,43.5986,45.1493
148.3383,253.3549,46.9944,44.7762
135.2666,249.0475,47.1419,45.2600
125.7454,250.2334,47.5096,45.4480
114.6272,252.7734,48.4374,44.7996
107.3147,255.8485,47.6253,45.4672
102.5635,261.3126,45.1499,45.4565
91.0140,269.9526,46.8951,46.6178
80.1739,285.3007,46.2673,47.8116
83.5855,295.4812,45.1623,44.8100
86.3948,296.1367,46.0015,43.0792
85.6271,298.5010,45.7287,47.8164
88.8709,310.8849,45.3808,47.4880
91.0648,316.9765,45.2816,45.0208
93.4429,315.4783,45.8182,45.0654
95.6844,314.8394,43.6014,45.5888
93.7841,312.5629,45.0994,43.5296
92.8070,308.1885,44.7623,43.7777
92.1801,303.3062,46.5278,45.2183
92.4067,301.7867,46.0872,43.6591
89.6041,298.9944,43.8291,43.5713
102.8379,304.6470,52.9484,41.8541
179.9059,321.3138,52.0060,49.4765
266.6533,345.6524,49.7423,53.9066
354.8805,372.3131,49.1749,55.7042
439.1281,398.3632,50.6081,58.2936
468.1741,415.4210,52.8737,60.6045
449.5819,427.9024,53.0568,62.1529
433.1096,437.2739,53.0569,57.3896
404.2673,444.2945,58.8622,51.6440
370.2406,450.3575,58.3178,46.1809
324.1460,459.0757,63.0501,44.0090
282.7165,462.1651,65.4133,42.8339
243.9714,466.2717,66.6638,43.4890
204.3753,473.1017,69.8730,48.6930
165.8448,480.9174,69.6135,51.0390
126.6413,489.9530,70.2178,57.9931
89.7682,501.4757,67.5594,61.6866
58.9960,505.3644,66.7831,65.0233
39.2804,512.4263,65.6125,68.8572
27.2546,516.6387,63.3156,70.2821
29.0386,517.0057,65.3650,70.7236
41.9538,508.7367,65.4897,69.9782
67.1968,497.0266,66.0800,69.4224
95.9681,480.5625,65.8785,69.0740
122.6267,461.9595,67.2604,67.7014
157.2449,445.5450,66.6133,70.2789
172.9192,441.0748,61.8131,65.3269
182.4147,434.4010,59.3273,65.5410
195.3643,429.3984,56.6141,65.1074
203.5440,426.3649,57.2960,61.8736
213.2016,427.1552,58.3974,56.5457
220.5446,425.3061,57.9087,54.0454
225.0715,425.5364,55.4066,51.1547
226.3953,429.2613,56.1385,44.7734
230.8309,429.9260,54.1631,43.4999
234.0171,432.8033,54.5260,39.3576
242.7535,431.7672,55.3003,38.8357
255.8523,426.8033,53.8289,38.6888
271.1339,422.3922,53.2219,39.0801
289.1207,417.1258,54.6359,40.0752
307.3582,409.8764,51.4703,41.7412
317.8675,403.2844,50.6647,44.1113
328.3140,396.1189,51.2794,47.6706
342.0663,388.7269,53.8489,48.3597
359.4064,380.3690,52.5944,51.2053
373.5464,373.4128,49.8876,52.4795
387.0313,366.2056,48.5432,53.8792
399.1829,357.3443,48.9097,55.0047
410.9880,348.9175,45.9901,53.8602
417.8708,340.8065,46.5304,54.4861
425.9584,335.6134,45.8730,52.8239
434.0148,331.6048,45.9176,52.1993
442.4083,329.9847,48.0813,52.8569
449.7433,329.8260,46.4921,50.9963
450.7754,326.0142,44.7378,50.5569
448.2771,322.4302,45.7536,51.6162
447.2714,315.5271,45.7135,52.5307
448.8506,310.5386,46.6454,52.3921
449.6439,305.7715,47.0172,51.7423
448.4180,302.2050,43.9609,48.7225
444.1801,298.9872,45.0929,51.0458
439.3990,301.7750,45.6878,48.5498
434.6380,301.0522,45.0907,50.8370
433.8925,302.4516,45.0276,49.6274
432.2399,309.1165,43.1252,46.8538
431.5697,322.6963,42.5086,49.0593
432.8093,334.1642,43.4336,51.1995
434.6966,347.1339,44.0913,51.4766
436.9900,358.1560,45.2178,51.1916
447.7278,363.1140,42.8237,49.2364
458.6116,362.8799,42.4581,50.0437
466.8513,365.6587,42.4669,48.1839
471.1749,364.7364,41.8662,48.6922
474.8819,360.5957,43.1235,49.6910
485.4613,358.1278,43.2637,49.2483
493.1002,351.1805,42.2675,49.6541
495.4086,349.9006,41.5271,47.4368
495.1375,357.9169,40.2011,46.4334
492.8004,361.8015,39.6948,46.4608
490.4597,360.0109,39.8207,47.0276
487.5158,360.4759,40.3056,46.6526
479.6973,356.1824,40.0999,47.2902
470.1771,348.5467,41.4256,46.7213
458.8171,339.6173,43.4885,46.4336
443.5826,336.0736,44.7756,47.3545
434.0000,335.7452,42.0124,46.6023
427.9561,334.5840,41.5109,46.8182
423.6838,338.0730,40.9843,46.0898
421.8881,340.4047,39.3109,45.1842
420.7090,341.0900,40.0071,45.7133
418.0414,342.2226,39.3620,42.8370
416.0725,339.3713,40.1528,46.2270
417.4512,344.1226,39.7071,44.8229
424.6331,348.6687,40.1708,47.0562
431.7087,345.9397,39.2199,42.8763
436.1762,342.8873,39.0752,44.2842
437.2203,340.0921,38.8359,44.2347
437.9131,328.3112,39.7500,46.2564
437.0889,317.9012,39.1050,46.3015
437.1489,304.4699,40.0961,46.3355
437.3743,293.6985,39.2524,45.9713
436.7672,285.0903,39.9069,43.4771
442.4789,276.1322,39.1286,44.9951
449.3716,266.9375,39.3879,45.0754
456.1342,263.1493,40.3202,44.1552
463.6433,262.5942,39.7026,44.2995
471.0869,260.1544,39.4536,44.2287
478.9706,261.5385,39.3288,45.3444
486.8981,266.4471,40.2769,44.1797
497.7358,270.6660,39.3579,46.1877
504.0377,280.7306,39.8662,43.3638
506.4199,289.4165,39.0396,43.3338
508.8769,296.3145,39.1005,42.1770
509.7614,295.5508,38.4778,44.6632
513.5367,293.5540,39.7284,43.9266
521.4243,290.2663,39.1896,44.3979
522.4390,287.4644,39.7132,43.8228
518.7776,288.8726,39.7782,42.8979
517.3456,290.7896,38.1330,44.4829
520.9020,295.9781,37.5192,44.6413
524.2267,303.7583,40.0741,44.3777
526.7761,305.0476,38.7520,44.4352
524.4882,305.7673,39.7230,45.2227
526.0021,306.6454,40.7426,45.4327
533.0211,309.0823,40.3686,46.3413
540.4594,316.0942,41.3379,44.4949
548.0457,317.9345,43.0577,46.7658
556.5023,319.8969,40.7135,47.4614
559.6832,325.3306,41.3161,45.7079
565.7813,331.4504,41.6288,45.9075
573.1075,331.3246,42.0410,48.0756
577.0458,334.2988,42.6440,46.5580
575.9159,336.4187,42.6350,48.1115
575.7971,342.5415,42.9289,47.9480
578.5623,346.8831,44.8396,46.9354
582.5524,345.4378,45.0665,48.6441
585.4250,345.7408,43.8491,48.2714
580.2817,340.3461,44.2285,50.1213
565.0347,329.7211,45.4498,50.2702
554.4454,324.2503,46.3722,49.9102
556.4753,324.4363,43.4325,50.7821
556.9802,325.8463,45.7037,51.5660
555.8022,332.0099,44.7823,49.9736
550.9582,342.7486,45.8515,50.8438
546.4653,354.4266,44.9746,52.1101
541.1473,365.9131,45.6578,52.4830
537.8983,375.4743,45.2772,51.1415
534.3737,380.2599,44.5527,51.7148
527.0477,387.8723,45.2516,49.8906
522.7159,392.7937,44.7180,49.1152
518.1033,392.7492,45.1765,49.8889
520.8268,391.2822,46.1522,51.5189
523.4412,395.2816,45.7636,49.8542
526.6354,397.8817,46.6931,51.8781
530.7196,401.3754,46.8164,51.3592
528.7360,404.1980,45.2444,51.5342
522.8630,405.7295,45.0728,52.0661
518.8480,402.7719,45.7467,52.8705
522.4583,398.5291,45.7174,53.6106
526.1876,396.4026,47.1955,53.8360
529.7812,395.6718,46.0645,52.4223
528.9738,396.2591,47.3605,51.8349
532.8415,398.8650,45.8287,52.3331
535.9149,401.4731,45.0447,52.2025
539.3706,405.0047,45.9313,52.2322
541.9638,411.7665,46.2892,51.7218
544.2703,419.3267,45.3597,50.5507
544.6574,424.6730,45.9737,52.8699
539.6295,433.4191,46.9570,52.1473
529.2971,438.7178,47.1628,51.7213
517.1618,441.7561,48.0195,51.3258
500.7237,442.1355,49.3733,52.2788
482.4259,437.4454,51.2779,52.5465
464.0611,435.0620,50.2882,53.9868
445.0282,431.4039,50.9897,52.7206
430.8723,418.4128,50.2804,54.7476
419.6197,409.6990,48.2164,54.9145
407.0312,405.2404,49.6072,53.2711
394.4806,394.1801,49.1743,54.2156
378.4464,384.3628,49.9270,53.4512
364.6461,376.7223,48.3361,53.3689
353.4802,371.8944,49.8310,52.4777
347.7537,372.0314,48.5420,53.0944
339.9558,370.1996,48.8323,53.2166
332.2733,365.7546,49.0815,53.1388
324.1005,369.4036,47.4247,53.0319
318.1181,371.4286,49.0014,53.9170
315.5740,373.1811,47.9396,53.3298
315.3579,377.5253,49.8513,52.1024
314.3237,378.2599,48.6180,53.7486
312.1261,384.1867,47.6396,50.0246
310.1592,389.8128,48.2821,50.4772
307.0946,390.3970,49.7498,54.6040
305.1617,390.6895,48.2094,50.7028
301.0964,391.8318,48.4260,53.4586
291.8055,392.8215,50.4574,54.5639
285.4340,393.4576,50.6672,55.1080
284.3821,396.2300,49.0819,52.6061
279.4443,399.0698,49.4089,52.3037
270.4446,397.7350,49.7162,53.8086
261.8022,397.7054,48.2802,53.9813
251.7378,398.3837,51.1965,52.4178
249.2829,396.1765,48.7105,54.2209
246.9102,396.2323,49.3822,51.7267
243.7080,396.5397,50.1622,53.2583
240.5337,396.6265,49.4628,52.6661
241.2355,396.9234,50.1141,52.4071
242.3584,397.0807,49.7927,51.9245
242.8540,394.8343,49.2303,54.7081
246.0382,393.2560,50.8050,55.5736
246.8603,395.2383,49.8525,52.2054
244.7787,393.4186,50.4970,53.6043
242.8676,393.7162,49.6217,53.4818
239.0891,393.6954,49.7440,53.1722
234.6575,393.0195,48.6026,54.4138
226.2965,394.0695,49.1768,53.4720
217.5784,394.9004,50.6771,54.0864
211.5497,393.9437,51.2545,54.5064
205.0697,396.3618,50.5771,53.2889
200.2242,397.6019,51.4990,55.3178
194.7331,397.3903,51.4723,55.3320
187.6341,399.6195,51.8247,55.0530
183.2332,402.6695,52.4458,53.9318
179.5866,403.5618,51.7493,55.3848
174.2886,404.7184,52.4258,55.0109
171.8450,405.2574,52.9746,53.3600
175.6798,406.2824,54.5221,52.2431
181.6395,405.3601,52.1854,54.2824
184.6838,404.6998,51.3653,55.2323
181.1981,406.4471,52.1997,54.4991
179.8695,404.7159,50.8727,55.4809
177.5519,405.2167,51.3783,54.3160
176.5315,404.5182,52.0782,53.3975
176.3351,403.9854,52.2027,53.4011
173.6346,402.7296,51.9912,54.3123
172.3678,402.5869,52.2433,54.1048
171.4671,400.9366,51.0328,54.2237
172.5570,400.2433,51.4367,55.1341
171.1019,399.4067,51.9739,54.4234
170.3565,400.3005,50.7416,55.8055
169.5155,401.5069,52.0176,55.9030
172.1722,403.9115,50.4453,54.2468
170.7614,404.7255,51.7291,55.9261
170.7029,405.6360,52.5179,55.4030
171.0774,406.0197,52.7721,54.7375
172.3143,406.5118,51.7846,55.3946
172.0165,407.7810,51.4172,56.3417
170.0976,408.7994,51.8127,57.0015
170.6931,412.0364,52.9211,53.1297
167.6145,412.0986,54.6548,55.3508
167.0667,411.2165,52.1685,55.0696
166.8754,411.0023,55.9237,53.8157
214.4138,398.8557,65.5085,58.0126
343.5706,382.3308,55.6262,55.0619
456.6849,369.5134,51.4297,52.5872
561.5411,357.2650,48.2808,49.8182
655.8051,346.0801,47.4778,47.5254
738.1130,331.4234,45.4046,46.4669
810.2349,316.2232,45.4110,42.1565
867.7827,303.4620,47.1014,44.7264
920.2120,293.0352,43.5878,41.1695
955.5380,285.7870,44.7538,39.8355
984.8378,268.7501,48.1824,50.3301
1019.8530,276.4085,46.2958,41.4360
1012.2068,276.8234,43.3792,39.1595
946.5912,274.2735,47.0855,37.3140
908.2936,272.6083,51.0556,39.2756
883.4169,275.7008,45.6972,39.9330
857.1276,277.8382,45.4634,37.9229
831.1432,280.1932,45.3572,40.6449
806.2644,283.7468,47.1529,41.4026
782.2479,285.1940,49.3756,42.3647
760.3764,290.6869,45.2583,43.0404
741.2018,300.4085,44.2883,39.8532
723.8653,305.2355,43.6278,42.1804
705.9329,310.9394,44.2645,43.7892
692.3243,319.7120,42.9549,44.5323
679.0940,328.9893,43.0807,45.6533
672.0140,337.6543,41.9415,46.9802
663.5658,344.1951,42.3709,47.8146
653.0560,352.3978,43.9035,47.0689
644.8033,358.8654,43.0052,46.9249
639.2477,361.5461,44.6252,48.3228
632.9521,365.7390,43.3606,50.2113
629.8746,371.8327,43.9494,50.1222
629.2692,373.8496,44.3553,51.0408
626.2939,376.1402,44.5788,52.1921
623.7834,377.3231,44.9963,53.7085
623.8608,378.0087,45.9825,54.1125
619.0483,379.5968,46.3981,53.5927
610.0184,377.9877,46.3549,53.0018
600.5781,375.8131,46.0884,54.2894
593.2242,374.4766,45.8632,54.2130
589.8311,373.0196,45.5594,55.0086
585.9080,374.6002,47.5648,52.5616
580.3442,373.3268,47.7587,54.1180
576.0894,372.7877,46.6282,54.4094
571.2006,372.3353,46.7133,55.6766
566.7223,373.9387,47.5632,53.8433
560.8856,374.7005,46.9925,54.7838
556.4600,375.8354,46.2150,53.8955
550.2258,375.6845,46.6504,52.7169
544.9150,376.7738,45.7802,49.9509
536.1889,376.9212,46.5062,50.7600
525.3500,375.1637,48.6898,52.3678
513.7505,373.3354,48.8313,52.3668
498.7355,371.7813,49.5637,50.9225
485.9592,370.2560,47.5278,45.9930
472.5837,367.8932,45.7105,40.7254
467.0678,363.6316,44.2104,38.8079
470.4705,356.4025,44.7078,38.8844
473.0581,348.4283,42.3128,40.7965
471.1256,342.0511,43.1391,40.9108
470.2026,335.0914,42.3503,42.4867
467.2163,326.5303,42.4917,45.8817
462.3134,320.9680,43.5851,44.7271
457.8185,314.9187,43.0599,43.1404
453.9648,310.0390,42.4094,40.9335
447.2626,303.6371,41.9273,40.7691
442.1020,297.5197,41.2070,39.2070
437.9296,290.3759,40.7492,39.9201
429.7357,285.8108,42.1567,39.2010
420.4201,277.9593,41.5533,41.0590
413.3505,273.6150,42.3620,39.7952
411.4620,271.6094,37.8597,38.0029
406.5596,268.6001,37.4468,38.2209
404.2858,269.2802,38.1666,37.4237
410.6923,271.0890,37.2471,38.9618
412.3178,274.9937,38.0337,37.6009
414.0861,277.7604,37.6621,39.1011
415.9064,282.3909,38.4717,38.9870
416.2490,286.3057,40.3146,38.3620
413.6150,290.4726,38.9623,39.2870
408.0574,295.9568,38.3805,39.3500
403.9415,301.6346,39.0679,39.6813
400.4917,307.7530,42.4284,38.2160
396.9734,312.0178,41.1799,40.1893
389.8714,316.5794,41.3593,39.3610
384.4743,321.2217,41.5683,38.7918
