824.7167,299.5547,109.0642,197.3053
850.6540,293.7064,82.8820,200.3128
855.5009,287.4342,84.6105,204.5258
854.3495,283.4158,93.4951,211.8801
855.9055,272.0374,97.2518,213.0352
856.3817,269.3144,91.4248,216.7475
853.1083,273.7063,94.8321,214.9739
858.9296,271.2302,88.9559,215.8771
860.3926,278.1343,87.4057,210.9197
861.9877,282.0281,82.4314,208.9177
865.9302,289.4290,82.3756,201.7340
863.5361,289.7146,88.1611,207.2088
865.8959,291.3626,82.7918,202.5333
866.8724,295.5442,84.3144,199.8662
864.3923,295.3935,83.0378,199.8381
861.4252,295.5284,86.0397,191.6312
847.6896,291.9321,97.6629,197.3880
844.7947,288.5858,99.9243,196.0038
842.3753,293.6949,100.8535,192.5757
835.8902,286.0223,106.0857,189.2582
839.0760,291.7718,100.6777,189.7672
832.9164,283.3715,108.2603,192.0661
832.3280,282.3528,105.5777,198.0427
827.8156,284.2621,108.8416,191.9550
825.6766,282.2351,109.6420,193.2479
833.2609,285.3011,96.6792,187.3270
828.9542,289.1360,98.1754,188.3505
819.2105,284.0592,109.8667,186.3220
822.7637,292.3235,105.8954,185.9700
820.2614,303.4084,105.2797,171.6881
834.0023,307.6645,87.4123,165.3799
840.0577,304.5128,78.3923,166.4504
839.2965,301.5967,79.1857,168.3772
840.8630,305.2153,74.7483,168.7733
842.8704,301.8204,71.9683,162.8187
844.2474,303.1324,67.1751,157.0915
842.2101,295.8470,68.5059,157.8972
840.7125,298.1328,68.0293,163.8359
840.3080,290.3076,66.1874,164.9594
839.4330,284.3127,62.6588,171.5309
838.2849,279.1573,60.2561,178.2015
836.5996,276.7424,59.7989,175.0173
832.2633,275.7137,63.1276,179.2401
831.5649,278.4517,59.3398,174.3870
829.8328,276.3300,62.9476,171.7429
830.6208,280.6025,61.5961,170.9669
828.7542,288.8518,58.7107,162.6792
825.6795,289.7519,59.3404,161.5538
820.8314,290.7788,62.2111,156.1730
816.7476,293.1961,66.2050,158.5852
819.1290,285.6744,57.5558,159.2227
816.6955,282.1684,61.0223,161.1990
814.7175,280.5346,59.9053,166.2754
814.5895,282.9366,60.2424,164.3351
816.0230,284.5854,57.8356,160.7720
812.3734,285.5769,61.6671,156.2028
812.5430,289.7196,60.2400,157.1989
812.6530,289.9047,58.5573,149.2084
812.7936,290.2666,58.1486,154.4544
811.1916,289.1801,58.0464,148.8669
814.6914,296.4548,47.0104,142.5359
810.9778,288.5741,50.9043,144.5344
812.8809,286.0239,45.7556,146.8359
810.7325,284.7501,48.8475,154.4429
808.4786,284.2828,48.4824,148.4422
805.2322,289.9356,48.9678,144.1740
802.9899,288.5414,49.3720,144.0469
801.2409,284.8464,50.6919,142.3781
798.0775,291.1218,51.6909,144.3608
796.0081,293.6679,54.9043,135.2425
795.1502,292.2415,54.2606,141.8437
793.8357,287.3032,57.5069,140.2463
793.5823,287.5443,55.0504,139.2375
791.8327,286.7899,53.8727,140.6902
789.7113,282.3398,52.7858,143.9027
788.7968,282.8475,55.3395,140.2192
787.3232,282.3283,58.1465,134.5818
787.5219,288.2820,58.2012,137.5922
786.8849,292.8026,59.8629,132.0783
787.5851,292.2834,57.3920,131.0107
787.1569,297.2423,53.0624,124.1624
785.4373,298.0512,50.8319,125.3750
784.8634,291.5217,46.9607,124.4703
779.9907,296.1095,48.8758,124.4790
783.2610,293.7999,41.3437,131.3763
781.1359,293.1594,42.8259,128.5116
782.3326,291.9589,42.3186,129.1788
780.0648,290.6266,42.6167,129.8652
777.6368,294.1373,45.9660,126.8495
778.6219,293.9863,44.3951,123.6664
777.0529,296.7918,41.7854,122.8830
774.0090,295.0078,42.8337,124.8262
769.3589,294.9470,49.3158,125.5163
766.6443,293.3865,50.1313,120.6250
768.1266,293.3872,46.9995,124.0509
767.0913,289.1443,49.4120,125.4890
766.2928,291.5264,45.2844,121.5669
763.6051,290.1541,44.6911,122.2066
761.4343,290.5772,43.8069,121.2189
760.4061,292.2025,43.6301,120.4156
759.6431,293.9889,44.5237,120.4117
758.6121,296.0363,44.2293,116.6914
759.8077,293.6942,42.1960,115.3531
758.3349,296.9900,40.9881,115.7153
755.0834,296.6919,41.6148,114.1833
753.7234,295.5677,39.5474,114.3094
751.2098,293.0159,40.0404,118.2186
749.3724,292.1224,39.7160,117.8877
748.4606,291.0225,40.1644,117.8100
746.5972,290.4601,39.5574,118.0868
747.0787,293.7044,39.0576,109.5449
743.3315,293.6939,42.8859,110.9120
738.7405,293.0728,45.2002,109.5274
736.8207,291.3770,47.7160,106.1488
736.4463,293.1530,41.9687,108.3698
734.4912,292.7639,40.8336,106.5098
733.0143,293.3518,41.8300,106.9261
729.9094,289.0578,45.0225,107.5642
729.3392,287.8473,43.9517,111.5684
728.3405,288.1652,44.5441,109.1553
726.3427,289.2836,45.8064,110.5255
728.2799,285.2284,43.9354,112.2212
727.2023,292.1852,42.3309,108.4625
726.0247,289.9624,41.1521,104.2881
724.4901,298.2441,38.0919,101.3105
723.9652,293.7873,37.5490,99.1133
724.8146,295.8134,35.1062,100.4897
719.8040,294.3444,39.6988,100.9804
718.9629,292.0908,38.6603,102.3457
716.7872,292.3881,38.7998,100.5989
713.6981,293.4300,39.3172,100.2487
708.6827,293.7378,42.9234,100.2350
702.6518,292.1938,48.1518,97.9855
703.1180,296.7725,45.7281,96.0206
697.3167,291.8192,47.4811,99.1630
689.0075,287.3267,53.4529,104.6827
682.8740,291.3943,58.1803,97.9302
682.4384,287.0376,56.6755,101.1769
684.9923,285.4844,52.0067,100.5651
689.1624,283.7242,45.5218,100.4193
691.2675,281.5598,41.5304,101.2037
692.3112,283.1312,40.7512,100.8030
693.1846,281.5424,39.6739,101.2838
692.1274,282.8265,42.6070,99.4270
690.9444,283.8624,39.2326,94.6811
688.4233,282.9330,40.3545,96.5598
685.7024,284.9683,44.3336,94.7339
685.3054,283.8027,43.4995,95.2004
682.9965,281.4327,46.2892,96.3819
681.4779,282.2451,48.0241,96.9144
679.9652,280.7013,40.2098,96.7960
677.9739,281.9964,37.5479,95.3598
677.7364,282.7002,35.6448,93.8761
674.9911,280.2193,37.2244,98.1577
673.4715,284.1498,37.7786,92.6578
670.4750,284.4266,40.5601,92.0296
667.6396,284.0514,40.6570,91.4422
663.7590,284.1507,42.2729,90.8050
662.7303,281.3445,39.2332,90.3449
659.2023,280.8201,46.6679,95.5115
659.4343,279.3792,42.6768,93.5146
658.2870,278.8248,43.4921,94.5587
659.8212,279.8459,43.5078,88.7820
657.8353,279.7641,45.1706,92.1987
654.4893,279.0211,41.5538,90.6250
655.1272,281.1697,37.3882,88.4567
654.6645,279.2694,35.4972,86.1023
655.2253,282.7209,33.6632,88.4819
654.6757,280.3118,32.4244,88.5899
652.4124,280.2516,32.5594,90.5879
650.8920,280.5250,31.9607,87.3426
648.6500,279.7621,31.9034,90.6226
647.0152,278.4837,32.0173,93.1915
646.2405,278.9327,32.4399,93.1426
644.0605,281.6618,33.3048,89.4855
642.6367,279.8787,34.2506,91.3069
638.5654,280.3407,37.5323,91.4291
637.8013,281.4919,35.9924,90.6631
639.0003,283.5752,34.0265,86.0131
636.8730,282.2792,33.9450,86.9224
634.6372,282.9307,33.8113,86.5051
633.3551,279.3742,37.7641,83.3702
634.0135,278.1494,37.4856,86.5986
633.3969,282.5193,34.6737,85.0241
633.3334,281.6934,35.9527,85.4387
637.2426,281.4042,35.9641,91.9035
637.1266,290.5775,35.6589,87.3405
638.8442,303.9477,35.0538,80.4739
643.0291,309.8621,35.9124,84.6079
645.6050,319.5458,34.4416,81.6721
649.9845,328.1200,33.4848,82.1318
652.5338,326.9290,32.8760,84.1333
650.5092,328.6377,33.0684,86.1034
645.6677,329.2541,33.9494,83.5229
639.5300,326.6136,40.7982,84.8309
636.9261,325.9287,41.7828,83.4572
634.6326,325.3378,38.9988,81.7047
632.2838,324.4040,36.4560,81.8005
625.4846,326.4145,38.7191,79.9613
624.7983,327.3221,34.0512,79.7384
617.2394,327.3930,37.0557,82.0574
611.6833,326.5411,37.3235,76.6694
609.3840,325.5187,36.0145,80.6992
607.8197,323.4123,40.1991,79.2358
606.5065,321.9194,42.7415,81.9512
601.6301,323.8429,43.9113,81.0262
602.1730,318.1667,43.2195,84.6364
602.7009,324.8511,42.5894,83.1487
604.9138,322.6585,33.6062,79.2648
603.2615,322.9909,32.5922,79.4764
603.7000,321.9088,29.1533,78.7889
601.7674,321.4575,30.8713,80.6164
598.7715,318.5565,32.6827,77.2056
599.3171,317.8263,33.4386,79.8623
598.8440,315.6467,34.0907,79.4456
592.2421,314.4178,36.7529,83.3653
586.6310,317.9814,39.3837,78.3868
584.5083,316.6145,35.5829,79.2889
584.0797,314.6939,33.7197,81.4526
580.3537,318.6904,33.6826,77.6979
579.3919,320.3500,34.1258,73.3849
580.0488,319.4177,33.0216,71.4942
580.5972,315.9019,33.7767,71.5760
578.6980,314.6764,33.2974,72.9997
575.7714,314.5580,32.5448,74.3625
575.8486,311.4381,32.2365,74.7180
574.3349,310.8932,34.1725,78.2930
572.7602,310.8387,33.4452,78.1660
571.6407,310.5663,32.7158,77.5306
569.9545,311.3406,32.5087,77.4094
566.2949,313.7468,30.9698,75.7766
564.3420,315.3266,30.0834,74.8887
562.0494,316.7374,30.9013,74.9375
560.6921,318.2874,29.6974,72.9338
560.1053,318.3909,30.2843,68.9609
557.4524,316.4015,29.9902,72.6848
556.1172,315.6801,30.1477,75.5868
554.3783,314.0378,30.5660,73.1844
551.9028,315.2843,30.2034,74.0195
551.2697,316.1873,30.4166,72.6623
552.8835,318.4388,29.3937,70.5108
553.0860,318.1273,28.7541,68.6366
552.8203,316.7287,28.2044,72.7322
550.4589,315.8939,28.9668,71.4104
550.1002,313.4208,28.1794,74.3543
547.8491,313.5782,28.3157,73.2215
544.2410,312.2313,31.0081,74.8104
545.0467,308.4524,30.4483,73.4129
543.6113,311.5872,30.1285,72.9314
539.6840,307.9157,31.7579,77.4087
538.9786,310.7003,32.9108,77.6408
540.2635,304.5226,33.2921,79.5142
539.4903,313.2552,33.9359,72.1868
537.2776,313.6622,37.0301,76.2851
537.1932,307.1889,37.8016,78.5595
536.7013,312.3033,36.6588,74.3413
537.7729,308.6854,33.6184,73.5493
536.8681,311.8318,32.5476,74.9730
538.4492,307.8990,31.1041,73.1823
539.5988,312.0228,29.9652,73.6565
539.7098,312.3717,28.3554,69.1114
537.6775,315.2995,29.3354,67.3329
537.4805,314.7194,28.8089,68.2834
537.0743,313.9104,29.6160,69.8209
537.7021,316.8582,29.8863,68.6543
540.0342,313.9723,28.7978,66.7993
540.1300,310.6423,28.9327,66.9488
536.9268,306.1647,28.8118,66.2194
529.0154,303.4599,30.5047,67.4631
526.5098,297.6000,29.0574,70.2592
528.1150,295.6588,30.4598,71.9732
535.0986,299.0880,32.0224,73.7538
