355.3064,742.6802,97.2984,130.4484
365.0576,747.1871,97.3616,123.7692
367.4661,739.3591,93.8696,126.9839
356.9944,737.7315,88.8268,120.8642
327.3431,719.4033,92.9145,130.6167
294.3607,711.1567,105.5863,122.1279
272.6074,706.4579,91.1726,116.0345
256.3701,706.1727,93.5787,113.1716
251.0710,715.0585,94.4862,109.5558
258.5696,720.8143,113.0485,120.5405
272.9921,736.8311,109.6230,127.9031
302.7975,761.5371,107.2861,119.4456
339.2909,767.3101,94.2016,125.2025
362.2022,775.4438,76.5399,127.1812
368.5775,771.7974,76.1884,124.8692
363.4551,751.8408,83.6559,130.3421
341.9609,738.5275,82.6853,129.5215
313.4918,714.5854,92.3120,124.0253
293.4452,677.8273,106.8028,122.9564
271.6974,631.0743,118.3730,127.8641
262.8106,579.4365,140.0167,120.2321
265.1352,528.6181,145.5578,102.8373
280.5233,473.8765,148.8362,96.6765
309.3480,418.6969,147.2977,101.5643
348.1215,365.4277,138.5320,105.3589
384.8050,325.3699,126.7351,110.2747
415.8005,301.8854,119.1457,121.3625
430.8239,295.7833,110.0214,114.3915
429.1933,303.9663,100.4651,109.9691
416.6328,322.5690,104.2402,109.8756
392.9964,355.1758,113.8427,110.5050
371.4765,408.9969,129.8844,108.0214
352.1223,467.6563,144.7769,99.8470
350.3581,512.3423,142.3581,92.6365
356.7480,536.4305,137.6253,93.7146
358.2948,532.0331,143.6107,95.5022
365.5114,509.2117,139.2966,91.4998
374.8956,481.5781,143.6951,82.4094
392.8534,426.0094,138.8954,101.0047
418.1139,370.3318,129.8124,105.5932
449.5407,319.6377,118.2396,112.2670
482.4733,275.3942,108.3073,130.6452
515.2900,251.1100,86.7885,131.5907
531.5623,239.2217,78.4318,126.6720
527.0098,236.4827,76.2839,125.3039
504.2730,243.7106,79.7501,123.6695
468.7686,269.3781,96.7568,130.4807
435.5217,308.1165,109.2776,112.5590
407.7665,357.8145,120.0303,109.0404
395.5939,391.9758,130.1149,96.3769
393.8618,395.2649,131.9825,86.6565
400.0740,370.6590,126.0983,92.5509
421.2731,331.0941,119.2465,99.1886
444.1627,283.8499,115.0170,117.2825
478.6180,240.9277,97.8166,131.0628
520.4268,211.5765,76.4936,129.8851
541.2604,201.2578,76.2339,131.9375
547.8555,205.2163,67.6585,128.5717
541.9821,205.4102,69.4406,132.3367
527.0967,214.7955,72.0359,133.8658
506.1843,234.7667,79.8884,125.3411
485.4898,265.3411,90.1511,124.6584
467.1228,309.7365,96.1210,122.7697
452.2293,358.2190,108.0863,111.1054
442.6589,409.4683,115.4761,100.3736
438.6024,443.9180,126.4803,92.1406
450.7943,448.8935,115.1073,77.5349
467.0807,424.0015,112.7322,85.1836
494.2368,388.7169,102.2803,100.6346
526.0092,354.9541,87.4046,116.8801
557.0121,336.9226,74.4099,119.3414
574.3898,325.7663,69.3259,117.9427
579.3574,327.0767,64.5024,110.3007
569.5233,331.9372,62.6304,116.5303
546.4095,344.0873,71.9719,118.2072
517.3478,372.3647,80.0972,115.0946
488.0847,403.9689,89.4404,117.7494
464.3499,445.4191,104.0442,113.0822
454.1819,479.6466,108.4072,100.4263
455.0684,491.1936,109.3963,89.1860
462.8850,482.1503,105.8115,80.3461
476.7968,457.1859,98.4159,88.0370
495.1663,428.5614,94.9418,99.1678
512.9752,403.2850,85.6197,104.7204
526.2529,387.5330,76.1243,97.1640
531.4702,380.5392,71.4596,101.1030
525.9266,375.7878,67.0959,98.4947
509.6695,373.1150,73.7477,107.8929
489.7321,374.6407,73.2463,106.0003
467.5532,375.5511,77.9192,103.8623
445.6530,371.8491,83.1838,94.5614
422.2808,368.0154,89.4121,97.8180
396.6876,368.2191,96.4480,104.3373
369.0409,374.9648,103.5904,99.0679
336.2765,391.2720,111.3387,91.4388
310.6147,415.3570,124.2375,79.4540
290.2914,433.4990,135.9697,76.4269
281.9715,437.6928,134.0452,74.8977
276.4098,426.4662,136.9475,70.3627
278.1496,392.0243,133.2550,84.7882
284.2978,351.1299,121.5794,91.3964
293.6006,307.6430,122.8314,106.8792
301.1557,270.2991,115.0873,109.9060
309.2466,236.3947,105.2620,120.9567
317.8280,213.9354,97.5886,126.5584
323.2608,197.1754,96.4421,141.5033
316.2694,192.6827,91.1017,136.5094
304.2355,193.3944,92.8457,127.9547
286.6001,200.9066,94.3621,122.6287
259.7468,213.1612,102.0118,126.4999
230.7117,230.9180,113.0209,134.0181
199.5694,253.9091,127.2322,140.6292
172.1556,276.6550,130.1404,134.7106
158.6673,299.1271,139.8566,117.9732
158.3149,298.3818,147.4332,119.1541
168.4135,279.2933,141.9633,120.3500
190.6668,257.7281,132.7717,120.9701
209.9253,235.5307,127.4610,138.2582
231.3108,216.9890,109.6608,157.1225
248.5543,208.1957,105.4524,160.6459
262.2025,209.5978,100.7050,155.2760
261.7008,208.8607,94.3743,152.1955
240.7588,206.1005,103.1776,157.1734
216.1148,210.4004,103.0648,164.0949
180.5280,220.0838,125.7969,158.4933
149.6700,236.2429,134.6124,172.9115
123.8306,259.2244,142.1696,168.7372
95.2887,290.3022,161.3420,169.3788
76.5079,324.4936,171.0196,158.6416
71.9967,340.1039,176.2912,149.2338
82.9472,341.0346,174.9488,144.2020
102.2897,325.1006,168.4045,135.0444
126.7599,298.6872,157.9293,139.5054
147.9498,275.9292,148.2182,142.0240
156.7369,260.5951,141.6500,139.0577
156.0994,254.7384,139.7433,148.8000
142.9219,258.7978,140.1386,152.3647
123.6343,279.8222,140.0041,159.1634
84.2104,311.6394,158.8831,161.8327
52.4950,353.0021,175.2313,149.5206
34.2424,396.2036,176.8415,136.0438
13.9652,446.1649,191.5592,123.1168
12.4377,494.5709,182.2137,93.5381
18.2853,526.3743,186.9605,87.0188
33.0326,540.0625,188.7461,79.5354
51.8521,526.5889,185.8677,83.4624
74.7405,496.9361,181.7662,91.9250
102.4207,454.2504,174.8359,112.5216
126.9415,411.7599,168.9028,125.6008
148.8651,384.8673,163.9687,125.2317
160.8145,371.2545,158.1496,127.2058
167.2488,369.4897,157.0175,139.1745
168.1880,379.8938,157.1463,130.8243
166.7726,399.5212,159.6978,123.9729
162.0310,428.0367,164.4903,119.6155
155.1497,457.9471,170.5412,121.1507
150.2185,501.6487,174.6535,109.5719
152.1296,546.7532,172.5300,103.2635
162.5651,593.4058,176.8745,96.5290
188.5634,623.7206,171.1970,103.1268
211.1682,637.4664,162.5848,106.2246
224.9270,628.0083,158.0412,100.1876
233.2551,591.5218,153.3885,101.2746
238.2934,556.6234,165.0289,91.9460
248.0464,522.6810,154.7702,86.2646
254.8845,488.7924,164.6401,91.5217
