591.3463,341.6537,29.7625,28.1533
586.1897,343.1973,29.4043,28.4228
580.3906,346.2728,29.6601,28.3709
574.3602,353.6129,29.8957,27.5502
567.2008,361.5959,29.6944,29.4532
557.3737,371.4200,33.3142,30.0690
551.8042,383.4701,31.5814,32.0136
547.1415,395.7142,29.5397,34.2910
541.4297,412.7587,29.9030,31.3133
534.2679,429.1595,32.4017,29.3663
528.3978,445.7875,31.4934,29.3306
521.6067,463.1030,30.6848,30.6202
513.6365,482.6713,31.0246,32.8579
506.8880,503.1805,30.7651,32.5317
499.8593,525.1368,30.4630,33.1018
494.2182,549.2978,29.9526,32.8861
486.6729,559.9678,32.6111,31.9203
478.8383,542.0118,32.2364,32.7236
467.9708,525.0252,36.6644,33.3268
462.5056,509.2169,34.1864,34.0173
457.5148,496.8751,32.3251,30.3411
451.0744,480.8377,32.6169,34.4015
445.0554,471.3216,33.3998,33.9658
442.2644,464.2774,34.8685,33.8308
438.7865,456.7284,36.1356,36.1455
438.0127,450.4855,33.9169,35.7998
437.6229,443.8162,33.2026,34.7663
438.7360,440.2709,34.2798,33.9546
440.8039,440.9926,35.8320,34.2534
447.9641,442.9690,34.1165,35.2435
453.6310,452.6434,31.9217,34.9106
456.6857,470.4816,31.3729,30.3538
459.8185,486.1201,32.2713,33.4776
462.6692,508.4024,31.8651,31.1893
467.2845,526.0649,31.5647,31.1441
466.1689,520.8475,31.3301,30.2350
463.2425,500.1403,31.2751,30.3745
457.6219,481.9574,32.8650,29.5817
452.1431,465.5485,32.1554,31.1988
446.5965,449.7787,32.6253,32.5095
444.9366,440.2277,33.7929,32.1230
444.0422,431.4628,33.0988,32.7829
441.4322,423.1069,32.4415,32.1918
439.9315,417.2881,33.5162,32.6371
438.0996,413.7998,32.6910,31.2295
436.4398,409.1691,32.9566,29.1604
431.0784,405.1470,32.7039,31.3991
422.2445,404.9214,36.0160,29.3353
416.5598,400.4451,37.4318,29.5221
411.4563,390.7994,37.4921,31.9688
404.0814,380.5439,39.1528,36.3869
407.8640,363.6781,36.5445,42.6566
407.8640,363.6781,36.5445,42.6566
402.9940,336.3749,40.0976,40.6342
402.9940,336.3749,40.0976,40.6342
397.8636,316.1011,36.7785,39.9993
392.8380,307.6608,34.9088,40.9581
388.6042,304.1292,33.1626,36.5862
380.6575,304.2343,33.1747,31.4833
370.1321,306.6841,34.3735,31.4408
360.2934,312.0897,33.6924,31.2319
352.1805,319.7411,32.5077,33.0087
345.7564,328.3336,34.1233,32.0038
343.6222,333.1728,35.0097,32.3403
344.9011,335.7009,34.6307,32.9305
345.9074,336.9078,35.2066,32.2680
348.8691,336.5228,36.0283,32.2629
355.0445,336.8897,32.9530,32.3659
363.5378,336.9312,35.0207,33.7033
374.8573,341.0911,33.8985,33.8907
382.2252,348.1229,33.5558,32.8395
387.0615,351.7151,32.4805,31.0581
391.9367,344.7424,32.3906,31.0003
399.5244,332.9474,31.5456,32.0741
404.3703,321.4780,35.2593,32.9820
415.9521,311.8399,35.5269,28.7059
432.9881,297.6107,30.6638,29.6735
445.1128,283.1778,32.2997,31.8328
458.3017,271.1111,30.1388,29.1261
469.4868,257.2994,30.2297,29.4351
480.6080,246.8229,28.9260,27.3315
492.4535,236.1134,28.6280,27.1590
503.6594,227.2695,28.5900,27.0523
517.2324,220.9825,26.7860,25.9163
528.5014,216.6772,29.5055,24.7491
542.0476,214.7798,27.3293,26.9227
554.9991,215.3723,27.1629,26.8299
564.8698,215.1660,28.9578,29.5009
575.1005,215.0895,33.0600,27.2464
589.3186,214.2934,26.9129,27.7744
599.3212,212.8011,26.6899,27.2512
608.6096,214.2364,24.5625,24.7419
617.9595,214.7138,24.6794,24.9260
625.9940,216.4834,26.0033,24.9959
634.8939,221.1782,25.6692,24.3765
643.1598,226.0896,27.3368,24.0373
653.0916,232.2475,25.3911,25.6784
662.5467,240.5112,24.5391,24.5863
670.3632,251.1250,25.7204,25.6375
678.5210,262.0221,25.6091,24.7296
687.2078,273.5700,25.3715,24.3307
695.4706,286.1853,24.9076,24.3105
703.4203,300.0385,24.8807,25.5415
710.0551,317.1707,25.6373,21.9629
716.8067,330.4445,24.5120,23.1998
722.2544,331.5350,25.6102,23.4819
726.1193,327.3554,28.3905,25.0557
730.1616,327.5913,26.8950,24.6469
733.8796,328.8909,24.0245,24.7922
734.4037,331.1384,25.1966,24.2481
735.9236,333.3601,25.4271,23.5636
738.3346,336.0208,23.9313,22.8881
740.5513,339.3775,24.5189,22.9769
741.2116,344.0098,24.9748,22.7229
742.7454,349.5415,23.6235,22.8295
742.3972,354.9059,24.2961,23.5030
743.5360,361.7030,24.7367,24.3587
745.2020,370.3308,25.4558,25.1097
748.7138,380.4151,24.1615,24.5658
751.5770,392.4923,23.8686,24.5949
753.6322,406.2841,25.2412,25.5812
754.8010,421.8921,25.8309,25.4250
755.9907,436.6366,25.0510,26.3715
757.1627,454.1253,24.7591,24.9771
758.9739,469.9432,25.0162,25.9560
760.9969,488.1714,24.9415,26.7782
762.1015,507.1003,25.5055,27.3405
763.9334,527.5624,24.8266,28.6282
764.9920,551.8719,25.5623,27.0516
764.7566,559.1494,25.2951,26.0755
763.8566,542.0930,25.3787,27.1064
762.0805,526.0354,25.6394,26.1435
759.7648,511.5565,25.8536,24.9711
758.2669,497.6292,25.1264,26.2189
755.8925,482.6024,24.8108,27.5129
754.4261,470.7503,24.3679,25.0008
753.2094,458.3118,24.7992,25.3066
751.8553,450.0672,25.6727,24.5787
751.3967,441.4537,24.5923,25.7599
750.9245,433.4977,25.0064,25.9116
750.0596,426.1766,25.0737,26.3054
746.6836,419.2105,26.0547,24.7725
744.6014,414.2613,26.2115,24.7662
743.2094,410.6130,25.2827,25.2263
741.8757,408.3952,25.3232,25.0929
741.1547,407.7227,25.6612,24.2746
740.2561,406.4383,26.3698,24.8019
739.4976,407.8317,25.6289,24.2228
737.4199,409.2850,25.5584,24.9955
735.7828,413.0633,24.8941,24.0471
733.5048,417.6933,26.1244,24.3589
732.8055,421.6271,25.0755,26.3736
731.9653,428.4500,24.9298,25.2748
730.7580,435.0620,25.3494,26.0708
729.6440,443.0184,25.1570,25.0711
728.1878,453.7851,24.2426,26.4563
726.3488,464.2303,25.2862,27.2085
725.0681,476.8926,26.3253,26.0014
725.0351,487.3496,26.2362,27.1392
722.9753,501.4027,26.4131,27.3165
721.7477,516.1540,26.4592,28.0349
720.7451,532.0987,26.1115,28.4359
720.6281,550.4019,25.8773,28.6181
718.7518,565.3957,26.0336,27.3885
718.8143,551.5402,25.7927,28.6601
717.9595,539.3625,25.7661,27.7241
717.8618,527.6927,25.8550,26.8701
718.1099,516.6232,25.9565,26.1098
717.0882,505.7524,26.1975,26.5555
716.6597,496.7419,25.1609,24.9051
717.0811,486.5745,25.0763,25.9366
718.2802,475.3979,24.8217,26.9626
715.1336,469.2541,25.4604,26.2710
706.4233,465.8904,30.1889,27.4018
704.6221,464.6113,28.2172,28.4577
