190.4799,385.3403,42.8322,43.6705
178.3904,391.3558,43.5459,42.4758
166.1526,390.2987,43.7722,45.2132
155.1636,386.0470,46.1834,48.7804
149.2068,379.6237,49.9968,49.6348
149.4761,371.1774,45.5645,47.1732
144.3941,354.0549,45.6247,48.4971
147.4647,334.1285,48.0909,50.1032
158.3870,318.4346,46.1387,49.8174
172.8816,315.1711,45.2606,43.7319
178.8676,309.9050,45.3316,41.4544
182.1039,301.3739,43.4555,40.3624
186.0167,289.2856,43.4969,45.0716
190.2092,281.8236,44.4961,45.1451
193.0965,283.5323,44.5262,40.4330
191.0954,284.0895,43.4614,41.0709
187.0202,284.9222,46.7164,41.9024
184.4993,286.7258,46.7015,42.7505
186.1437,288.3369,43.1951,45.7456
185.1178,295.1518,45.0989,41.5377
191.3421,300.0067,44.3054,40.9946
200.5087,308.1941,44.5095,40.2529
208.1973,319.0407,43.3322,41.5044
214.5212,329.7585,45.8725,38.8718
229.0883,330.4149,48.5577,48.5181
229.0883,330.4149,48.5577,48.5181
260.2259,322.2909,45.9750,47.8506
266.5511,322.2649,43.0454,43.8815
276.0296,323.7650,39.3351,39.8086
279.7737,325.7205,41.9964,40.7284
286.0629,335.5393,36.4435,38.5314
287.7762,343.6719,37.0821,37.7336
291.5858,350.3896,36.9122,39.2390
294.6900,362.2069,38.1510,35.4521
298.2689,375.4523,38.2991,34.3444
301.8714,387.4796,37.5824,34.3125
305.4725,388.9647,35.8431,36.4012
305.0282,385.0845,36.6882,37.9280
306.6493,377.8013,36.8794,38.5527
313.0481,370.8156,36.3032,37.5276
324.0212,364.6464,36.0920,37.6428
337.5028,359.8024,35.5417,37.1399
350.0324,356.0605,33.3242,36.0295
359.0016,350.8394,33.2727,35.8978
370.3123,345.2800,31.6128,36.1927
379.2066,341.7422,30.5689,34.6604
386.7797,342.6531,30.9400,32.5469
394.9309,340.0498,29.7057,32.9364
398.9844,336.4363,30.2623,33.3658
399.8188,332.9919,30.2303,33.2909
400.0290,330.6646,29.6564,32.9397
396.2290,328.5080,28.5239,32.2328
389.6636,326.7708,28.2717,30.4358
389.0014,324.6935,26.5761,30.6948
391.8709,323.9410,26.6058,28.1124
399.0682,320.7457,26.6656,28.9154
409.0454,316.2595,25.9147,29.0662
416.6999,312.2059,26.2046,29.0750
423.0872,306.8976,24.8945,28.5463
425.1577,300.3221,25.5807,28.7125
426.8900,297.2091,24.0108,27.9810
425.3486,297.3094,23.5495,27.5945
423.5360,297.2048,24.6950,26.8231
425.6201,293.7591,24.2450,26.6714
428.4415,286.3223,23.6845,26.1188
432.9051,281.1337,25.4007,26.9724
440.4517,278.9073,25.0595,26.2713
446.2271,277.2450,24.7914,27.0369
450.7468,279.9884,24.1312,26.4888
453.5950,284.9695,24.5247,24.9152
454.2810,285.3655,23.1588,25.9844
454.0793,287.5034,24.3776,28.0226
453.1194,290.2079,26.6243,29.7021
451.9156,291.9598,27.0898,29.3905
451.9468,296.1968,23.1721,27.1266
451.1494,297.6499,22.6427,27.0018
451.1178,298.9249,22.8683,26.2721
451.8959,302.5442,23.1768,26.7540
453.8999,305.0222,22.8915,26.4503
455.5456,305.8613,21.0668,25.9450
457.2924,304.1820,24.1282,26.9542
456.9434,304.0925,27.0501,28.6590
459.9706,304.2007,25.3195,30.3452
462.7459,307.2478,23.4352,28.5502
470.3368,309.8607,23.4502,27.6312
479.7481,311.7650,24.0912,26.5314
491.2506,313.3583,23.9308,25.7539
499.5890,317.4852,24.6420,24.4303
502.8434,319.6215,26.2515,25.1225
508.9250,318.9739,23.8006,24.4104
515.5006,317.6478,22.6123,24.2791
521.7943,320.1556,21.4883,23.5849
523.2730,319.8642,23.2537,24.6030
526.0920,318.5531,20.4051,25.4733
528.8546,319.5814,19.1835,25.9200
533.6307,320.6129,18.9289,25.5062
535.5585,323.1413,19.7455,24.3585
540.6346,324.1972,18.1026,23.7089
545.6247,327.1422,18.9553,23.5896
548.5413,325.4467,20.9554,25.3175
551.9616,327.0094,21.1439,25.1369
561.6106,326.9649,17.9804,24.8027
574.0913,329.3618,20.2428,26.1755
589.3585,332.3029,20.7557,26.2432
599.6168,333.2247,24.1325,26.7412
613.7233,333.4636,21.7635,28.2768
621.6488,336.3378,19.7108,24.9247
628.5916,338.4350,21.0336,23.3770
633.8314,337.2564,24.7353,26.2909
634.5289,338.2742,24.9163,27.6697
637.7160,338.8329,24.7151,29.5778
643.6690,340.2230,26.0921,30.5647
644.3205,345.8531,30.8984,26.9883
642.2590,347.7994,37.7880,31.0511
642.2590,347.7994,37.7880,31.0511
631.6708,277.5088,31.0621,35.0215
571.8535,282.3658,32.4991,41.2829
634.1610,280.6010,23.5311,40.5173
638.4288,282.0340,18.1710,41.4278
639.4259,285.8179,17.6993,38.5083
639.8064,288.2886,17.5177,36.0063
641.4872,290.6513,16.7272,35.0130
644.5162,293.2320,17.5597,33.0342
649.9476,295.6561,17.5249,33.8233
653.0137,297.3523,14.7221,34.5832
653.2818,298.6467,15.3246,35.1020
653.6543,299.0582,15.1217,35.4553
654.5242,300.6025,15.2095,33.8979
656.3171,300.3412,15.2064,35.3493
659.1606,301.9220,16.3152,34.2779
664.1647,303.7693,16.8202,35.0438
668.7964,304.6535,16.6011,34.5403
673.2215,305.3272,14.7062,33.6054
674.7183,306.1979,15.6138,31.8672
675.9753,305.2935,14.9906,33.5100
675.8066,305.6381,15.9203,34.0198
679.1093,305.1271,14.1278,35.9625
681.6926,304.9961,14.9088,37.6384
682.6132,306.1723,15.8530,35.6943
681.5358,307.1714,15.7991,35.2358
678.4813,307.7776,15.2632,35.9747
675.8300,309.7198,15.3028,33.7878
672.5121,310.6467,14.7209,35.3412
667.7733,311.4013,13.6624,36.1536
663.5172,311.2716,13.4932,37.1169
660.6038,311.8729,14.3243,35.2902
659.9448,311.3539,14.7902,36.1409
660.7103,310.0937,13.7997,35.4262
661.2762,309.6318,15.2896,32.9825
660.8049,309.6084,15.9742,34.0758
659.5612,310.2140,15.5538,35.1329
657.4011,311.0287,17.2388,34.5245
656.5880,311.3159,15.5746,35.9622
657.0393,311.4184,15.3580,34.7444
661.5975,310.7527,16.9643,36.1310
670.7040,305.7910,17.6189,36.7299
686.9714,303.1516,16.8388,35.7247
704.3281,301.5488,17.9062,35.1932
715.3364,306.7820,18.0937,34.4357
718.1780,315.3636,14.9552,36.8375
716.6004,321.4344,15.5414,34.8839
713.9346,323.7907,16.0022,35.1064
715.4205,325.2771,15.8330,36.2367
721.6519,320.1506,15.0225,34.9886
726.8575,312.5822,15.8802,35.5761
732.4620,307.4640,15.5877,34.3316
735.2025,300.0700,15.4318,32.9713
737.8498,294.3376,13.6416,34.4325
735.8618,295.6306,14.8203,34.2397
729.4811,297.2942,16.9835,33.9660
721.8124,301.5717,15.8206,32.7474
715.2085,303.4776,15.1428,32.0818
708.7816,305.5619,16.7973,33.8058
707.2467,306.6275,16.2709,35.3906
712.6617,308.4360,16.5058,34.9547
719.1829,307.8218,15.3627,35.6276
726.1124,310.2712,15.0564,32.9094
732.7203,310.4903,17.3073,33.8071
736.6982,306.0856,18.4384,38.4176
737.8780,307.1259,13.3487,34.8906
735.7808,309.6808,15.4307,33.6497
735.4279,311.5387,14.9192,33.7683
738.4521,310.7944,15.0093,36.1962
739.5007,311.2888,14.5040,35.7600
738.4169,312.9309,15.0688,35.0568
