558.6019,478.9331,95.3962,67.0687
556.7697,477.2020,91.0434,68.8441
551.9960,480.4211,92.6244,65.5335
549.5143,478.9829,92.2414,64.1807
549.3943,478.3730,92.8921,65.0705
549.8093,481.9427,92.1747,64.3769
553.7182,485.3848,88.9961,62.0250
560.2113,485.4891,91.8741,64.0970
567.5922,486.9212,91.7800,64.7122
580.6587,488.6773,100.8589,62.9504
591.8281,488.2213,96.6374,64.0175
600.7762,486.1068,86.8597,67.9677
617.8917,482.7208,86.0328,69.0288
624.7977,482.9623,81.8473,68.4438
630.6893,478.7040,91.3482,73.7867
641.6815,481.8508,101.4900,70.8888
654.3054,481.9737,100.4736,72.6245
667.7561,486.0958,104.7958,70.1120
684.0808,488.8949,102.1575,69.1789
699.3068,489.5383,103.8980,72.2264
711.4904,492.7571,108.2713,71.9170
724.7742,495.4426,110.3403,72.5515
738.3198,500.1125,108.5621,71.5470
746.7612,501.2257,106.2274,74.7949
754.0920,505.6047,114.6496,75.7189
763.6561,506.0985,113.9550,78.6022
777.6258,511.9356,99.5792,78.7603
787.5305,513.0208,93.6744,84.2812
795.8824,513.7280,94.9589,84.4412
798.6134,515.7791,97.0874,84.2281
801.7931,519.0322,84.4753,78.1589
801.5695,519.3558,84.5259,78.0079
803.2860,519.2626,81.4585,77.2437
804.3015,518.2347,84.7554,76.5591
806.6294,515.4521,82.1277,79.1725
806.1685,513.2487,94.7806,78.6984
805.5762,517.5677,98.0708,74.7970
801.2706,516.9162,107.1501,77.2030
798.8793,514.6663,101.3378,79.5323
789.4574,514.2579,105.1269,83.0470
776.2876,519.8589,115.6524,79.2752
765.7110,521.5198,118.3415,77.6504
755.2446,521.2969,119.9591,77.4227
741.1437,521.3523,112.8755,77.7551
726.6113,526.8307,101.8084,73.8668
708.5630,526.0922,98.1594,76.7632
689.5598,524.8784,95.4064,78.6018
673.6790,521.6059,98.7238,78.9331
661.3787,516.3789,97.5921,82.1130
651.2421,517.6177,88.9239,73.8259
628.6684,513.0004,99.5421,78.4417
615.9410,504.2207,85.3764,93.1645
577.1206,496.2725,91.9257,96.2241
514.5801,472.7452,105.9325,89.8507
493.0254,474.1873,84.3977,71.1807
476.8446,471.4436,75.0952,70.9303
472.1393,477.6792,71.5053,65.2794
480.1622,477.6309,73.7445,66.3647
492.3323,479.0250,69.6501,65.4291
504.3800,480.3719,73.0175,65.1835
516.9986,480.2567,80.3882,69.0274
532.8820,482.0144,81.4513,70.1793
552.6064,483.3252,83.4323,72.9009
576.0500,481.6494,78.7633,75.9623
606.5411,485.1538,76.7124,77.7150
638.4403,491.8642,79.0586,70.7064
669.9885,488.1509,83.0035,78.9700
694.5759,490.4298,88.7402,84.5468
723.8375,498.3312,90.0657,83.0361
744.5276,508.8642,96.9548,79.5410
759.4335,514.2037,97.4757,79.4583
767.5178,516.1545,103.5549,79.8194
774.1985,516.5844,103.3762,78.6193
782.6550,513.8467,101.4296,81.0924
790.3997,509.3430,105.9538,83.7043
795.9604,513.0588,109.5948,81.7784
795.7725,507.3173,113.6053,90.6960
797.3206,509.7333,109.8156,87.2900
795.6714,507.5910,109.2910,90.1295
796.1526,507.4825,97.2372,90.5172
791.9141,509.7483,105.2397,88.1601
787.7495,506.3703,106.4712,90.0691
782.3496,506.3083,110.0376,88.7076
774.0837,504.8481,104.9176,87.7877
767.7679,504.0160,90.4219,89.6163
759.5344,505.9687,93.9304,88.6465
752.8820,508.2752,91.1061,86.0174
744.2218,507.9697,99.2996,86.5036
733.2111,505.2294,96.8892,86.7717
708.5862,505.7422,101.9059,84.1031
662.7404,506.0583,109.4837,83.7553
605.0086,505.2549,110.4884,87.3973
533.7424,518.1139,102.1725,76.3265
475.5080,514.2904,101.3793,78.1625
452.2767,511.9401,95.9995,84.3004
454.0822,514.3025,98.2703,81.7955
470.9468,510.4797,99.0000,85.9965
496.2249,508.2641,104.1571,79.6653
528.8788,504.4822,93.4899,82.6240
563.6939,499.8968,102.6085,90.6260
609.7396,493.1833,94.2022,97.4428
654.6352,488.0602,109.0045,90.6563
718.5302,488.1430,100.2720,88.6110
768.6652,486.8085,101.9185,93.6416
822.5503,487.8976,97.3184,87.2246
870.0962,485.3156,91.3583,93.6606
912.1153,496.1975,72.6961,80.9092
933.6189,502.7214,55.0938,73.3286
926.2400,506.5547,58.8940,59.2568
888.4222,487.5867,64.6730,71.2700
823.9888,472.8628,68.3628,74.9605
761.2450,456.3539,76.5143,76.1147
724.7476,448.6622,70.2952,68.5181
714.8871,450.9305,71.3521,71.0884
721.1357,459.4585,76.6019,65.6374
741.3830,458.3011,77.8125,67.8626
769.4656,458.7258,83.3407,70.8925
799.5746,462.1652,86.7808,70.6266
832.5809,464.5924,87.8946,70.9293
867.8796,465.4141,88.4874,76.6334
902.3355,468.5269,87.3485,77.9737
938.3332,472.3986,89.0284,78.5572
967.3416,473.5867,97.3316,79.3154
997.5405,473.9250,83.1655,80.1843
1025.3009,475.9222,70.5578,78.2764
1056.4482,484.6870,63.1369,65.9824
1074.6317,485.2457,54.0299,64.6538
1081.2285,480.4734,55.3621,65.2576
1077.5922,478.3731,56.3572,64.8027
1075.2050,479.6428,57.9936,61.3960
1074.8629,477.6996,57.8084,64.3805
1076.5773,476.1087,57.1843,65.8562
1081.7008,470.3336,60.3143,68.0565
1086.5917,460.4129,69.8609,72.5074
1089.7968,447.9723,81.8605,80.3668
1079.8547,441.6424,95.3183,79.6607
1070.8613,434.0229,101.8987,77.7941
1063.0282,431.1932,105.2194,76.2005
1060.5425,428.5676,107.7533,75.2348
1056.4520,430.0964,109.6830,71.0666
1051.5216,422.1544,113.0138,80.3400
1039.5200,422.7236,130.4969,82.3567
1037.7942,419.4937,143.2918,83.3021
1038.2439,420.0174,154.0451,84.9596
1037.8983,417.2252,152.1133,85.1935
1042.7864,417.0953,141.2990,82.7715
1042.7533,418.4771,141.4158,81.3669
1042.6439,417.1929,136.0068,78.1093
1045.0846,403.3548,132.1560,94.1279
1042.2649,394.2499,134.5406,102.0822
1040.2791,385.8858,154.8273,118.5643
1037.9934,380.5458,176.9642,126.6874
1034.4562,362.4713,196.2385,129.0180
1033.7308,371.9919,210.9728,137.7321
1043.4281,326.2430,217.9553,185.9324
1032.4841,321.7822,246.9677,202.9877
1021.5269,308.9748,262.2936,211.1830
1013.6355,313.5142,267.3995,202.6668
999.3759,319.2036,274.0047,204.3703
970.7914,323.7625,278.3737,187.5943
940.0377,323.7878,287.5677,175.2869
975.5879,322.1282,263.1951,190.4036
933.0748,328.6668,289.1224,173.5954
943.0265,360.4552,277.9551,140.7434
946.7448,362.4497,280.6757,152.9716
945.4651,391.9716,284.8080,115.9603
954.6810,386.5723,255.2083,126.3348
989.3329,389.6398,218.4746,124.3964
946.9445,390.0151,234.7761,122.1749
984.6138,389.6741,195.1128,122.9376
890.6935,391.4266,209.7767,86.8961
866.2028,373.0620,196.5241,92.7002
807.2325,381.9246,183.1575,90.4031
750.2193,395.9202,168.7824,70.3680
721.1867,391.6580,178.5071,75.8378
741.3751,391.5873,161.8239,73.1329
742.1935,400.1531,182.1268,59.8346
776.7407,399.9131,169.5071,62.2366
802.5832,398.2065,162.6282,70.3073
807.6130,400.5571,161.7252,69.4749
837.4620,398.2883,152.5586,77.1400
853.7965,404.3474,134.3241,73.4546
862.8741,401.7919,130.7649,79.9134
891.9468,405.3070,114.5803,85.3962
897.3044,411.1302,119.0406,82.2251
909.0521,404.1204,96.6273,84.4387
913.1571,411.4416,85.0653,77.0185
931.9707,420.7720,74.1038,67.8863
933.5275,419.9929,68.5472,70.6360
935.2922,423.4057,59.5032,67.4305
934.6641,425.6729,55.3362,64.2252
940.2002,423.2190,58.1565,65.2845
948.6088,417.9924,62.2779,68.8393
963.3372,421.5355,49.7174,62.1212
974.7280,417.0856,54.1459,66.1635
982.0252,414.2106,55.7526,67.6112
981.2967,411.1628,61.8079,68.3213
970.4645,407.3033,69.3229,75.1401
943.7604,407.8166,78.0954,76.1042
904.0613,412.4257,81.6253,75.4649
855.1542,410.2921,79.5532,82.0600
786.1281,410.9079,86.7735,85.2577
742.5001,417.0467,88.6770,86.3777
720.9481,416.6019,92.5648,93.2100
719.0391,422.7225,84.9470,81.6557
720.0623,419.0034,87.5601,82.0104
733.9628,427.9874,73.2649,72.9330
741.3212,429.3007,77.7295,71.9875
754.5936,425.1318,77.0533,74.3084
763.0502,423.3050,77.1934,74.6574
775.7608,423.4732,74.8474,72.8094
786.6324,417.3091,79.1015,78.7636
810.3373,414.3150,77.8992,81.7626
835.9194,407.7747,67.3278,89.8059
860.7396,415.3483,60.1638,81.4795
878.5223,413.3441,64.0283,80.7386
892.1583,412.4417,71.1147,78.1442
907.9282,410.4630,72.4203,75.7087
918.8580,413.1893,67.1639,67.3982
922.0990,413.0534,57.3906,62.8711
925.6058,409.1898,47.9490,61.4903
925.4229,407.6093,44.9052,60.0654
923.6840,408.5859,43.3719,58.7618
921.3973,407.1906,45.6540,60.0286
916.2723,408.6676,43.5420,58.8445
907.0026,406.4945,44.8182,62.8577
889.6614,404.4238,49.1962,64.3754
874.5971,405.0782,55.0841,61.6276
857.7306,409.9723,48.8030,57.2468
836.1292,405.0522,55.3377,64.3240
817.6907,404.9066,56.9637,63.8820
784.6958,408.7591,66.5756,62.9744
748.2252,409.7140,66.1739,62.6488
698.3524,414.3458,72.2367,56.7607
650.1833,414.0229,69.9373,58.2277
625.5714,411.6977,75.0832,59.4966
622.4698,410.3531,77.0821,61.4198
625.2123,415.4883,76.6954,56.7850
635.5429,413.4299,73.2379,60.6933
649.5948,412.4469,68.1753,61.1780
661.0229,412.3683,68.1957,58.3531
676.1005,405.2938,64.1884,61.7156
691.4340,402.0412,63.0762,61.4614
705.6005,402.0360,64.2329,60.8788
721.4730,398.6638,65.8219,63.8466
736.2222,399.9370,65.7950,60.9278
757.6679,400.8385,64.5640,61.3433
780.0965,401.5557,57.6068,62.8102
797.3165,406.0969,51.9249,60.7238
811.1328,399.8920,56.8369,69.3358
823.4324,400.7768,61.0038,70.3979
838.1865,402.6073,52.4715,64.2429
846.4823,394.4861,52.4890,67.0589
850.5464,391.1321,56.1948,66.5702
863.3540,386.9029,52.5860,64.6172
872.9802,381.7621,54.9744,61.6643
878.9885,369.6729,59.4837,65.6162
876.0919,365.0745,57.7072,64.2750
870.2368,365.7751,59.4672,61.4099
861.5928,364.6265,55.2527,58.2430
851.0012,362.0290,57.0898,57.8843
837.5441,360.0397,58.8206,55.8731
821.2874,358.6319,52.3237,53.0824
802.5625,356.2574,51.5757,50.4899
784.5286,353.0511,54.1720,49.1029
763.4755,346.2910,56.9199,51.8496
745.3954,342.4434,59.9206,50.5819
728.6241,335.1902,65.1164,49.5988
711.8962,325.7416,72.6015,52.3927
691.2972,321.8235,78.7043,53.9781
664.5505,319.0587,79.9152,55.8695
638.1968,321.2567,69.1719,55.4962
604.9431,325.9621,73.4081,51.7773
570.0464,337.9520,75.9911,56.0894
574.2727,345.0691,74.7801,60.2121
579.9100,348.4715,67.1145,68.9544
587.8737,353.2698,82.6923,68.5494
591.0903,348.4473,85.0047,71.3185
587.4689,343.2715,84.6051,74.9527
582.3298,339.5162,90.3781,67.5585
580.3352,335.9717,93.5467,67.6689
601.3617,334.4138,89.1271,61.7904
614.9236,329.4013,85.3363,63.5760
634.2386,332.7269,71.4027,58.4477
649.6910,330.9247,70.1235,60.0197
669.3904,330.5114,62.0946,58.7002
688.5121,328.2297,67.2531,58.8796
707.0792,326.5004,72.3850,60.6428
726.0792,326.0168,73.0478,59.2137
746.9412,327.2149,70.0884,59.4619
760.9466,331.1660,75.3242,58.7342
778.4446,327.9770,78.0119,63.6221
795.7917,322.1844,70.4699,71.0976
805.0718,323.7476,73.8435,73.6213
820.8661,332.0558,69.3683,66.5161
832.5773,326.5373,73.1140,75.4261
835.4211,327.7460,82.7589,76.8968
843.7405,325.4498,79.3561,80.5050
848.3115,331.7241,86.4286,75.1310
859.1405,334.9985,75.7641,72.1506
861.3342,341.6466,72.0170,64.6452
862.4728,343.1759,67.1621,66.1072
862.7616,346.1075,60.1503,62.0108
864.8550,345.8576,50.6302,61.6792
868.5038,343.4447,51.2967,62.9139
871.5098,346.2009,48.6132,59.2462
873.8505,342.0094,45.3568,61.8208
873.7976,338.2320,48.1875,64.8436
873.6677,334.3605,45.3155,69.8841
873.8257,329.7004,43.4730,73.8180
871.0750,324.5753,44.8608,77.6936
858.5020,334.4214,49.0080,70.9613
859.3689,350.7201,50.5583,58.3445
873.0058,357.1402,48.7286,51.3177
887.9230,360.3395,49.0805,46.2234
