617.9480,318.0992,30.0971,72.5601
631.5716,324.0655,32.9976,71.2421
654.9267,329.0656,34.2288,69.8583
666.2272,319.1876,36.9553,71.7806
648.2524,309.9891,41.7800,71.6058
627.3198,301.0977,38.8106,71.9443
617.3643,293.3607,37.7165,72.2001
613.1469,294.1822,38.1702,74.6504
612.9255,301.3666,39.0715,70.3488
615.6788,311.9608,34.1535,69.2925
611.2788,324.6768,31.4686,71.2788
597.2780,335.3394,34.9180,71.6981
573.1183,342.3569,38.4449,72.7981
550.4101,353.7601,40.3839,75.2029
530.7006,364.0816,43.2456,76.2646
509.9417,374.7007,43.8937,73.8439
487.0943,384.7971,43.0837,70.2589
478.6820,393.3291,40.5625,72.2603
484.8204,396.9728,33.6130,74.5407
478.1080,401.8538,28.7563,69.3499
461.1175,394.4569,33.0220,68.7535
457.4740,390.7410,30.4636,69.7618
457.9314,385.1942,30.0382,70.7451
455.8203,376.1049,33.6101,72.8832
448.5756,363.8686,35.8982,73.6671
443.3318,359.5179,37.7985,72.7247
437.7271,358.2783,37.3872,67.6124
427.0463,359.3408,42.1195,71.6445
426.5322,370.0829,41.3319,70.0021
439.8428,378.9976,37.4697,72.0315
454.3314,387.0270,32.8771,71.0494
461.8191,392.6280,36.1904,69.4266
462.8576,396.8384,37.6650,71.1991
455.7000,404.2656,40.4389,72.9069
451.1757,411.1817,37.3610,73.9751
457.3624,416.5884,37.8717,73.0183
463.3508,430.1037,37.9576,73.3412
473.5943,433.0844,35.9498,71.7170
482.6068,425.2058,33.1138,69.4988
485.6315,421.0390,29.9263,67.0788
489.5543,415.0175,32.3787,66.0482
499.0096,406.7000,34.0857,67.6799
507.4486,403.3219,34.9939,65.4950
518.9658,400.7325,32.4000,67.3498
527.8855,408.5142,36.7678,67.6003
530.6332,411.9230,35.1088,69.1705
529.1948,408.1800,37.5211,68.3060
527.3997,410.7094,40.4680,67.1624
528.8863,410.6821,34.8210,68.4409
528.1412,416.8409,32.6708,67.1551
520.1517,418.8868,31.7164,68.2423
509.4021,421.3629,34.1993,68.4784
510.3637,422.7742,32.2680,69.5455
511.6641,420.5093,35.9204,68.7056
503.1239,415.7339,34.4019,68.4994
496.9991,405.6636,36.4319,68.3727
503.5095,395.0137,36.4046,69.5336
514.2815,385.5394,36.0384,72.0647
529.3008,384.5430,33.7699,66.6552
542.4046,380.6417,27.0302,64.8185
539.6691,377.6404,26.5591,63.3628
536.2191,374.1793,27.2272,65.2723
538.7776,370.0484,29.7710,65.3749
541.9138,369.1253,31.6709,67.2789
542.6732,371.4579,34.8741,67.8282
544.2513,375.7216,38.7920,67.3667
542.3309,383.7035,33.2917,68.0772
530.4971,391.3828,33.8637,68.2989
527.5272,399.3274,30.9271,65.3955
531.9473,401.6284,31.2330,67.3375
540.7917,402.1966,36.3246,68.0803
560.6523,392.9091,35.7548,68.2506
570.1940,376.3872,32.1935,68.3987
549.5138,369.1138,35.2254,64.2932
525.8578,356.8285,36.1530,65.2083
505.2227,342.0975,35.7011,64.7241
492.9715,332.0875,32.4266,63.2409
494.8115,332.7242,33.6299,63.1218
513.0118,343.9778,33.0427,61.4958
532.1118,354.7663,30.0858,61.2034
546.4526,364.0364,28.2495,61.5891
556.7369,366.0131,25.4019,63.5893
564.2405,366.1705,26.4764,62.9426
564.8778,363.3171,28.0627,64.6117
553.9872,364.7531,32.4332,65.2893
544.3566,363.2602,33.4926,65.5251
534.9288,362.2327,35.0069,64.8298
522.1798,366.4871,31.8401,62.3893
514.2064,367.9005,30.8013,63.4858
510.1848,366.3807,28.4263,61.4392
493.1872,364.5196,31.2263,59.0715
478.5999,367.3634,31.3842,59.9987
481.2083,366.7131,31.1954,64.3332
477.1079,367.4474,34.0668,66.4630
469.9799,369.1048,32.5060,67.8713
466.7819,375.7756,32.0238,66.1505
471.3224,383.0457,32.6718,63.1256
479.0657,393.2464,30.7687,62.1411
484.8355,397.3562,30.6395,63.9097
488.6613,402.3765,27.2480,62.8872
490.2483,405.3759,26.5227,62.1318
486.8050,409.2688,27.4356,59.2744
473.0579,412.2198,29.6896,57.9405
465.0159,414.4662,29.2563,61.4018
463.6038,417.2624,28.7660,64.9178
470.7882,419.7204,30.4294,64.0880
482.9424,415.4659,31.1353,65.6885
483.1498,410.6211,27.4600,63.4122
460.8102,412.8709,31.3876,60.5957
451.1171,415.6479,29.2019,63.3392
451.2414,414.1593,29.1996,62.3495
450.2287,412.2036,30.4408,63.0596
454.5840,406.6003,31.2852,61.3235
465.6306,403.3147,33.1260,63.3355
473.2787,403.7850,28.9231,63.9079
473.5054,406.6824,28.9200,62.6611
468.2013,406.1281,31.2778,63.6486
466.6417,407.7827,31.1803,62.6246
469.1090,411.3957,28.9828,62.4999
470.3009,418.0997,25.8040,62.1485
469.7394,425.3839,25.3918,59.6563
466.6435,431.3156,25.8215,59.4241
461.5305,438.2834,25.5211,60.2687
463.2330,441.7497,25.7779,62.9961
463.6100,445.6053,26.6605,61.8437
452.9741,446.6641,29.9372,60.1028
434.2035,446.5912,31.6325,59.6897
427.3928,447.6145,30.3890,61.2098
436.2084,432.7693,30.1673,63.4009
445.0702,410.8504,30.7188,63.9613
447.7829,389.2944,30.5055,67.5874
445.0002,380.1456,29.1035,61.5296
438.6456,371.9434,29.1403,59.6665
437.8643,370.6114,28.7183,62.0656
439.6929,375.4170,29.0934,61.9033
444.7638,381.3636,29.5851,60.4032
450.5824,383.3027,29.9395,61.3128
452.6841,390.4838,29.8484,59.1837
461.0445,401.1171,29.4132,56.3250
470.5858,406.7917,28.5176,58.9414
477.4205,416.3074,26.3394,58.7526
489.1180,423.2607,27.8622,56.1744
507.0553,427.9557,24.4567,57.2959
513.2455,426.8456,23.4482,56.9653
510.9096,422.1672,23.7503,59.3615
509.4983,414.5779,24.9683,63.8232
513.9602,409.4489,28.2190,60.6416
519.2678,401.2949,26.6980,59.2618
529.8589,391.5372,28.1997,57.7548
543.3282,387.1584,27.4716,55.6474
557.2411,385.4178,30.7835,55.3107
574.5977,384.2135,31.9398,56.4091
591.7269,380.1183,34.7477,60.6513
599.7157,375.1669,36.4886,61.8000
606.3248,371.2652,37.4408,62.4016
615.9857,371.7333,34.8943,62.5463
615.6042,373.7195,29.8147,61.6648
611.2022,384.0041,30.5890,59.0462
619.1793,393.1553,31.4253,57.5201
631.3375,400.6807,29.0355,59.2107
645.1411,404.6670,31.9776,57.4577
661.0223,400.4043,31.4370,56.0425
664.6356,396.3260,32.9432,55.2730
673.0204,382.7367,37.4303,61.1023
692.6099,358.7993,39.5641,64.4161
713.3795,340.2143,42.3538,59.5467
740.0015,330.2010,49.6586,49.6255
772.2621,329.0833,52.5555,51.1861
790.5779,323.3154,58.0127,56.0979
804.8192,334.5632,46.1955,53.4542
818.2555,344.7268,34.5057,55.4530
825.0037,349.6703,31.5062,53.3080
835.4981,361.5192,28.2230,59.6130
837.0389,376.0938,28.2573,59.8070
829.2206,384.2518,27.9129,59.8643
820.7934,390.2376,28.0101,61.1325
817.6999,395.0476,26.0221,57.7932
819.1591,397.4825,26.9800,57.6542
817.1351,401.9639,30.1654,58.2596
816.4035,407.0760,26.9268,57.6998
817.7946,413.1370,25.4114,55.3823
815.3966,412.2466,29.4485,52.1693
800.8861,418.5610,29.1717,50.6154
786.1626,422.1654,26.1507,54.7531
786.4800,410.8947,25.0426,57.4289
790.1114,402.7928,25.5219,58.4904
787.7699,392.0242,26.7286,56.5286
783.8102,388.5510,25.8591,54.9645
777.4050,385.0070,26.0106,54.2535
761.5186,384.1661,25.3945,52.0482
743.4238,383.5322,26.5964,50.9530
734.3533,376.9484,26.2658,52.7462
724.0718,373.4108,27.1884,51.2650
704.6711,368.5744,30.8249,52.0110
690.6140,361.7238,30.8842,52.1923
678.8847,357.9344,29.9509,52.0995
667.6854,355.2871,29.5872,52.1318
665.1048,352.8543,25.4697,51.7172
663.6816,349.3393,26.2227,50.2826
663.2954,343.9464,25.7699,51.7482
659.2721,338.6566,25.6810,52.3275
652.4971,334.2773,25.0413,50.8385
652.2818,325.4926,21.6317,53.0330
656.7270,319.4440,21.6080,52.8382
660.5130,317.9367,22.0339,52.4395
663.0048,316.8441,22.2978,53.7949
662.5900,320.0982,22.2265,55.6223
656.1178,318.5441,25.3801,55.3326
644.1708,318.2923,26.9157,53.7169
629.9019,317.6758,25.6341,51.8041
623.9008,316.3237,24.7108,50.8050
619.4120,313.8947,26.1731,51.8254
610.6783,314.6059,27.0511,50.3681
602.4304,315.0931,26.9139,52.2710
598.7792,314.3358,26.9561,53.6138
594.5720,317.0337,28.5381,53.2535
596.4586,319.3093,26.2889,54.4512
602.2186,323.5881,28.2370,52.4826
606.4761,328.3110,28.3125,53.2543
606.9598,331.8793,32.3036,52.5709
616.2828,332.5823,28.3934,52.3100
617.6777,336.9191,27.1641,50.4558
615.3166,341.5631,25.9024,50.5401
621.8109,339.6750,25.8928,50.5860
631.4952,334.4460,26.1527,49.5661
639.0535,328.1955,23.7013,49.6925
635.3430,316.1204,24.4086,51.0836
624.2994,305.3386,26.1372,50.2088
615.5318,295.4347,26.3557,48.4742
612.7881,293.2731,24.5809,45.3169
606.1451,293.6039,25.1917,45.7509
595.9738,294.1722,23.6352,46.3228
588.2836,298.3562,22.5255,46.2246
585.6749,302.4264,21.4324,46.1178
582.1304,304.9974,23.0855,48.2300
573.8337,308.5893,23.9579,48.2464
567.1250,314.8495,21.5252,44.7958
561.7739,316.8038,23.1064,43.9826
556.4390,320.9821,23.6044,44.7325
549.2558,326.9552,22.9508,43.7334
545.8794,329.5740,21.9773,44.7024
549.7796,332.3405,20.2392,43.0262
554.7388,332.3959,19.5075,42.6564
554.9503,332.2427,18.4455,42.2936
543.1381,327.9113,21.5123,44.0134
530.3825,313.4067,25.6731,47.0950
525.9985,299.7171,23.4764,49.6624
