39.5141,862.8851,229.8401,291.7806
44.1001,791.6169,225.4168,291.4842
42.0447,709.6315,243.2229,296.0579
33.9591,635.2206,260.6487,295.7687
50.0801,579.6755,251.9742,287.9376
53.0260,508.6361,282.2865,295.3113
79.3660,446.9693,283.4336,294.6606
112.1203,404.0849,280.4799,285.6407
132.9638,342.3971,278.8531,296.0320
151.8334,279.2178,287.6085,305.5137
188.9113,216.0572,293.6964,317.1022
215.1217,129.1967,306.4037,334.3895
225.4663,72.0163,315.4974,340.0625
237.3780,48.5225,318.8035,338.9594
244.9272,48.5428,334.0052,335.1426
266.9376,47.3076,341.8322,340.8606
290.1666,35.5782,339.7411,342.9101
303.5065,21.2238,345.4060,342.0266
321.5966,1.3523,345.2567,322.5624
329.3970,-11.8271,354.2281,309.1308
329.8970,-3.1557,341.7723,308.9190
295.6612,-3.8190,352.5671,296.1675
246.5343,-5.0703,348.5181,306.5409
229.7620,6.5889,333.2408,327.4280
215.9213,29.2033,324.2971,341.3696
239.2924,101.5692,312.1984,302.2213
228.4997,161.1699,308.5342,295.0743
216.3620,217.2798,296.6743,282.9578
180.9753,238.8418,315.4521,297.8917
154.8785,257.6254,294.0429,298.4824
110.2814,267.2209,301.1167,285.9450
84.6829,246.9838,294.5493,284.4511
57.9766,205.2798,286.1960,302.4857
34.8008,142.5944,284.3838,326.6908
34.2233,104.9375,275.7330,331.1947
34.0643,40.5626,273.0514,357.2493
29.3829,22.8743,294.7140,347.4999
34.7893,28.8647,325.1292,360.2306
90.6871,75.2594,328.8875,343.0109
154.3866,132.2324,321.2186,315.2967
221.7249,144.6627,302.2920,308.8596
291.0356,150.3141,307.6114,307.1362
343.9816,171.7324,314.9853,307.5602
377.8668,202.7236,305.9671,312.0981
370.5556,227.6940,302.5601,302.9209
358.3524,254.4011,306.7737,299.8399
310.3064,303.9786,300.1199,275.7340
243.9852,324.6392,289.8831,285.8103
156.1117,339.1524,287.9489,281.1807
63.6231,333.6939,298.1824,277.9008
14.3008,309.4054,279.1871,295.9520
4.2512,300.8220,237.0283,278.1492
-7.3588,275.3100,204.6141,300.9473
-24.6540,252.6728,184.5369,296.6441
-0.1964,243.9299,152.1595,300.0419
-5.0592,231.5505,168.0189,305.7234
-12.1423,203.2340,202.7240,313.5129
13.8649,191.2498,213.4697,314.0938
26.5068,166.2787,259.6792,336.1874
91.5681,175.4017,281.0755,310.0371
157.2016,186.4460,290.9868,305.1713
198.5217,203.9063,290.6106,318.0292
220.2242,242.2981,296.1665,296.4402
241.7029,260.2086,287.7951,289.4518
249.7886,273.9407,292.1979,282.7025
233.9398,274.6954,292.5952,294.0636
214.9460,294.1868,292.0086,283.4995
199.9179,303.3165,288.9893,285.3677
197.5878,314.2945,282.0116,283.6240
183.6070,328.0888,285.7694,283.6148
183.2442,342.4080,271.8795,283.4625
178.3167,347.3447,283.1678,281.9449
176.3649,357.6532,287.3404,275.7724
173.2581,352.3220,286.7919,281.4941
175.9944,355.0257,287.1424,281.0642
204.4178,335.5002,276.9679,290.6855
205.5606,356.4812,288.9631,278.6078
201.8332,335.6954,280.5379,282.9041
