512.3738,375.0178,38.9078,27.1557
518.3123,385.7730,33.5928,28.7490
518.9042,401.5050,31.2537,25.1345
519.7694,420.9687,28.7577,27.6375
517.7102,441.3245,29.4357,28.5075
515.7971,450.6475,29.2908,27.5363
512.0757,437.8616,28.5224,27.6996
507.0175,422.7012,28.0959,26.0629
501.5537,408.8948,26.8757,23.5982
495.1396,398.1292,29.1633,24.7211
493.2923,389.6061,30.2869,26.1772
493.0174,382.8224,31.2251,24.8538
493.7336,376.5142,32.2796,25.5409
496.4671,371.9442,31.0851,25.7552
497.0097,366.9505,31.8936,26.0825
500.5673,364.3598,30.6012,23.9389
505.4772,356.5569,29.0967,26.9643
510.9867,351.3961,27.2169,27.1378
515.6684,345.5254,27.9217,28.4020
519.6544,341.7418,27.6031,26.7660
519.8993,338.3257,29.1214,25.5277
521.5433,335.5995,27.5807,25.8843
521.0358,334.6969,29.4826,26.9774
523.6740,334.4245,29.1819,26.2080
528.1436,336.3399,29.2735,26.3659
532.9170,339.4171,27.9443,26.8477
536.0077,343.4304,27.7956,26.3429
539.3412,346.9334,26.9397,24.9611
539.1188,348.1260,26.9790,26.2876
535.9969,345.9888,26.2644,25.6466
530.5736,340.2250,25.7187,24.8238
523.7068,332.7715,25.1992,24.7969
516.1674,326.4149,25.4249,25.1837
509.3197,319.7518,25.2730,25.9253
505.5003,314.4076,25.6730,25.6663
504.8087,307.4631,24.2750,26.5091
504.1074,301.2176,24.6494,24.7660
504.5240,291.9461,25.6240,24.9456
508.6580,280.0506,24.8200,24.7507
517.0457,262.8626,25.4277,27.3776
529.1018,247.5178,26.6884,25.8178
544.8995,229.8818,26.6596,25.7420
556.2275,216.0128,27.1668,26.0076
568.0721,205.9429,27.1274,25.9612
579.7012,200.5629,28.3754,25.9400
591.8563,201.3633,28.6637,24.3961
601.6377,202.2990,27.4104,25.3943
609.2947,208.2645,26.1475,25.4519
614.5688,215.9939,25.7569,25.1046
616.3791,223.6155,26.7842,23.9701
621.9442,225.2224,26.5841,25.1454
630.7671,227.2805,26.0486,24.5286
640.8948,228.7839,25.8112,24.0759
652.0204,226.0181,27.1086,24.8476
662.1313,222.3998,26.8949,24.3116
673.9245,219.4570,26.9540,23.8499
684.7535,216.7674,29.1970,23.7106
700.4188,215.7309,27.1888,22.5118
712.8500,214.8879,26.1477,23.1993
724.2075,213.2108,26.4001,23.6413
735.1595,213.1358,26.0401,23.5712
746.8996,214.6797,26.3478,24.0388
760.3383,217.7435,28.1725,24.3627
774.5496,223.0950,29.0659,23.7159
788.7181,230.2703,28.3947,23.6099
803.5062,236.5971,28.0925,25.8867
816.8248,244.4652,28.9871,24.7957
831.6318,253.4825,26.9611,25.0064
843.7361,262.9556,27.9600,26.8208
852.8119,274.2123,29.8115,27.0088
845.6576,273.8397,28.1649,25.6010
837.8761,270.9066,29.5919,26.0918
837.6320,260.2814,27.1368,27.5990
837.9999,252.5270,26.6148,24.1803
838.3179,244.3758,27.1431,24.5084
837.6134,239.4506,26.8380,24.7836
835.9653,234.4866,26.2733,24.5436
834.6984,230.4931,26.3392,24.7653
832.6484,226.9115,26.6809,24.6508
831.3491,223.9792,25.9664,25.0796
831.1566,222.9893,25.9298,24.6831
830.8737,223.4738,26.1338,25.0353
828.9040,224.9902,26.7514,25.3768
826.5995,228.3041,26.4595,25.5696
825.0177,231.5248,25.4382,25.6272
822.3566,237.5737,26.7086,24.1903
820.1693,242.3936,27.6344,25.3364
818.6694,249.1864,27.6144,25.2611
817.8772,256.5383,26.5751,25.7062
814.7985,265.1909,27.8244,26.1381
813.0417,274.3767,27.1926,27.2808
810.8497,285.3383,27.9848,27.8946
808.6671,298.4216,27.8717,26.3080
806.3271,310.2439,28.7194,28.4068
803.1521,324.8540,28.8094,27.9597
801.8281,339.0577,28.6906,28.6200
800.2258,354.5263,28.8537,28.2902
798.1885,371.2410,27.5954,29.0568
794.8214,389.9557,28.5028,27.3319
791.8896,408.4294,27.8900,28.7785
788.7111,430.4990,28.7302,32.0607
785.3228,445.0606,30.0393,35.5272
784.0226,477.1215,29.4591,30.6726
781.8692,501.7190,29.1134,29.3742
781.6590,528.2864,28.0593,30.8499
779.0468,540.6587,29.0108,28.5239
776.0289,521.6430,29.4780,30.6971
772.1818,502.4162,29.5114,30.7012
767.4900,485.1645,30.2449,29.4078
765.6198,468.5802,29.8063,29.9617
765.7837,452.5526,28.8520,30.1844
764.9386,440.0327,28.5620,28.8478
762.4301,427.4316,26.8189,28.4452
756.3207,419.3634,30.2864,27.0717
753.0806,415.5669,28.9550,28.3211
749.6120,415.6499,30.4690,27.9434
747.5878,416.8418,29.2878,28.4612
745.1722,422.2002,28.4538,28.3234
743.0042,431.4353,29.2768,29.5276
741.8515,448.3996,28.9064,28.9673
742.7709,469.7621,28.8331,29.1006
743.3950,491.6122,29.3872,31.2905
745.0414,514.2753,29.4465,32.4359
747.1270,539.3027,28.1992,31.0436
750.0049,531.9633,29.6668,29.3846
752.8875,513.8197,30.0726,30.4173
757.1538,496.3852,29.3936,30.3529
762.2150,480.5315,30.6188,30.0391
769.1472,465.9772,30.3934,29.4863
774.5704,453.7090,30.6579,27.8683
777.2933,443.6240,30.4804,27.3168
778.4186,435.5341,34.4470,27.9692
778.3190,429.9193,36.3067,27.7902
779.2992,426.8453,35.4760,27.8435
781.1031,423.7869,33.4200,29.5946
780.9293,424.5457,31.8594,28.2732
780.7347,425.9460,31.0282,29.2960
781.2969,428.7405,29.3589,29.5237
780.0755,432.5312,31.2627,29.5444
779.8348,436.5944,28.4017,28.5942
780.1749,436.2769,28.8594,28.1015
781.0505,433.7358,27.1927,28.7610
781.5160,431.7748,27.4981,26.5667
780.6450,427.7233,28.5308,26.6527
774.5128,425.5931,32.3371,28.8878
758.2809,428.7137,33.6105,29.0665
732.9619,435.8017,35.4331,29.0407
709.3567,443.0370,34.1012,31.4949
692.4937,453.1380,28.4301,28.0614
670.4865,465.8868,28.4952,26.0233
651.3399,477.0479,29.5842,27.1570
633.8298,489.5488,29.4329,26.6410
615.5895,503.3525,29.2717,27.3214
598.2534,518.6982,28.9246,25.1277
580.2391,529.0673,29.4721,27.1433
572.7344,514.5639,27.6304,27.7514
564.8196,500.8961,27.5571,28.2121
556.8439,489.2344,27.7972,26.8072
549.1789,479.5268,26.4363,25.5188
541.0988,470.6033,27.0873,25.8443
533.9752,462.5814,26.9099,25.4374
527.9446,455.1901,26.6520,25.5491
522.3618,447.4987,26.1968,25.3562
518.9533,440.7310,26.0267,24.4213
516.6147,433.1335,25.0064,24.6133
513.8007,427.4336,25.3519,23.9344
512.7361,423.6873,24.6671,23.8649
511.6179,420.9911,24.7746,23.9699
511.0241,416.9629,23.7020,23.4893
508.0828,416.2906,23.5609,23.0544
502.4414,413.0815,25.2951,23.6867
499.7097,412.6178,25.7083,23.5787
498.4701,411.5396,25.0989,23.2584
495.0302,412.2240,26.4455,23.7190
491.8295,413.0083,25.7160,23.0640
489.4385,414.9262,24.6731,22.3299
487.3025,416.1125,25.0715,22.2603
481.7732,418.6909,27.6203,22.9362
480.3193,423.2387,25.6897,22.4114
475.7375,428.2064,26.6313,22.9130
470.6644,434.8086,27.5967,24.6400
468.7145,443.3182,28.5061,25.9753
473.4127,454.9493,25.1255,23.5283
473.1555,467.2763,24.4891,25.3604
470.6470,476.2118,24.8577,25.1291
467.4973,468.8457,25.7316,24.2320
464.7620,459.3552,24.9766,24.1257
459.8817,451.5419,25.9982,23.5334
454.4651,444.2535,26.9982,23.8528
449.9509,437.9735,27.0453,25.0731
449.1703,434.2759,24.8881,24.5103
448.1875,428.5200,24.6658,25.1285
446.6433,423.5644,25.4343,25.9219
443.3067,418.8807,25.9765,25.7285
440.3680,413.6048,27.1077,25.8228
437.2779,408.2943,27.9556,25.4534
436.5359,403.8843,26.8380,25.7113
434.7133,399.3775,27.0047,26.1229
430.7655,395.5126,29.4879,24.8568
428.9717,389.3134,31.5214,26.5318
431.8676,385.0450,29.6691,25.3404
435.7187,380.2635,27.8554,25.2625
438.7305,376.8636,26.8623,24.8017
439.1153,374.5104,29.1177,24.6994
444.5454,373.4203,27.1106,26.3574
444.4568,374.1519,30.1734,27.1891
447.8571,375.3347,30.3525,28.2061
450.8145,377.8668,29.2903,27.0483
451.1498,380.7941,30.3854,26.8360
453.1284,383.0889,28.8725,26.2801
454.7853,385.7363,28.8245,25.5196
456.3934,387.6107,28.0937,24.8507
456.6097,387.3579,27.3479,24.3403
457.6841,384.0280,26.3635,26.3630
455.4550,377.1337,26.5164,27.7948
451.1525,369.8941,26.0696,26.7376
446.4471,363.8249,25.0448,26.3562
440.9180,359.1490,24.8892,26.8072
435.4261,355.8498,26.5942,26.3014
433.8290,354.2775,25.5909,25.2664
431.4589,351.6823,27.0252,27.7264
431.7076,348.4409,25.7661,25.1502
433.1789,342.6444,26.0614,25.5949
437.5253,335.8677,25.1305,24.8936
445.3805,324.2464,26.7455,25.5878
459.0910,309.3129,27.4887,24.3800
474.4397,294.3584,27.9934,26.9760
487.9442,278.9806,27.9960,25.5825
501.0542,261.3623,27.6561,26.7467
512.2997,244.3322,29.6822,27.8287
526.9506,228.9187,29.7972,27.9101
543.4204,215.7300,29.2003,27.8705
560.6404,206.3081,30.2938,26.2198
576.4949,198.5419,30.3512,24.9653
592.4124,191.5653,29.0650,24.5065
606.4175,185.2592,27.7182,25.1383
618.5911,180.2030,27.1354,25.1172
631.2587,179.0331,27.2769,25.5973
643.5298,176.8612,26.0925,23.9937
652.0406,176.4550,27.5898,22.5204
660.6241,173.6710,26.9665,23.9359
669.0247,172.3267,27.0526,23.4307
678.9747,171.9212,25.4984,23.0327
686.9792,172.5838,26.8389,24.0081
696.6586,173.6264,27.0209,24.6296
708.7399,174.6030,28.7397,24.7861
722.9099,177.7398,26.8143,25.3810
739.4233,182.1000,25.7139,24.2767
754.7839,189.5666,26.7133,23.8659
768.9938,196.3432,28.6611,25.4043
785.2457,204.1103,29.1258,25.8710
801.1277,213.7168,29.6446,26.7008
817.7822,224.6497,29.6790,24.9361
837.2319,235.9824,27.3119,24.8300
853.1336,247.9378,27.8857,26.8502
865.2287,256.2486,25.6724,22.2374
861.1827,250.5336,25.7636,24.8350
856.2471,245.8836,24.6874,25.4477
851.6705,241.7984,25.8570,25.5397
849.3241,240.4895,25.0281,22.4596
847.6204,238.5457,25.3385,22.6515
842.9808,237.9582,25.4974,22.4103
838.4658,237.8960,25.7960,22.8548
836.0048,239.6659,25.0005,22.2555
831.5899,240.6477,25.6755,23.5017
828.5624,244.1229,24.2903,23.3539
823.7639,248.8764,24.2048,22.7926
820.8096,253.8674,23.1672,22.1333
817.2877,259.1175,23.4843,22.1055
815.2020,265.7780,22.7974,22.1064
811.6873,274.3037,23.2123,21.1033
808.7564,282.2751,23.1692,21.7504
808.4294,290.4925,21.9472,22.2560
806.2194,300.7676,22.2264,22.1963
803.0993,311.4613,24.0587,21.0345
800.7855,322.2122,22.5465,21.4882
798.8998,334.2979,21.3394,20.9339
797.0616,345.8748,20.4524,21.1941
794.1238,357.7013,21.6926,21.1729
792.6974,371.4225,20.3743,20.9979
788.9206,385.9282,21.2540,19.8441
786.1479,400.0910,20.9615,20.5309
783.9426,417.1671,20.9163,18.9709
781.7345,432.2684,22.3417,23.3222
779.6191,446.6464,23.7266,22.6486
776.2142,467.0289,22.4898,20.6084
775.3870,485.1536,19.8361,19.3244
773.7336,502.7356,19.0883,19.8202
773.4255,489.8406,19.5747,18.9962
773.2617,476.8015,19.1628,19.5417
774.2938,463.4594,18.4101,18.7304
774.3917,450.1908,19.9801,19.4597
773.5428,440.7259,21.5135,17.5331
772.5785,429.8071,19.6856,19.7275
772.0257,421.4089,19.7718,18.6554
772.4966,412.9562,19.0449,19.6266
772.4288,405.9104,19.5741,18.2432
772.4886,399.3228,18.9423,17.5467
771.8685,392.4865,19.6885,18.2889
771.5217,387.3612,19.1033,17.8054
771.1169,382.7021,19.1009,18.2212
770.9450,379.0492,19.1748,18.4129
770.8522,377.0951,19.3199,17.2301
771.5109,374.8460,18.7264,16.9444
771.4974,372.8153,18.4991,17.1715
771.4553,370.9310,18.1140,17.6440
770.1122,369.8861,19.2497,17.3328
768.9404,370.0594,18.6039,16.8241
768.8754,371.0487,18.1674,16.9689
768.9590,372.8327,17.8207,17.1651
768.4280,375.7112,17.5567,17.2178
767.6964,379.3820,18.0967,17.1374
766.9101,383.7630,17.3705,16.4628
766.3763,387.8862,17.0289,16.8949
766.5175,392.0491,16.8986,17.1546
765.8177,397.9068,17.0758,16.1398
765.3936,403.1603,16.8115,16.3892
764.3412,409.5064,16.5386,17.0098
763.0529,416.7944,17.3461,16.6215
762.3962,425.6615,17.6847,16.1445
760.9504,434.9813,18.1702,14.7697
760.7302,445.6619,17.4529,14.4263
759.8680,454.9771,16.8789,16.0374
759.1172,465.8900,16.2285,16.2919
758.0761,475.8465,16.6406,16.9890
757.3749,470.6127,16.4949,15.6308
756.9694,460.9458,16.2819,16.9231
756.1604,452.8237,17.0679,15.7189
755.8579,446.3167,16.3516,14.9532
755.4781,439.3395,15.8347,15.6643
756.3492,434.5334,15.2212,14.9965
756.1182,429.8842,16.4310,14.0057
754.9871,425.0356,16.3417,17.5199
753.6091,420.8468,16.9053,17.6254
753.8452,417.3045,15.9948,16.7808
753.2693,415.6015,16.0897,14.3948
752.0458,413.3731,16.1306,14.5874
751.3438,412.1757,16.4947,15.1703
751.8479,411.3514,15.9548,15.5281
752.0467,411.4345,16.1666,15.1861
752.0760,411.9699,15.8530,14.4980
752.0760,411.9699,15.8530,14.4980
752.0760,411.9699,15.8530,14.4980
752.0760,411.9699,15.8530,14.4980
724.7224,447.3618,18.1891,12.8298
720.2510,442.7175,18.5883,16.4985
716.0865,436.8135,19.9884,14.8943
711.2841,429.8575,20.7521,16.5356
710.8606,422.5537,20.0272,19.2420
711.6506,417.6194,20.7690,17.5542
712.2178,411.9393,21.3417,19.8928
709.4761,406.2107,21.4138,20.3449
700.0470,405.0334,22.3580,20.9629
688.1583,408.4784,21.9467,20.8919
