686.5684,370.7705,123.1583,93.9593
637.5915,342.6939,129.5311,104.2660
594.3914,314.2764,127.6330,99.9575
539.0938,282.4069,136.9888,102.2397
494.2698,261.7082,136.1584,105.5341
471.7358,250.5645,134.0434,106.3881
468.5007,248.2002,137.0844,110.5685
469.1548,251.8377,143.5691,108.0478
490.3611,247.6985,144.1765,116.3367
521.2573,254.3894,152.2176,118.1962
562.1093,267.4470,155.9780,121.0782
603.5414,282.0021,157.3507,124.2798
635.7678,300.3325,165.1723,126.9248
666.8134,327.8669,170.0986,122.2300
714.5126,335.2228,182.8618,125.7724
785.1590,307.6446,198.5549,141.9498
831.6949,276.8969,202.0662,143.9257
855.7590,267.4615,197.0169,138.1449
856.2558,255.5530,198.5634,140.2904
832.2812,239.8208,205.3027,153.0565
781.2802,232.4081,216.4177,151.8772
759.1536,222.3128,212.8205,151.9022
745.0022,206.7643,220.1631,154.8398
751.1671,189.4194,215.1060,155.0848
764.3495,164.3381,223.2607,162.0193
784.5644,165.5626,226.4301,159.1359
804.9629,166.0175,236.1208,158.5257
808.5402,153.1308,234.0959,158.1714
788.7736,136.9619,237.4317,168.2351
747.3128,130.9821,243.2109,168.3069
689.0057,130.1811,240.8114,167.5648
624.5574,138.4581,249.6190,172.3043
589.8950,150.2020,243.4963,180.0600
590.5357,181.3832,219.0240,169.4101
579.0676,195.6876,213.3570,169.1808
559.1835,206.3039,213.0833,159.4766
527.3745,222.4524,217.8531,166.9711
506.8274,234.5177,204.3295,160.2027
476.0269,223.0713,210.0768,158.0349
465.7950,181.9789,204.4161,161.8362
484.1950,147.9094,195.3879,153.8098
504.6923,155.0825,197.3648,148.2535
540.3290,194.9289,185.1337,143.0075
564.8343,204.0977,188.0878,141.3364
583.1999,205.7665,185.3305,129.7019
598.1968,218.3058,177.5438,135.9319
604.7054,232.9660,172.8339,130.2901
603.9614,253.1633,174.2965,131.1616
610.4554,284.9162,166.4007,123.6871
597.6558,278.0516,160.4550,117.4179
562.2181,262.4468,160.5016,117.2572
529.9785,261.9046,153.8927,113.3675
519.6693,267.9329,144.8038,115.3675
508.1937,274.8026,147.1024,104.1030
520.3029,260.8448,139.8303,107.3664
532.9200,273.3504,134.7869,109.3983
526.4026,320.6388,132.7670,111.9455
506.1318,352.5395,136.2404,100.3009
477.6003,361.6687,130.9723,95.7944
452.0639,347.5409,128.5593,94.2127
477.9642,320.4010,130.9873,95.4794
541.4585,297.9275,133.4523,90.6122
605.5331,295.9547,126.1953,91.5816
644.0453,306.7033,116.5970,96.2178
641.2878,315.1300,115.3090,88.0782
635.4859,322.2949,107.2564,87.8521
613.2769,316.7883,110.5661,85.7068
607.4060,308.8711,102.9299,81.7679
610.4634,303.6876,103.1462,83.8287
600.9202,298.6033,99.7699,78.6958
556.7040,293.7576,103.0856,80.1686
525.0225,297.1545,98.5890,76.6509
514.7393,286.4123,93.6850,75.4432
481.1142,272.9821,94.2762,81.1703
462.5151,293.7295,90.9592,75.4770
486.3934,314.6966,96.2244,76.3082
540.1110,337.1216,97.3657,70.3330
604.0514,334.5802,95.9655,69.0558
658.5900,315.6461,92.2195,65.4480
698.0038,299.6330,86.1626,66.0003
682.6599,271.5497,87.3330,66.0566
615.2764,239.7816,94.6062,68.7064
524.3046,201.7664,100.6973,71.0047
474.0420,191.8921,87.9097,68.6899
461.4936,188.3608,81.3401,64.6351
461.4182,192.7349,79.3911,68.8740
469.3504,213.0835,75.4211,68.0759
473.3426,233.4453,71.6104,65.5897
450.1818,269.5581,76.1187,65.1099
414.3884,306.7832,76.8444,60.8470
373.4998,327.9845,78.9481,60.1138
352.9991,344.4404,75.7898,64.7859
328.6149,356.3027,74.4752,61.2838
302.4815,361.0580,72.8519,61.6244
302.0343,372.9784,71.6331,56.4140
327.5912,374.3049,74.2314,54.2701
372.1592,353.9032,84.0017,55.3639
440.5265,342.2844,86.0855,52.2976
523.0273,360.2126,83.5559,47.7309
589.3633,363.8112,74.2589,53.8930
617.0864,349.6891,67.8711,52.5824
636.3491,327.9314,64.1863,50.4067
657.2619,315.0204,61.8843,51.0021
670.8502,319.2038,57.4126,47.5511
673.1447,328.2729,58.0929,46.4378
675.2581,325.1120,57.7631,47.6011
672.2202,313.0809,56.1556,48.2328
657.0604,312.4299,58.3847,48.4262
637.6702,305.8407,57.3836,49.1233
634.6948,283.9840,57.1734,50.4683
652.7222,264.5894,59.4724,52.1134
667.2086,257.0913,59.0423,46.8965
671.7768,255.7614,55.3385,46.9172
666.5375,260.4213,55.2362,47.2045
658.9648,272.3427,57.2131,48.6942
655.0859,282.1924,57.7172,46.1465
646.3816,298.3623,59.0261,51.1314
634.2886,328.5605,60.4413,50.0252
631.5910,349.4020,58.5352,52.3097
639.1843,361.8431,57.9634,47.7702
638.1755,359.9412,59.1050,47.2368
642.8830,357.2753,57.3791,47.8744
647.7449,349.4982,59.6950,52.1126
651.8032,344.4590,60.4726,51.8302
661.2698,345.8500,60.2402,49.4601
671.0963,357.0192,60.3325,48.8861
670.3193,362.2460,63.5711,51.2321
647.9318,359.2925,65.0024,47.1925
593.8122,317.6343,72.8738,53.2346
552.3787,251.7233,66.9794,55.7585
548.8430,244.6978,65.8320,53.6422
512.4679,276.9232,71.9995,56.7466
466.6272,299.8018,73.5912,52.1765
446.4607,304.8536,69.0584,55.1384
452.5985,309.1617,70.6525,57.6402
477.5331,310.2047,74.9724,58.0248
512.8845,307.0936,79.1984,60.6048
561.4160,309.1907,82.0275,59.4533
613.5908,327.8583,80.7756,53.3318
654.3959,338.8766,78.3948,54.0722
672.4395,337.4892,70.5193,56.3725
661.8674,345.8482,73.4305,61.1055
642.8537,364.2694,76.5226,60.2676
634.3830,370.3959,75.1400,60.0407
638.9688,361.2302,78.5816,60.3353
657.6270,360.9716,79.0603,61.4547
673.7306,390.1961,79.3747,67.7184
677.8280,429.7501,78.8177,65.2743
653.0494,442.5907,85.5966,66.5563
606.7875,427.0375,96.6101,70.8063
547.7314,414.6174,99.4601,67.9129
491.8459,395.2542,96.9670,69.3466
477.2452,368.2593,88.6353,73.4600
499.1718,331.2036,96.2389,83.9351
523.1655,286.1060,93.9091,81.2332
506.4021,238.3809,96.8338,79.8471
493.0520,210.6246,95.0424,76.5331
500.6555,224.5117,97.9828,79.8767
531.2471,281.0650,102.2499,86.1889
563.7271,323.5939,109.4540,90.1036
609.9501,334.5599,112.5600,90.9009
658.0170,315.8254,108.7817,91.7709
677.9091,294.6953,112.6973,87.7983
702.3791,286.2443,116.1170,90.7432
719.8940,298.2151,113.4272,90.9687
712.7082,289.7812,113.8868,91.6030
677.6589,277.6793,123.9898,96.9269
658.6432,311.8332,120.9079,96.4329
671.4413,333.6591,126.4336,100.7457
697.0638,327.9648,133.9206,102.6368
727.5152,327.3719,142.1185,107.2513
763.0750,336.8991,145.0183,115.8067
786.6959,362.9323,140.0607,110.2698
774.2047,390.0382,151.7372,119.1718
735.0352,396.7111,158.7983,119.5000
686.5673,380.7107,169.8496,126.3565
621.8442,369.4552,172.3821,132.3541
555.1194,370.2136,173.5381,131.4647
527.3868,380.6860,171.2416,129.5067
551.9238,385.8152,171.7957,129.4865
571.0856,367.6670,180.5604,133.6023
577.7821,330.1050,184.9563,142.5346
587.5689,294.7559,193.2892,142.3908
607.2850,287.4072,192.4201,146.1427
596.8199,293.5083,200.2025,168.2175
562.5138,307.0090,200.6053,154.8212
538.8051,283.7175,210.3439,162.5886
539.0544,244.4948,227.7803,158.8521
565.3074,228.3298,211.6898,159.9399
562.8224,240.0983,224.7809,166.4764
568.0239,249.8713,219.6629,178.3666
556.7267,265.6601,234.0303,161.9423
579.5662,228.4110,240.6103,181.2217
600.7441,211.1853,234.4615,172.2356
593.9799,208.1462,233.9063,170.7951
542.8597,206.7549,239.1582,181.8862
468.9809,210.0254,256.0970,187.6142
391.6630,208.6082,256.7331,192.0634
322.8048,204.6454,263.6927,205.2293
254.1658,206.9324,266.5452,200.1227
241.1000,204.4311,254.4726,204.0979
253.7719,205.1071,256.6706,195.6190
304.0685,213.2562,244.5304,180.6381
339.3074,222.5242,240.7216,171.3097
386.8432,236.7303,225.3505,163.7775
431.9711,238.8764,230.6398,164.0649
489.2495,243.4528,210.5382,152.4366
502.0316,254.6933,213.3578,147.0289
501.6151,252.7054,207.0149,146.4843
504.0394,243.8820,200.6145,140.2765
499.0620,241.2684,199.3347,134.8577
497.6136,262.8916,192.7166,137.5405
501.0291,273.9434,194.6620,148.9907
533.7858,308.5118,185.3728,143.3903
553.9406,365.5123,170.8254,136.9691
552.3641,405.7751,175.4917,126.7167
573.8536,329.2290,168.4234,139.9078
597.9855,208.2285,161.0349,141.6183
591.7254,194.2656,166.0343,136.5784
585.2220,239.9470,158.6684,133.9306
555.4459,279.6591,164.6700,137.8553
506.0740,300.1497,167.5480,133.0166
476.6574,291.1805,162.4563,128.2561
470.6253,256.9089,155.6295,122.5814
462.4931,253.2305,156.0121,118.8896
435.5424,285.5172,157.0450,122.7821
428.1897,302.7199,150.3652,124.4125
436.6237,259.5909,149.5190,125.5517
467.2950,220.3543,147.5892,116.6796
495.4633,230.0017,139.0408,108.6492
519.2977,234.5376,134.6028,104.0208
543.9908,232.5404,128.2098,103.2981
574.3155,272.1344,133.0571,107.2367
632.4495,313.5812,131.2247,110.3881
677.6960,319.7228,128.0769,96.6922
681.5704,286.3284,124.8383,99.9489
644.6383,252.4706,133.9422,103.2318
567.4359,225.7621,138.9706,94.2144
483.5870,215.8614,137.0984,91.1130
431.4214,220.9375,125.9079,94.6757
385.8983,208.7378,127.3446,92.6930
349.6118,174.1313,121.9258,98.3828
359.1969,201.1206,121.1255,93.1802
403.6228,270.2622,123.7586,91.6315
446.4378,339.7215,114.7228,96.5721
470.8436,346.3713,110.6933,96.1368
487.4099,270.9501,107.0373,99.7467
506.7599,194.2748,101.6300,101.1161
527.1139,225.4157,104.7911,89.4044
561.9719,278.7983,104.1653,79.6274
585.5811,260.5565,100.9406,88.1652
591.9937,256.0236,98.8163,79.3402
612.6039,295.8846,103.1983,79.8026
643.4752,313.4966,101.3984,74.8387
660.5059,243.6845,93.4193,88.2842
649.4381,196.8211,96.4192,81.6811
599.8614,220.8926,107.5774,79.7771
541.0842,247.8702,104.2226,75.4943
486.9404,247.7082,100.7790,72.7435
461.7916,268.7507,91.8999,72.2286
480.2457,294.6461,93.8182,76.8545
527.2802,291.6534,98.3106,73.0861
591.3632,287.1550,97.3492,68.7011
660.6226,308.3755,100.0621,74.5154
701.7310,331.5503,86.9529,87.5244
720.4683,313.7829,81.0422,79.9126
725.7795,254.8116,78.9448,80.5948
728.6552,210.8768,80.6436,72.6476
720.1115,194.0459,83.0837,67.9744
687.6515,206.7924,87.1768,74.4035
650.0188,246.0086,86.5734,70.1351
619.5303,263.3689,86.5926,75.5772
585.9435,240.9563,83.5922,69.6809
559.3863,224.1555,81.4171,62.9709
540.9470,235.7073,79.2601,64.6619
553.5101,251.5712,75.7376,59.2686
568.6490,239.6003,76.8946,63.0359
561.6234,224.5140,74.3287,63.9549
552.9456,220.3919,74.5166,62.1636
555.4309,208.5037,76.2839,66.8925
580.6501,185.7570,77.4765,66.8954
612.0306,138.4512,74.6289,67.1516
608.4634,115.5222,74.5158,60.5104
587.6396,117.3572,75.0411,62.2234
575.1096,119.7067,74.4511,65.3602
566.9380,134.2366,71.6708,61.8815
561.4129,147.2806,72.7247,64.1637
570.9308,164.2366,73.4655,63.4212
595.4736,185.4966,72.5657,66.7198
623.5474,202.8017,70.1107,58.5137
637.4245,192.8135,67.5169,56.3918
635.3340,182.4020,69.3116,57.7145
639.4175,179.6804,68.2724,55.1518
645.4372,167.5444,70.6639,58.3992
650.6783,153.4205,68.6947,57.9595
646.4794,142.0521,66.0897,56.8638
630.7587,147.8518,66.2222,55.0227
