542.9375,341.5487,60.2803,46.6713
543.1055,345.4493,57.6527,44.4792
539.3922,343.8508,61.7520,48.7551
539.0856,342.7267,62.4925,48.7005
540.6213,341.7811,62.4829,46.6328
544.1401,341.2097,57.4303,46.3820
542.7609,340.1222,60.8371,47.2263
542.7237,339.7759,59.3567,47.0837
539.8127,340.0253,60.6055,45.9192
538.8297,337.8092,63.4718,47.6588
539.7305,336.3727,62.0146,48.3439
540.1965,335.7707,60.1779,46.4892
541.8447,334.7265,59.7253,48.4604
540.9737,334.6586,61.1865,44.8029
539.5892,332.9218,62.2765,46.3404
539.9380,332.5960,60.7376,46.6301
538.3527,334.4438,60.5744,44.5087
540.5225,334.1540,59.4439,45.2015
539.0400,333.9203,60.8336,45.6186
540.4150,333.7796,59.3517,44.1386
541.3495,333.3090,61.1497,41.3131
541.7034,331.6522,59.2742,46.8730
541.0735,333.1264,61.1968,42.2899
540.1342,334.5985,62.1137,41.9756
541.0635,333.5799,61.2310,42.8025
542.0514,335.0490,58.6972,42.8857
540.5443,335.5160,59.2250,43.9685
541.4053,336.8462,58.2857,41.4082
539.9146,335.9338,62.2142,43.5192
540.0198,336.9952,59.8290,42.1143
539.3533,337.4474,59.5323,43.7417
542.2644,337.2251,57.6967,41.5133
542.6367,337.1231,55.5267,40.4464
541.6102,335.8305,59.2615,44.0628
542.1848,336.2358,60.1438,43.5066
541.0757,336.4698,60.0610,43.2307
541.4074,335.7961,59.8606,44.1194
543.6936,335.9720,60.4284,41.6163
544.8560,335.4238,56.1957,44.0705
544.2031,336.7101,55.4696,43.1954
542.8917,336.8056,56.7745,43.1615
543.6097,336.8281,56.5346,40.2452
541.8892,336.1526,55.3181,41.0108
541.2136,336.0562,57.3628,43.9705
540.0080,336.7551,61.4708,41.7926
540.3300,336.4063,59.4332,43.7464
540.1607,336.1748,61.2119,43.4378
539.7332,336.2051,61.4258,44.7480
539.2280,336.1703,61.3306,46.0658
539.8104,336.9496,59.1960,43.3864
538.0191,335.1635,61.2371,46.2105
540.7780,336.0234,59.4182,42.3849
539.8051,336.4539,61.0691,43.2193
540.3651,338.1260,61.6564,41.7042
539.4622,338.1704,61.0174,42.9161
540.4030,337.6825,62.9760,41.2891
540.2393,337.8030,63.9417,40.2977
539.6991,338.1124,64.3554,39.7699
539.8547,337.7900,63.9667,41.5086
540.5421,339.3116,64.4263,41.2120
540.3990,339.6871,64.7567,43.0131
539.6837,339.7223,65.4936,41.7146
539.8296,341.0506,65.6659,41.3599
541.3690,341.7277,66.3849,39.2173
543.7113,339.7919,65.5605,40.1513
543.7004,338.7665,66.5305,40.8726
541.2377,342.2203,65.9419,38.1642
541.3479,340.5602,67.0275,39.6487
543.1172,338.8800,67.6351,39.4311
543.6989,339.3146,69.4178,40.2064
546.2005,341.0324,66.1776,38.8618
545.5836,340.0753,66.2641,39.7750
546.5640,340.4055,64.7061,40.7678
546.2930,339.8365,64.0644,40.5299
546.9319,337.0789,66.0739,38.3913
547.4807,337.8277,64.8560,36.6798
543.0882,339.0799,67.6738,36.7710
542.8755,340.3345,67.5527,36.2088
541.1151,340.4141,68.7941,35.8843
540.7940,338.1591,69.8488,37.5521
543.1773,338.3318,66.7451,37.3624
543.1302,338.7912,67.2011,36.7439
540.0251,339.3933,71.0253,36.3793
540.4495,339.8204,71.0130,37.6151
541.6276,341.1427,69.1799,37.9965
541.1565,339.5097,69.8645,41.2916
540.3040,340.3304,74.0168,41.6531
542.6179,340.4264,72.1798,37.0605
543.7040,340.6676,70.6547,39.8428
540.7966,340.8653,74.2320,40.1266
544.8350,339.3950,70.2509,37.8647
544.8230,339.1994,68.9698,36.7293
548.0015,341.3378,65.8267,34.5671
546.7907,341.9933,67.8467,34.1608
558.3859,338.3279,57.0579,39.8461
559.7109,339.1105,56.5403,36.8056
564.0769,339.6828,51.3958,36.4267
562.1907,340.6786,55.4810,35.3268
564.9725,339.5497,51.4334,36.0891
566.2140,339.3253,48.8777,36.6287
565.0392,340.8246,49.3591,38.1354
565.9035,339.6861,50.4390,41.0468
567.9872,339.4937,49.9375,40.6138
568.1181,339.5100,50.0317,43.7058
567.9550,340.7119,49.4488,40.0443
567.4313,341.2070,50.5914,38.5285
566.3393,340.3530,52.8402,40.9760
565.7997,341.0263,54.9572,43.2509
566.8771,340.9658,52.8161,48.5467
566.5270,342.0973,55.4968,47.8137
568.5516,341.6226,52.1710,43.0168
568.3555,343.2983,49.6463,48.3531
567.2635,344.0157,52.7958,47.3765
570.5302,343.4930,51.0065,39.7629
568.4858,343.4508,54.4990,43.4137
569.4159,344.8788,52.7881,41.0193
566.8101,346.0581,56.5199,40.3557
568.7704,344.9394,53.4237,38.9255
571.6451,345.2613,52.4180,38.7486
571.5755,346.1616,53.6627,36.5161
569.5404,347.7715,55.5371,38.5660
568.8713,347.7575,55.3919,36.1065
569.0568,345.3893,53.6471,41.3446
570.4858,343.2357,54.6250,37.1941
573.1313,340.7328,54.7627,38.3810
570.4346,342.8966,57.1806,38.1803
572.2939,342.1031,56.3023,37.3400
573.8684,340.9221,60.1114,36.5649
576.8096,339.6635,57.1188,35.0391
576.4395,340.0063,56.9825,36.5093
580.3658,340.1137,53.4705,38.4016
580.8102,339.9631,54.6341,40.6179
583.7939,340.3883,53.5516,39.6522
583.7125,341.0028,56.7658,37.6987
584.3530,341.7652,56.0964,36.5428
584.9734,339.5834,55.5435,38.8559
589.0984,338.1805,53.2515,38.9050
590.3751,338.9094,55.7674,38.6748
589.0472,337.3648,58.5843,38.9833
589.2357,336.6819,57.5276,38.4283
588.2014,335.5609,58.5766,40.5758
588.5026,336.3486,58.1558,38.4631
590.2621,337.3214,56.5402,37.9633
588.9833,338.5024,57.6870,38.9589
588.6625,337.5692,58.7258,38.3923
588.6378,335.5540,59.9695,39.4039
587.7669,336.3553,59.8539,40.6886
587.9847,337.4715,59.0750,41.9644
586.7805,338.9283,60.9310,37.9003
586.0878,338.3771,60.8361,40.3517
588.3285,336.7488,59.4460,40.4568
587.5717,336.1900,61.4080,40.7853
587.2463,334.8301,61.9271,40.9989
585.3079,331.4262,61.3887,42.0577
581.8860,330.2661,61.0407,41.3748
577.7808,332.7639,59.5284,42.0175
571.4459,334.9989,63.2547,41.9229
571.4634,334.1471,56.9696,40.2266
570.3307,334.6120,61.1642,40.2171
570.2714,334.8100,62.2888,39.2423
569.6770,334.0104,61.8590,41.8204
569.0718,335.1808,60.1596,42.3325
567.7438,332.5638,57.9952,44.7225
568.8243,329.9660,59.5668,44.7966
569.5503,329.0720,61.5097,42.3116
569.0428,328.5876,61.4773,40.9797
568.7324,329.3524,59.1939,41.5039
566.2853,331.7274,61.6209,41.5356
567.1298,331.9732,65.7119,41.6477
572.5414,330.9371,60.6598,41.0061
570.5795,333.2933,64.6881,41.8714
570.1378,335.6909,64.0952,41.3555
571.4268,336.3103,64.6646,40.0414
571.2888,336.8718,67.3189,39.8437
571.9816,337.1674,65.9114,40.4908
573.2631,338.7048,65.2502,38.0061
574.9955,338.6367,64.8397,39.7922
579.2205,336.5844,63.4347,39.4156
580.8971,335.8058,64.2198,36.7594
581.4855,336.7090,67.4066,36.9902
580.6996,337.9619,70.0440,33.6041
585.1812,337.1229,66.6942,36.2219
586.4332,337.2403,65.1801,34.8144
582.5952,336.8261,70.0897,36.2234
582.4973,337.2917,71.3812,35.1918
581.1677,336.1014,69.8518,37.0774
578.2313,335.3689,77.1710,37.4665
576.6785,334.5840,81.7218,41.6335
576.1431,336.8029,86.0564,39.3286
576.1069,337.7455,86.5172,38.2765
578.5197,335.9720,85.3795,40.1669
578.3903,336.6980,83.7027,38.7508
579.3085,339.1170,85.8378,37.1997
581.5999,338.9679,85.2024,39.5162
584.0543,338.4051,82.9870,38.9210
585.8220,338.4760,80.4484,39.7424
587.9517,337.5125,76.6692,39.2180
588.9709,336.8646,79.8313,39.4018
589.4140,336.1310,77.0992,38.5170
589.3447,336.6809,75.0924,37.9805
590.9512,335.8907,76.2559,38.8301
593.7394,334.4338,72.5996,39.0446
597.2622,331.4164,65.8398,39.7991
595.9605,330.4617,74.1186,40.4674
593.2368,329.7023,71.5689,40.9449
591.8628,327.6380,70.7988,40.2607
594.7953,323.7864,68.3587,40.5860
596.2482,321.2231,64.2679,40.7291
596.5361,321.2231,61.3196,40.0708
595.7651,320.5664,63.5448,38.3975
596.2399,319.3917,63.2670,39.6360
594.2979,319.6560,65.1994,39.5550
594.5905,318.5569,65.6018,39.4242
594.5641,318.7883,66.0552,40.6922
592.8245,319.7816,71.2006,39.3603
595.2949,319.4751,66.9019,40.2723
595.0958,319.8317,62.5646,40.7240
596.5645,319.0884,61.2281,41.1939
599.2209,318.8380,56.4460,40.8119
595.5812,319.8220,61.2277,40.6322
598.6028,318.4641,58.2374,41.5797
598.6492,319.2128,56.9938,41.8166
598.6301,319.5927,54.8314,42.1546
601.3871,318.5453,54.3875,42.6980
599.4821,318.6747,59.1578,42.2177
600.1273,319.0664,56.9907,41.8509
601.8784,317.7065,56.0735,42.4916
603.6432,316.9869,55.5752,43.2713
602.3005,318.1905,53.8239,42.8425
603.5365,318.2966,54.3279,43.0736
604.0283,316.9124,52.6342,43.7754
604.5516,316.5133,52.5087,44.0355
603.5731,316.5044,54.9028,45.4237
604.0742,319.3348,52.0345,41.1868
604.2012,319.4794,52.5021,42.3202
603.0234,320.1610,54.6476,42.1156
603.5320,319.3056,52.6089,44.5087
604.4654,319.5384,53.7232,43.8281
603.1054,321.0400,51.9695,44.3220
602.0302,322.6122,53.9056,42.8854
603.2943,325.3023,53.9702,41.0433
602.5421,325.2127,54.8789,40.7625
603.1527,324.8325,54.3446,41.9837
601.8679,323.8526,54.5933,44.2066
603.1140,324.0702,53.7087,43.5703
601.4581,323.6570,54.6805,43.7078
596.6631,326.1685,60.3119,40.2295
600.6611,325.9390,50.7125,42.4839
601.9448,328.2149,46.9702,41.0784
602.4177,326.7910,47.5872,43.3737
609.5336,324.9466,46.9401,44.9899
611.1697,324.2155,50.1827,45.1725
608.0815,328.4269,55.0634,41.4581
606.0942,330.5154,56.2780,45.2754
608.5862,329.9030,54.6873,46.4296
608.9044,328.0893,56.7896,49.8918
613.7933,327.1094,55.5115,45.0068
615.0516,326.1596,57.5003,47.9324
615.6165,326.2938,57.7308,48.3972
615.1751,327.7279,57.2127,46.4655
618.3098,328.9884,53.2466,47.2471
620.4066,328.9979,50.1536,47.3966
626.6545,329.2326,42.7901,42.0970
628.2175,328.1049,40.2425,42.7151
628.1124,327.8584,41.2542,44.2844
626.9841,325.9841,39.0600,44.3644
627.8660,324.3115,36.3864,45.1288
627.8755,323.7146,34.0436,46.6065
627.4645,323.9738,37.4752,46.3362
627.7888,322.8205,37.9679,45.2964
628.9740,323.4113,33.4421,47.2754
631.0773,322.4044,31.7760,47.2846
631.0887,322.0204,35.3213,47.5542
632.1407,323.7548,32.5733,48.5781
631.6525,323.8882,32.5722,48.5938
633.2600,322.6787,30.1680,49.6986
633.0862,322.6807,33.2169,48.1706
632.0563,322.8544,34.1430,49.2021
630.8349,322.4117,35.1143,50.4497
633.2480,323.5198,34.0138,49.1581
634.5071,322.4496,34.4855,50.5192
637.6260,320.8907,30.2011,50.8823
638.7581,319.6616,28.5237,50.4043
639.9667,317.4967,27.9510,51.0481
637.2684,315.8454,30.2228,51.4417
634.9756,316.4297,30.9081,50.4177
633.7017,317.6662,28.7171,53.4123
633.1520,319.3158,27.5530,52.5462
633.1071,317.0242,27.4658,53.9545
633.1098,317.0948,25.9353,50.2754
629.1752,317.7332,31.8409,51.6980
629.0318,317.2238,30.6001,53.6813
625.7829,320.1276,31.1286,52.6297
627.1655,321.0037,28.9381,53.0136
628.8282,322.8472,28.4690,52.1189
628.9633,322.3296,28.5201,53.2825
631.4495,318.7781,28.3234,53.7183
630.7784,319.1605,28.2623,51.7687
627.1410,320.9632,31.1095,52.0272
629.0829,320.4805,30.1789,52.6335
632.9248,318.3759,30.9158,53.1486
635.1127,318.5655,29.5602,53.0961
634.8363,319.7649,28.6059,52.6752
635.0020,320.9889,27.4925,52.6157
634.5254,319.7033,29.1870,53.8969
634.1789,319.6177,29.0364,54.1704
635.1509,319.2434,28.6045,52.8647
634.8663,318.7007,29.6402,52.6601
632.4260,320.0063,30.4562,51.5513
633.0735,319.2948,27.3569,54.8927
632.6578,320.8258,26.4653,53.9239
630.9791,321.0271,26.7281,54.2040
630.6624,318.6961,27.2770,58.0392
628.5193,320.5684,28.0463,55.6607
628.7354,322.6074,27.0553,53.5745
628.9062,322.2668,26.6861,53.4458
628.8478,322.0605,28.8834,53.8513
628.8797,321.8646,28.6591,53.4711
630.0132,322.8698,27.3171,54.2874
632.0729,323.2351,27.0728,53.8961
633.2446,324.4115,25.9949,54.1768
633.5419,325.4592,26.7228,55.5657
633.6719,327.1192,25.6489,47.0830
634.3184,326.6577,25.8509,48.1037
634.5142,325.3632,26.1696,51.7248
634.9986,326.2350,24.3598,52.8488
633.5522,325.8776,25.1294,52.1521
634.7677,324.4096,25.9473,52.1794
633.9620,325.5844,25.0042,49.5372
631.6891,327.0058,25.1632,50.3771
631.4427,328.4333,24.9464,52.0526
632.1652,329.4266,24.4872,48.8589
631.7320,326.6451,25.8694,52.1305
629.6530,327.9305,26.7239,49.5953
629.0526,328.6230,25.9122,50.3558
629.6298,329.1364,25.6060,48.4074
629.5312,329.7423,25.6018,46.9199
629.4372,330.5987,25.4083,47.7947
627.9521,332.1675,25.7985,46.3189
627.9011,331.9568,25.6745,51.7240
627.8688,333.5193,25.1375,47.6804
627.5295,334.4886,24.9200,46.0295
625.6799,336.8795,25.1531,49.7471
625.1458,339.9164,25.8218,47.7468
626.4155,340.1748,25.5190,48.0365
628.7109,339.1090,25.0717,48.4546
629.8335,339.3846,25.3842,47.7986
630.6104,342.2966,24.8706,43.8865
631.8141,343.9769,24.3743,42.9507
629.6708,347.1954,25.4827,42.2604
629.6664,346.1432,26.5511,43.8320
632.8818,343.5873,24.7107,44.9553
633.9489,344.5753,25.0368,41.6637
633.9506,345.6396,24.1373,40.6224
634.2353,346.2925,23.2191,39.7721
634.2870,342.2858,24.8428,43.2506
635.6109,338.9511,24.4843,45.0190
634.9302,338.0788,25.4535,47.2565
632.6627,340.1365,26.3539,46.9781
631.1215,342.5201,26.3271,46.8326
632.6256,345.1573,25.6324,44.2643
632.9965,344.4248,25.5596,43.9951
631.5151,343.9777,25.7996,44.0352
631.1269,342.6602,28.2445,45.2953
630.3273,341.7585,29.5116,45.3045
629.8109,341.8229,30.8339,45.4952
629.8365,340.5572,31.9128,46.2000
630.2814,340.3501,32.5262,46.8204
631.5622,342.2509,33.4708,44.3863
631.7382,342.0518,34.2285,43.9760
632.1226,342.3480,34.1901,43.2219
633.2973,342.0797,34.6185,42.7718
634.0600,340.4431,34.6866,44.2997
634.0915,341.0042,36.2048,43.0902
633.5568,338.6169,39.3381,44.9379
631.9036,337.8274,40.6789,45.8010
630.2563,338.5396,42.4759,45.0410
628.6359,338.5623,44.4922,44.5078
629.8414,338.3611,42.4750,44.0061
629.3553,336.2956,45.7783,44.1610
628.3681,336.5726,46.4129,43.1836
628.4412,337.5940,45.2145,43.3891
628.0328,335.7254,46.2871,45.5912
629.3153,335.1355,44.3536,46.3281
628.6876,334.1330,46.6593,46.6467
627.4297,334.5211,47.2341,47.3800
627.1267,333.8957,47.9296,49.2490
627.4836,332.7777,49.1799,50.8811
628.4561,334.8949,47.6388,47.8559
629.6030,333.0706,47.1857,50.6641
629.5903,333.8079,47.8060,49.9173
630.5479,335.3026,47.6123,47.5780
630.9229,335.6185,47.9907,47.5180
631.5520,334.3006,48.3175,50.5029
632.0096,334.6183,49.1148,49.7545
633.5477,335.3900,47.0690,48.0580
632.3845,336.5437,48.5607,48.1857
633.6315,335.0071,47.8466,49.6743
633.5054,335.3309,49.6408,50.1181
636.7178,335.2646,46.2247,50.3078
637.0952,335.6117,47.6207,50.0417
637.5829,335.4106,47.3665,50.9249
639.3298,335.5525,48.1763,51.3251
642.3651,338.4899,47.2254,49.0555
645.5158,339.2463,47.1664,50.0907
648.7846,339.4913,45.9328,50.8556
650.5533,339.8635,46.7763,51.8284
651.3331,341.6283,47.7359,49.6637
651.2249,340.6502,50.5323,52.2871
652.7672,342.3580,49.9575,50.2148
654.5129,343.3752,52.5969,48.4368
655.5153,343.4694,54.2516,48.0718
655.6903,341.7963,55.9828,51.5910
655.5870,340.4063,55.1547,55.1645
655.9504,341.4278,55.9175,52.2997
655.8757,343.5190,60.1563,48.9477
658.1135,343.0137,59.5000,50.7257
659.2472,342.4259,58.7416,51.6320
659.2006,342.8254,58.9126,50.7445
659.1658,343.0591,58.9061,53.0142
658.9160,345.0241,59.4703,51.3026
659.9443,344.6281,57.7757,53.7916
658.1683,344.0451,62.5275,53.3564
661.2460,343.3368,59.5508,52.3103
661.0380,343.7447,58.5203,52.9288
661.1842,344.8002,60.5231,51.5199
663.1458,344.1313,61.2134,56.2739
664.5979,345.6930,61.6642,56.2421
666.1862,346.8022,60.7953,55.5503
666.6630,346.6657,61.8735,56.7114
666.2930,346.6570,62.6740,55.5310
668.6547,346.0232,58.4296,55.7625
666.7709,346.1466,62.0750,57.1647
668.8340,347.6153,61.9272,55.0149
670.8796,347.0126,63.2192,57.4603
670.5175,348.4963,64.7270,54.2501
670.3300,348.2429,66.1775,54.6066
672.1216,347.9141,67.2361,54.8398
671.7348,346.5437,67.9232,58.4333
673.2178,346.2270,66.1202,58.0344
674.1684,346.3746,69.2205,59.1069
673.7554,347.0149,71.0715,58.7396
674.3047,347.1165,74.6359,59.6302
673.2238,349.9451,74.4094,57.7360
673.2224,351.1993,76.9440,58.1968
675.1744,350.3860,73.8027,61.0662
675.0076,352.9642,73.1439,58.2916
674.1867,353.7130,75.0377,58.9072
674.6980,355.2921,76.3981,56.9987
676.7349,354.6907,77.1271,58.8542
676.5885,355.6366,79.0441,58.8516
675.1360,355.5735,79.5214,58.1433
675.2322,355.8221,80.5377,57.7132
676.9695,355.4244,81.2884,56.7809
677.6386,356.0432,81.8503,56.6079
676.6778,355.7261,86.2526,57.4674
678.5223,355.4268,85.8375,57.0776
677.0739,356.4684,88.8292,57.3355
679.4819,354.9754,86.7310,60.6223
681.6185,355.0154,86.5135,59.6898
684.5605,356.0959,87.4132,57.8033
686.8759,357.5966,87.4280,55.6332
687.2477,356.3215,86.7935,60.8433
687.4536,357.6926,87.7654,60.2231
690.5226,359.1133,85.3660,58.7063
689.1083,357.7337,86.2743,61.9214
689.8676,356.1646,91.2073,58.9820
692.9965,355.7347,89.4856,61.0672
695.6047,356.1118,90.1795,58.3302
699.0269,354.4916,89.2738,62.1442
701.1119,353.6938,89.5532,60.9128
705.0452,350.9133,86.6908,63.8135
703.1105,352.9801,92.0411,62.5809
709.5050,351.8036,87.7121,61.7064
711.5824,349.9866,89.5091,64.9042
712.7803,349.2995,88.6306,63.8871
711.9083,349.6889,89.9611,63.9726
712.3969,347.7779,88.5021,65.0628
713.8728,346.1231,88.7073,66.8290
715.0046,345.9759,88.4492,64.7843
712.9434,346.5842,94.1474,64.1138
710.7957,345.8444,95.2481,67.4370
707.6971,346.7948,96.6410,64.2643
705.8618,345.5206,97.6491,68.1958
706.3119,344.0005,94.3366,69.9602
704.5892,344.6319,98.6630,68.2359
702.1241,348.4203,98.8979,64.1850
697.7926,347.3758,97.7267,66.4468
688.8240,350.3832,107.7330,64.4508
683.4330,348.7017,104.5941,67.2931
675.6075,348.9650,107.9835,67.3196
666.8484,348.5941,105.0047,69.7243
656.1693,351.8465,107.5637,67.4535
647.2615,351.0078,108.5042,68.8636
639.8146,349.2901,104.1587,70.1006
630.4061,351.0352,105.8686,67.1999
627.1580,352.1915,98.8005,64.6713
620.9811,352.8324,102.4852,64.2165
614.0893,353.2292,107.7061,64.6937
610.0014,354.0676,102.5076,62.3295
602.9886,351.1375,103.8123,64.5103
593.8690,350.3814,107.7054,63.6721
585.0322,353.1624,114.0322,63.8257
582.9554,354.7161,111.0950,64.3054
585.7640,353.0937,107.7036,67.0274
583.1110,354.6449,111.1502,64.8326
580.5984,356.9650,119.1941,61.5686
581.7662,357.5823,111.1532,61.8966
582.9482,356.9208,110.0006,63.1344
582.2653,357.2773,111.5228,64.7950
577.1458,355.4020,121.4298,65.6903
575.9647,355.2587,129.7163,64.8662
574.1862,351.3801,126.0757,70.0260
570.6522,355.5832,138.6008,64.2359
572.2164,355.4337,133.6003,63.8203
572.9101,352.9259,138.2795,67.2156
571.1137,354.5598,137.6691,63.0165
577.1924,352.2922,131.1760,65.1654
579.0867,354.5557,130.0067,62.9939
583.1934,351.7344,130.3091,65.7915
586.1819,349.8654,128.9840,64.1086
590.1199,338.6500,126.2955,70.3325
592.9229,334.9843,131.5215,72.1451
593.5604,334.2302,130.5717,71.6244
595.1479,332.9937,131.0918,69.2195
594.5674,333.6878,128.8574,63.9922
592.9949,333.4180,125.8892,60.9974
597.1074,328.3047,122.5033,65.8188
600.8583,331.1311,119.5344,62.7031
605.2348,335.2357,112.0414,60.2566
605.0817,334.7368,115.8689,60.7485
611.1070,337.3762,108.0957,59.2086
610.2323,337.2042,112.2697,59.7841
616.6655,331.5161,113.0642,60.5935
620.6066,335.3837,118.7618,59.3538
627.3304,337.1320,111.9234,62.0249
636.0256,339.2402,106.3345,62.7294
640.6141,340.4087,108.6637,61.5046
650.5308,341.0247,109.5911,59.3894
659.1799,338.4132,112.7589,59.3452
664.6558,338.8015,119.3304,59.7439
677.3467,337.9860,114.4257,59.6755
692.5250,335.3336,110.5461,61.6516
707.2184,333.8068,112.2175,65.2367
720.4860,326.6775,110.0811,73.0280
730.4725,321.8791,109.1918,77.2082
735.6060,318.6750,114.3967,81.7530
740.2697,318.3724,115.5238,82.6024
742.2703,315.6569,124.7573,96.9066
751.5209,312.8235,126.0673,104.5609
759.9482,309.5426,127.2381,102.0734
760.6691,313.6562,135.4144,100.4857
772.4980,313.3750,129.1835,91.4794
771.2097,310.8350,136.0737,98.9483
768.0547,309.5779,133.2581,106.3573
765.0596,315.1737,143.4344,102.2966
771.0113,316.3669,143.3428,99.9171
773.0649,313.1934,138.1487,95.5606
769.5600,321.2465,144.0302,91.7824
765.9084,325.4181,143.3295,99.5858
763.0178,325.3767,144.5255,105.5518
761.5605,327.9099,151.4549,100.3601
761.6928,324.6730,148.0980,94.3806
753.2646,322.2333,156.3483,101.7591
753.8346,332.4105,152.7376,88.6122
750.0247,329.8826,151.6001,90.5193
746.3608,337.0383,159.6283,88.1389
745.8255,344.7087,160.0928,91.5191
749.6316,351.9028,158.6598,91.8196
754.8784,354.8485,153.0316,93.4911
752.6511,350.9891,149.5661,94.9294
748.3281,347.3447,149.7567,95.2799
746.5588,346.8144,143.8023,93.5711
731.8979,343.4013,148.5231,93.6643
720.5228,340.7733,152.0591,94.1202
717.8833,346.7027,138.0062,87.1534
702.1636,343.8111,141.5459,90.6995
672.0909,344.2511,154.3129,91.6236
658.6503,349.3170,148.1426,86.9961
634.9356,346.3337,149.3725,89.2603
615.2860,346.4794,150.8023,88.6172
606.4351,345.4919,140.1989,86.8205
583.6865,350.0140,143.3569,83.7139
559.9240,348.6456,145.3961,87.0804
543.2544,353.3032,142.0488,84.3293
532.1373,352.8667,141.1139,87.1808
520.4614,359.5214,146.6199,83.2920
506.9763,359.5000,149.8552,91.4896
501.2048,364.7079,156.1517,87.7206
505.3658,363.1072,151.7333,87.1618
505.5695,358.9811,149.7514,88.0694
505.0309,353.8819,150.8281,91.1194
508.7613,357.3010,149.0604,89.3872
512.0713,366.7723,144.0548,85.2096
511.9069,371.8794,144.4234,82.7265
513.2512,372.8528,140.0973,82.1558
510.9819,374.9576,140.6402,80.1597
518.5790,371.8012,130.8817,81.4589
515.1745,372.3536,135.1460,80.7817
509.3344,374.5185,138.8570,78.3790
505.7637,374.7092,140.3029,76.0407
502.0531,372.2415,144.2216,75.4535
502.0896,370.7217,152.7571,74.6971
504.8890,366.4699,150.8266,74.5029
