592.3966,514.7451,94.3975,90.4553
593.9394,508.5146,96.0152,93.1372
589.7127,511.4994,95.5116,96.2116
571.3445,516.7649,99.4120,97.8706
555.3960,517.3867,98.2665,97.1762
543.0798,516.1105,94.5362,93.8217
535.2210,518.1550,99.3075,90.3530
541.3223,516.9695,98.3271,92.5216
550.4841,518.2081,97.4462,90.7405
561.2350,514.6314,95.1094,89.8779
561.3477,508.5296,96.4587,96.3754
558.0106,514.1415,93.0399,96.1759
547.3594,516.9950,98.0217,93.5422
542.4438,521.0652,97.5498,93.2926
544.1951,519.9460,93.3240,90.6221
542.3207,518.5640,90.3173,92.0569
536.4838,514.6792,97.6599,92.7665
539.2090,517.9642,95.6817,89.7146
545.6253,520.3437,96.8477,88.9012
550.0287,519.3152,99.2638,90.5879
540.8970,519.8049,96.5588,90.7441
522.3145,520.2863,96.9642,90.4565
512.2307,524.9218,94.3653,87.7650
507.1031,520.1980,98.3198,83.4043
514.2585,523.4669,92.8149,90.0732
520.9611,520.1998,98.0464,89.5099
529.8201,520.4310,99.2358,89.5067
534.3385,522.4937,101.1427,84.7492
527.1896,521.6439,93.7881,85.6823
512.9100,523.5101,95.6517,90.1408
508.6791,527.2733,93.3520,84.3773
512.3466,535.4310,95.7956,84.6550
518.3130,535.5463,90.6805,88.5752
518.5460,539.9396,90.2305,84.0862
521.8003,536.0213,85.9053,85.6529
523.0300,533.5761,91.4104,83.2341
525.8350,540.5032,91.0304,85.7272
530.0594,536.9106,91.1113,86.0450
535.7877,536.3751,96.5597,85.1936
541.6349,535.6151,95.4566,81.3764
545.5751,532.3079,88.9332,82.1027
549.8187,534.7542,91.5711,85.2545
556.5626,533.5817,101.2210,81.1062
568.9424,529.4650,89.0743,83.0900
567.3712,536.4833,91.4572,81.9184
565.1568,539.2015,90.3650,84.1874
565.4861,545.9558,90.2732,75.8401
569.5776,546.4438,88.3241,75.8227
576.1570,543.7755,86.1270,80.2911
577.3152,544.2438,83.9179,78.8664
572.2861,538.6157,87.4821,75.9344
562.3228,538.8710,92.3876,73.4484
558.4572,535.9936,83.3339,77.5645
562.2133,534.7840,81.9661,77.8920
572.1486,535.5049,86.1004,75.7598
583.1814,533.3113,91.9640,75.1635
592.1580,532.2522,86.0059,75.7912
598.6068,536.1544,81.4680,77.1376
596.8136,535.0119,78.1269,75.7337
585.6866,537.5662,82.8784,74.5930
575.2785,538.9116,81.0295,80.3938
570.3644,551.0898,84.5361,72.5398
580.0397,555.4790,83.1843,76.4637
594.3955,546.9446,83.6764,80.0844
605.0640,545.4521,83.8819,74.3402
611.4749,543.4524,80.4983,75.4952
613.6852,545.3042,78.3383,76.3208
615.4838,547.1279,79.8941,73.9255
613.3227,546.8099,80.6893,73.5166
613.6877,548.2560,82.6045,73.3528
611.5884,539.7686,80.5847,70.6632
609.5025,523.6875,80.9859,74.2169
602.1997,513.2606,75.7306,76.9596
595.6432,521.1397,74.2042,76.7037
589.8671,528.6619,79.8807,75.6978
588.9650,537.2404,79.1363,75.6278
593.8898,538.2081,81.4376,73.2013
596.5725,540.9995,77.5342,69.7628
602.5265,541.0654,79.6219,71.9981
614.4818,534.7687,77.4036,75.5059
623.0449,537.1907,76.4882,71.4204
630.7593,542.9104,78.3203,72.0632
637.0316,550.8450,77.9835,72.5611
637.8719,553.3637,73.0438,74.0140
632.8339,555.2279,75.9311,74.3169
624.4893,560.2086,74.9266,72.2853
611.5892,565.4033,75.3846,74.3786
602.9917,572.0142,73.0464,72.7850
592.3403,573.7097,74.5024,73.6511
581.7478,575.0886,71.1851,73.1928
569.1812,574.5360,74.4015,71.5635
558.8894,577.7567,75.7838,75.5051
548.9988,585.6609,75.9053,72.8858
542.0706,589.6495,73.3945,76.2534
536.2785,593.0955,77.2640,71.0996
540.3328,587.2263,76.6676,71.5926
554.6255,581.7564,69.7866,71.1378
558.8903,576.9206,73.5452,69.5601
560.7866,577.0500,72.9055,72.5942
565.4371,574.5272,73.7739,70.1585
569.0339,570.5270,74.0880,69.7137
573.0909,570.9102,72.4780,67.5531
584.2267,565.4364,70.3793,69.7817
590.0402,565.6918,72.1249,66.8271
594.4085,571.8778,72.9407,68.5177
597.3860,578.6381,72.7263,73.1153
599.3561,582.2837,69.9401,70.4578
600.8391,585.6079,71.1835,73.2193
601.5787,589.7542,72.3168,70.3965
604.2062,590.9079,71.1842,68.3483
607.3089,584.6732,68.6964,68.5956
605.5479,579.8755,67.8127,69.0251
600.3589,580.5040,69.4864,66.9858
598.8854,580.6495,66.2737,66.1318
593.5450,585.8640,71.0283,64.8244
592.3189,586.2452,68.0950,69.1066
591.7885,584.8895,68.7877,64.6556
592.6656,578.9858,68.9016,66.6039
593.5327,573.8924,72.2586,64.0373
594.3554,569.4016,68.8296,64.6469
597.6778,566.5253,66.8890,66.6311
597.1569,570.0448,68.4736,67.4077
596.6110,576.9352,69.3010,66.4296
599.3996,590.4661,66.4655,70.0619
601.0595,610.9485,69.4311,64.5775
604.0460,622.0589,66.3236,63.3683
601.2482,615.7682,66.0684,66.0853
596.3167,609.0712,67.7710,66.9042
591.5051,612.2311,64.9721,66.3209
584.2324,620.0888,66.7502,63.3910
581.2504,628.4752,63.6644,64.0433
581.5360,628.6289,63.8736,64.6724
582.6852,617.5812,63.9313,65.6554
584.1718,611.4891,64.3266,61.3273
586.6948,608.6980,63.0215,62.3920
585.7018,611.4514,63.6498,63.6355
586.0772,613.0684,61.2148,63.8170
582.4977,618.9904,64.4365,66.7566
591.3939,620.0675,65.0753,66.3438
612.4738,618.4058,67.0027,64.7794
636.1091,611.0715,68.9266,63.3799
658.4078,601.0652,65.6765,63.2937
664.9717,596.3295,64.4044,60.9431
662.3990,590.9726,64.9654,61.7526
672.8285,588.3073,61.8759,61.1607
684.5630,586.3405,64.4751,58.4605
684.1017,586.7481,62.5285,61.1213
685.4843,592.7059,62.1403,61.5946
669.1729,600.2686,61.0077,61.9767
635.2656,615.5429,62.3219,61.7883
606.7361,628.4518,64.4053,60.9792
604.1893,635.7454,60.6810,60.4647
608.3324,645.6957,61.5891,60.5037
613.0579,647.5156,60.7166,62.5115
611.6489,643.1998,61.5294,59.2236
615.0106,644.0242,58.3014,62.7651
639.7818,644.6371,58.0810,62.2361
664.6968,640.8997,61.9677,63.6735
669.3279,638.5419,60.7088,60.9497
646.8298,637.0762,60.9443,58.8578
645.8647,632.5190,59.2557,60.6776
657.0709,631.0667,57.1321,58.6734
660.6421,629.4094,59.6065,57.0943
671.3953,621.7874,59.1295,57.9647
674.5435,612.3075,58.3264,58.7064
668.3271,608.0502,57.2146,57.6104
656.0720,604.9991,60.2958,57.6828
650.5322,602.7607,58.2233,58.1341
649.2721,602.4147,57.2938,55.3706
653.7512,596.3666,57.6092,57.3669
660.3649,592.2805,60.0693,56.3600
672.1952,588.4980,57.9867,56.5189
666.6484,584.5239,56.2813,55.1373
648.8148,587.1101,59.5496,57.1941
640.9901,586.1561,59.3613,54.3869
639.0663,584.8870,59.0056,51.9104
635.2499,587.1707,56.7669,54.8147
631.1921,582.9514,58.2301,55.7057
635.9645,580.1368,57.2309,55.0586
639.2287,577.3246,58.8566,56.7764
643.4684,573.7521,56.2891,57.1992
640.1098,572.8922,57.3142,53.9379
629.9329,573.3518,55.7717,55.4179
623.6301,574.7367,55.5241,55.3260
617.2527,576.5319,56.4026,54.1138
606.8473,578.5270,57.6711,52.3164
603.4190,576.6719,56.4145,54.2172
603.8198,577.1587,55.8409,52.9421
607.1110,580.9051,54.9772,54.2099
609.9946,584.2222,55.1436,56.1746
607.4590,587.7724,57.9444,53.1225
600.9636,585.6295,57.2011,55.1270
597.5043,585.8052,56.5326,52.1020
600.0251,584.7282,56.1221,52.1859
603.2299,584.2586,55.2320,52.4238
603.3621,582.4459,55.0965,53.1767
602.6740,578.6141,56.5824,53.3005
598.6214,576.9760,56.3265,53.2440
593.5701,578.8571,53.6785,51.5218
587.9944,578.8572,55.8415,52.6639
586.7595,579.1279,54.3410,51.8482
585.4505,581.0245,55.2934,52.4329
585.7181,584.2514,55.5514,51.9332
588.7018,582.3204,55.7445,50.7177
592.7227,578.6045,56.4570,50.9745
597.2584,576.6749,56.0998,50.9628
601.6139,572.8392,57.0140,50.6114
610.9326,568.4427,53.5900,50.7281
617.6840,562.0125,54.5517,51.8606
619.2551,560.5545,55.8223,49.2053
620.6011,556.9910,54.6267,48.5853
623.4584,554.4639,53.5279,50.0734
622.8885,555.8102,54.7681,51.2535
619.7475,561.7849,56.2257,49.3296
619.4563,565.9434,53.8021,51.5563
620.1721,566.7488,57.0842,51.5473
617.7958,566.0308,56.7005,48.9698
617.9710,567.4868,53.7252,51.1284
617.2988,573.4053,52.5434,49.8596
619.1926,575.6851,51.9026,48.8753
617.2798,575.3497,51.7157,49.2438
614.9515,579.2845,52.1393,50.3541
611.6896,583.0931,53.2445,51.2469
609.0383,584.8196,52.3838,48.7290
607.2266,586.9495,54.3718,52.6267
607.7191,592.3474,53.5577,49.7401
609.7671,594.1418,52.7357,49.1411
612.6435,592.3522,52.4202,50.8601
615.5189,592.0388,50.5330,48.7251
613.7512,593.9809,53.5991,48.8955
615.7143,598.9741,51.6140,50.0604
622.6545,600.2542,52.2040,49.7305
631.0731,602.3825,50.5222,50.6275
637.6893,603.2145,50.7555,48.7858
642.6550,601.7460,51.2668,49.0733
643.8714,598.9570,50.2068,48.8156
640.7955,598.2780,50.2709,48.9826
636.1154,598.8188,51.8490,47.2265
631.6354,599.9764,52.2964,48.2649
626.6086,602.7295,49.9860,48.4173
621.3008,605.1953,53.9947,48.9240
616.9429,607.9828,55.8407,47.1070
613.6519,603.9093,56.2326,48.2253
610.3011,602.2308,55.9569,49.6540
614.8014,601.2999,51.0176,49.6013
616.7706,602.1754,55.1969,46.8347
618.5001,603.2645,52.8243,48.3414
618.1013,606.4710,51.9466,48.7814
619.2123,607.2056,49.8285,47.6912
617.0854,604.7882,50.8866,48.4721
614.4700,604.8088,50.6328,46.7806
611.4403,603.3251,50.3305,47.0517
607.8369,602.9760,50.9128,48.1809
602.1832,609.3819,49.0068,48.6828
597.5489,614.1351,50.7571,49.0747
597.8192,614.3229,48.1520,47.6044
594.7963,611.8154,50.1910,47.1516
591.9087,612.7715,50.5407,47.6068
590.8345,612.0789,47.3954,47.9086
588.1200,614.2156,51.1112,47.3507
586.2510,614.8045,51.2061,46.1498
585.1443,614.3822,52.1794,45.8662
584.9028,610.9196,49.7638,48.5799
587.4452,607.2596,51.5516,46.7438
590.5569,602.6937,51.6771,46.5942
592.5953,606.2873,53.3950,46.4848
592.6613,611.6616,53.5275,45.0327
594.5699,613.7609,53.7804,46.9408
592.1420,613.2835,53.6769,45.5863
590.5712,613.0963,50.6810,46.1930
593.8883,610.3942,53.8630,46.3283
599.0564,609.3861,52.7270,47.4063
602.0492,615.5043,52.6487,45.2966
602.8761,617.8806,51.5653,46.9021
600.8870,620.5972,54.1484,45.9715
596.4628,622.2930,54.6438,46.8109
598.5131,623.8591,56.0218,47.1135
602.4739,623.2102,53.8965,45.8664
606.4858,620.0273,52.9475,46.0309
608.2017,619.7906,54.1337,47.1268
607.7277,619.2715,52.0041,47.7752
602.2149,618.6493,54.1381,45.5317
599.4405,614.1627,55.4761,47.5157
595.8524,611.9498,53.5446,45.5161
589.7479,615.6003,55.4729,45.2494
588.3859,619.6197,54.2588,47.4577
592.9254,622.5026,52.3474,48.0557
596.5427,628.7118,52.8767,47.3698
595.6968,634.2533,54.5276,46.3474
592.6604,638.6957,53.5706,47.8666
587.1231,642.8497,51.4477,46.5439
582.0320,646.0303,55.0093,45.8475
581.5687,646.6069,51.2831,45.1612
577.6181,646.9069,54.8907,47.3369
573.9729,648.2419,53.0501,46.2540
568.4459,651.3760,52.3278,45.1858
563.7599,653.9014,49.6989,45.8523
559.3173,655.2092,50.6743,46.0394
561.1687,653.8721,49.1550,45.3131
565.0690,652.0158,50.9668,46.2282
570.8408,652.6801,51.6471,45.5214
576.5890,651.5526,49.9182,44.2433
579.9268,646.7461,51.2598,44.6286
580.7011,640.8705,49.7205,45.5931
578.7255,634.3740,51.1606,43.7904
578.4536,624.1044,49.6529,43.3468
580.2600,609.2426,48.8197,44.1284
583.8033,602.1321,45.4441,43.7150
587.5895,599.9978,47.7783,43.5669
590.6019,595.7946,45.0844,43.5166
589.4477,593.4319,47.1166,41.4735
587.3336,590.2632,47.5176,41.4331
588.7841,588.3922,46.3407,41.3667
589.7397,581.9001,47.2586,44.3929
594.4893,577.0516,45.6975,44.0096
594.2795,574.6669,47.5130,42.5972
592.3780,576.7991,47.3509,43.2705
592.1038,577.0214,46.5604,41.8747
591.7839,575.8727,46.8385,41.1541
587.9595,577.3767,48.4323,40.5798
585.4755,579.6938,46.7807,42.7536
582.2138,580.2467,47.9806,42.8857
576.5955,578.9656,47.6908,44.2454
574.7413,581.8970,46.4993,44.0626
578.4048,580.6236,46.1547,42.1093
582.2854,576.5641,45.2507,42.9245
584.3854,575.0465,45.6382,41.3143
588.2429,573.8340,44.5783,41.6542
591.7947,571.1737,45.2364,42.1221
592.1576,567.6205,43.4291,42.8589
589.5778,568.7018,44.9208,42.2978
586.8755,566.7753,46.1637,42.5370
585.5330,565.7800,43.8658,41.1622
583.5493,566.3924,45.2845,41.5197
583.2759,567.7218,46.8984,42.9961
585.9025,569.0624,45.5086,41.0371
587.2205,569.4974,46.5562,40.2453
589.3471,567.9149,46.0169,40.4797
591.2115,567.7734,45.4104,40.2858
590.7887,565.9052,49.1929,39.1866
598.3158,565.8377,44.1620,41.3950
601.0000,571.6537,46.5139,41.1393
604.9735,577.3445,46.8078,42.4955
613.2629,583.0200,48.3069,42.0260
622.0242,582.5344,44.2934,42.2647
625.1758,581.8228,44.8345,39.6435
622.0993,576.4819,46.3737,40.5750
607.7659,570.2411,48.2378,40.7296
588.5041,570.6934,46.8673,39.0130
569.6984,572.1078,47.3794,40.2151
551.4733,575.2872,46.0680,40.0767
540.5431,580.6673,45.3354,39.3407
538.3168,585.9027,45.4278,40.4170
539.0283,590.0709,48.1754,40.3755
544.8323,589.9068,45.4232,41.5939
550.4916,587.1506,44.8682,39.6472
552.3876,581.3156,45.7913,38.9831
551.7999,571.5198,46.6380,41.1598
549.4323,564.8735,46.5408,40.1208
545.1920,562.0248,46.6956,39.0169
543.2568,561.0040,46.9760,38.6204
542.4961,563.8476,47.4509,39.5174
543.8893,568.8256,48.3050,38.5154
545.8017,573.0178,50.6510,38.9137
548.9720,574.5282,50.1286,38.3730
550.3632,572.4133,47.8286,38.9422
559.1348,574.5030,47.5003,37.9641
568.4344,576.1523,46.3688,39.8781
577.5681,576.3183,47.1772,39.4361
589.0588,573.7121,44.2940,39.3147
593.8857,570.1310,44.1391,39.0764
591.5982,566.2625,45.5817,39.1811
585.6136,565.5526,45.3680,37.9434
580.6500,571.1521,44.2858,38.4851
575.1206,578.5258,47.8295,37.5046
578.5412,582.2219,44.3241,38.6420
575.4478,587.4589,46.1645,37.6912
571.5397,589.7609,47.0825,38.4728
575.7442,589.0505,45.7860,37.7259
580.9380,582.6870,45.6894,38.0897
591.2545,571.7579,43.8422,38.1687
599.8713,565.1487,46.5875,37.2876
601.5829,562.3226,44.3562,38.3373
602.2079,566.7938,44.9205,38.6978
605.1754,568.8522,45.7812,37.2788
607.0901,572.2372,45.6581,37.6171
610.1721,577.8655,44.9476,36.9338
614.1647,578.8181,44.3766,37.1596
616.7796,578.7104,43.9794,37.3335
613.4726,580.2014,43.0339,37.7704
609.9183,582.5323,45.2308,37.0927
619.2571,578.6374,44.2440,36.2284
621.5080,573.7348,48.1356,36.5835
620.9799,568.9341,50.4486,38.6123
623.4063,563.5020,47.9355,38.6328
615.0994,566.9175,44.6783,36.0783
605.1728,575.6477,43.9269,37.8744
604.4905,575.6724,46.2936,36.7051
606.1362,571.3948,47.5786,37.5434
603.7926,569.0523,43.8582,37.6589
589.7030,567.9811,44.0433,37.1741
568.8049,570.0067,45.3835,39.8779
545.5560,578.9830,44.6670,40.6492
533.3038,586.5596,44.4165,38.4465
533.6860,586.0032,43.9965,39.2234
526.8230,587.0238,45.9161,38.2566
515.5631,596.2429,48.9171,38.0554
514.0504,606.9099,45.8768,40.4317
515.6948,608.3761,50.4832,40.9728
515.7824,611.6940,51.3779,39.1849
522.7022,610.5632,48.1443,38.6838
538.9070,600.5374,44.8428,38.2596
564.2910,597.9291,48.2437,36.7241
576.6072,599.9610,49.9404,37.9375
576.0146,601.0723,44.6315,37.0235
589.5579,604.9620,46.7501,37.2637
599.9286,602.5965,49.2802,37.5986
598.0226,591.6139,49.1238,36.3362
576.1567,584.7744,47.1421,36.5711
554.5740,590.4745,44.1526,38.3406
551.7523,596.6119,45.4942,38.4214
560.9335,601.0383,45.0513,37.5123
551.5415,599.3807,47.9627,36.8734
542.6036,591.9225,50.3898,38.4654
532.2025,588.1243,48.0150,39.4241
524.8008,591.1187,46.0620,36.9540
531.9586,591.9785,43.1409,38.0335
538.7460,592.3330,45.0788,37.8329
539.7083,594.2067,46.4664,36.1736
536.3981,590.1458,47.4879,34.7139
544.8842,574.4607,44.8164,40.7315
559.6172,567.1268,45.7742,37.0627
577.7927,564.0763,46.7040,35.8864
599.7685,563.6227,45.8016,36.3139
613.0648,561.4439,50.4709,37.5887
616.9281,565.2283,49.0936,35.4308
607.6227,570.1150,48.6049,36.3112
597.7020,573.5829,50.2680,35.7654
600.9341,576.3807,49.4739,35.0440
604.3995,574.7840,50.2401,34.2554
607.5042,575.9275,51.8248,34.9111
607.8168,579.4512,52.4690,33.9344
607.3724,585.3720,51.5722,33.8134
612.2335,590.2172,55.0344,33.6685
630.2527,591.7875,50.1015,34.2165
651.7360,585.9299,50.4720,36.7789
665.1423,572.6749,53.4977,38.1682
676.7397,563.3602,52.9258,35.6931
679.5226,555.8379,49.9108,35.6114
670.5455,550.5434,50.8835,34.0891
658.8538,549.8264,47.5632,34.8388
650.9071,549.9114,48.0413,34.4452
649.3100,553.6000,45.3953,33.9980
647.3280,560.8383,46.6692,33.7354
639.6877,563.0239,51.4989,33.7895
636.1496,563.8528,55.1672,34.9013
635.3585,567.4677,57.7845,34.7753
639.0839,567.8557,53.0148,34.5007
640.5236,563.7769,48.1915,33.9435
641.8753,560.5162,42.5458,33.0046
644.9401,556.2310,39.0005,33.9582
642.8169,552.0185,40.7335,34.3621
642.3071,557.2074,38.9031,34.4512
639.6179,563.4038,38.7363,34.5009
635.6663,568.0336,39.2265,35.3503
637.3071,572.3167,40.1928,34.9260
635.3913,572.8739,39.3989,36.0393
629.7982,575.6430,38.8382,34.2026
622.9937,576.4482,39.2682,34.1480
620.0272,575.4741,40.4853,32.9631
618.1078,572.0327,39.5953,34.3446
615.1853,572.4129,37.8995,34.2319
613.7519,573.6652,39.1887,34.5836
611.0673,574.6536,40.5628,34.1261
611.2879,580.0068,39.1526,34.1866
606.9221,585.1257,39.1788,33.4032
604.8811,587.4462,38.3119,33.1958
599.8158,591.3848,37.8832,35.7181
602.2587,594.2148,38.4020,35.0194
609.5143,592.3013,38.5675,34.5265
617.4987,587.4755,37.5628,33.7085
623.9651,581.5690,36.1432,34.3798
625.2648,574.9843,39.1944,33.3131
623.2418,571.5165,39.9290,32.7933
617.2519,572.6566,39.8220,35.2732
608.0012,578.1377,38.2774,34.3493
601.5131,585.5966,39.7409,34.8275
602.8622,592.5021,41.4599,32.8317
602.2676,596.5810,39.6816,34.0458
592.9048,597.0692,38.9725,34.3584
587.5709,597.4371,38.3136,34.4122
590.1364,595.3807,38.6677,33.6316
586.3877,591.5753,39.2780,32.8631
589.6135,594.0339,40.5132,33.0683
596.5624,598.7674,38.4362,33.9688
599.4617,599.7903,40.7126,34.1094
601.3120,599.7987,39.5633,33.5137
606.9948,600.2881,38.6416,34.2515
620.1370,597.3939,38.6462,33.7458
637.9924,590.6780,39.2685,34.8107
642.1779,584.4608,37.3575,33.2988
634.3447,588.3926,37.4427,34.9245
630.1827,600.2083,36.8059,36.7047
626.0123,605.8428,38.1797,34.5924
629.1945,603.1437,38.7829,33.8816
629.4529,598.9045,38.8635,33.8125
622.0645,592.5727,41.1937,33.0697
614.3553,582.0160,37.8109,33.8970
611.4353,576.6414,38.3176,33.7376
622.0089,573.7126,38.2068,32.9225
631.8632,570.0975,41.1329,32.7094
645.1136,570.9769,42.9398,33.3960
657.2361,571.3738,41.5871,34.2685
664.2061,570.9722,39.9663,33.2401
663.6410,572.2552,40.7394,34.1383
657.5713,577.1590,41.1283,33.6975
653.9600,577.0884,42.3096,34.3859
644.4061,575.9437,40.5861,33.2657
630.8475,582.7933,37.7048,32.9113
626.7599,588.3378,37.7915,33.6215
623.2346,588.5150,41.4740,33.4642
619.2590,587.8364,41.1460,35.1552
631.2750,588.4063,39.9811,34.2218
652.7186,581.9656,39.3484,34.2474
664.9587,572.5068,38.5873,35.3138
668.4865,566.9724,39.9592,33.1509
668.0323,561.7349,36.6996,33.3055
657.3990,559.2192,37.3102,33.8728
646.9218,566.2713,37.0235,33.7316
640.6586,576.6370,37.8476,33.8210
634.6786,578.2372,36.7613,32.5760
625.2205,580.3350,37.0504,31.6438
614.7064,585.9236,36.2001,33.1813
606.2181,589.3284,37.7327,33.2769
602.8566,590.0144,38.1414,33.4021
602.6953,591.4326,37.2816,31.6904
603.3048,588.0151,39.7943,32.7060
605.1290,582.8235,37.8036,33.9261
606.5458,579.3205,36.8928,33.0990
608.1580,579.8757,37.5489,32.7495
609.7944,584.8664,37.0903,32.7547
607.4475,587.5979,36.9372,33.6815
606.6135,589.6566,38.9555,33.2377
614.0182,585.4563,40.0941,32.8627
623.1060,576.7766,38.4197,33.2027
624.9568,573.2429,38.1517,31.9919
629.7144,575.9136,37.6344,33.3969
632.8763,578.3793,35.7430,32.9659
633.6344,579.8390,36.3720,32.9027
632.3087,586.7086,36.3630,32.5379
635.3865,592.3088,35.3294,30.8759
636.8441,593.3284,35.3265,32.5128
640.3125,594.2494,35.5327,33.5107
646.1167,594.5820,33.8894,33.3047
649.9313,593.8739,33.7870,33.4720
651.5522,597.2389,34.1021,32.1884
658.1326,598.3669,35.8414,33.5977
664.3217,599.1371,35.8748,34.0201
671.6507,601.4839,35.5802,33.6202
674.8015,603.9686,35.9776,33.2684
678.7769,603.6490,35.1773,33.0010
679.1642,602.5812,34.5533,33.0192
678.3080,601.2157,35.2437,32.5178
680.6646,601.2422,36.2694,32.3210
686.4999,601.7722,34.6455,33.2343
686.0477,601.2078,34.5475,32.9681
682.7905,602.2692,35.0451,32.3047
678.0421,603.3148,34.4596,33.3921
673.8450,602.9269,34.4665,32.7997
667.2706,603.7958,36.1610,32.6736
668.0046,605.4401,35.6333,33.9331
663.6151,606.7005,37.1061,34.4534
659.9408,604.4816,35.9822,32.6893
658.0422,602.9985,35.8305,32.1588
656.2636,600.4434,37.1116,31.9450
654.4689,597.6978,37.9096,33.1007
653.4990,599.5457,37.3089,32.1637
650.7812,601.8021,36.8499,34.0197
647.7104,601.9680,36.8523,32.8984
642.6303,602.6498,37.5807,32.4364
641.4300,602.1965,35.3147,32.1439
641.2419,599.6599,36.0095,31.8377
642.9377,598.7761,35.4958,32.1201
641.2318,599.8083,36.0402,31.9442
641.7990,598.8469,35.8039,33.2068
638.9993,596.8587,35.8746,32.6186
633.1913,595.0036,36.7166,32.1475
627.4595,594.6451,36.6813,31.3412
625.9731,592.5723,34.4080,31.5136
626.1797,589.9676,35.4026,32.0976
629.3922,588.2780,34.5112,32.3391
633.0089,584.6400,36.1515,31.8043
639.3511,580.9530,34.3888,31.5272
642.7145,581.9722,34.3984,31.2752
649.4005,583.6420,33.6470,30.9549
651.8925,581.9458,34.8975,32.5110
654.4732,580.5664,35.4047,32.8830
653.9821,577.0058,35.0553,30.8904
654.3098,573.7115,33.8220,31.6360
654.2170,573.1105,33.4722,31.9090
656.5441,575.2022,34.4644,32.7083
661.5400,578.2412,33.3334,31.1179
666.0639,576.8592,34.0150,31.1748
665.6433,574.1168,35.9609,31.4310
664.6426,572.6808,33.2735,31.5425
660.1682,573.6639,34.6323,32.8446
658.4144,577.2216,35.0296,33.4591
660.4509,581.8860,33.5801,31.9941
666.0718,583.1054,33.1691,31.6296
669.9446,581.1899,33.5479,30.7334
673.2756,577.2208,34.5129,32.1947
677.7578,575.8171,33.8500,32.2645
681.4392,576.9856,34.6501,31.9739
686.0267,578.6079,34.9859,31.7095
685.5102,579.9874,34.8945,31.4193
687.0427,579.5355,34.1393,31.3524
686.1534,576.6838,34.0797,30.6967
686.2544,574.6636,35.2631,29.4290
688.8947,571.6303,36.3649,30.7797
692.3745,571.4136,35.4738,31.2753
694.9184,570.6696,34.8208,30.8392
696.5171,568.3860,35.4441,30.6493
699.6876,563.9250,35.3267,32.0607
703.8177,560.2081,35.4110,32.2229
706.0842,559.1752,34.4401,31.0684
708.6417,559.8410,35.1382,31.0533
705.0320,561.6387,34.1923,30.8043
701.7914,564.7008,34.2881,31.3267
695.2145,567.3785,35.1993,30.9778
690.2448,569.7349,35.6197,32.4077
686.2747,571.3296,34.9919,31.7212
682.8676,574.2159,35.3307,32.2363
674.9615,576.8588,35.0591,31.5226
668.1295,580.3608,35.0249,31.7878
661.0775,588.5825,36.5196,30.1655
658.5277,592.2770,34.8377,31.4833
655.8810,596.1907,34.0466,32.8658
654.0926,599.1256,34.7632,32.5957
655.2678,600.3220,34.4918,30.4940
658.9764,594.1381,34.7335,33.3102
659.9954,591.6534,34.7642,31.7255
661.1606,591.5266,34.1806,31.8125
660.2947,592.2748,33.4141,32.8076
660.1481,595.3055,32.8965,31.9916
657.4848,599.8238,33.9103,31.8157
652.9707,605.9003,34.5996,32.7430
648.9442,613.1227,33.6496,32.2130
