414.0343,378.0933,74.2811,75.2197
413.6768,380.7817,74.7007,72.9299
414.2155,379.9868,75.1341,75.6487
414.8104,379.4918,73.7233,75.0447
414.9387,381.6412,73.0175,74.0961
413.0046,381.3545,76.2097,73.8118
412.1708,383.9073,78.3020,72.1504
413.2845,384.0104,76.4687,74.3514
413.1163,383.9823,76.1906,75.1079
413.8077,384.6015,75.7920,74.3089
414.8094,386.2204,73.0885,73.4274
413.6962,386.1718,76.3081,76.7999
413.8861,389.2291,75.1786,72.2334
412.8928,388.8524,76.1979,72.7761
409.7519,389.7515,81.1276,75.0916
409.3133,390.3239,81.2806,75.9191
410.9222,390.2355,80.0884,75.9842
412.0115,390.2722,77.1801,76.6977
410.8697,389.1555,77.8796,80.6392
410.9568,392.1107,78.4745,78.4264
412.0764,393.2992,77.7965,79.9028
411.2726,395.1019,77.5193,75.7352
411.2926,394.5062,78.8177,81.2065
408.8495,395.3545,82.6409,82.7556
410.5932,396.4297,79.2196,82.9896
408.6929,398.1388,82.1190,80.5644
411.7403,398.2325,77.0308,83.9890
411.3883,400.1589,76.9129,80.6740
408.8308,400.8135,82.0801,83.4899
410.4741,402.4804,80.3978,81.1951
410.2210,401.6179,80.9039,87.1622
411.0078,402.3981,79.5753,87.2852
409.8950,401.4454,82.8887,95.6712
407.1418,403.6291,87.8053,93.9182
407.7641,403.1739,85.6882,98.9246
406.9512,404.5505,87.7468,99.3288
404.7904,405.4445,91.9631,100.3563
402.5432,407.6385,95.0359,97.9533
404.7863,408.0480,92.4873,98.9216
403.9613,412.0372,93.5803,95.5229
400.0035,411.1327,99.7785,97.5036
398.0812,413.5731,103.4991,98.1415
398.8318,418.7715,101.5601,93.4681
397.7382,420.7132,101.0614,93.0966
400.2864,421.0614,96.9490,96.2142
397.1743,422.1084,104.0674,96.8513
398.0563,425.3607,102.4167,92.5648
400.0254,426.7410,100.6699,93.6474
399.4768,428.7556,102.3540,92.7289
399.7567,429.4933,100.4818,94.9004
398.8879,431.4859,101.5559,92.4923
399.2178,431.0239,102.0590,96.7358
402.4284,433.4655,95.6758,97.2569
399.5500,435.8327,100.0237,96.2775
400.4154,436.3042,99.0248,99.2650
399.0658,441.8962,101.1390,94.4546
401.5680,442.0208,96.3227,100.4728
402.3192,443.3755,95.3366,101.3574
398.5130,445.2063,102.4645,100.9639
400.3285,447.4395,100.0544,102.5899
400.3839,451.7053,97.3915,98.2084
396.0809,449.7260,105.5763,103.7040
398.8532,450.7123,99.1469,104.2459
396.6015,448.8465,105.3879,109.9646
397.8350,449.2716,103.0715,115.5488
396.0554,450.8042,107.1220,115.7181
395.8391,455.3631,105.7421,114.9606
397.2315,459.2286,103.0147,114.3821
399.2328,463.2487,100.4262,113.3850
396.9716,466.6612,101.8035,110.3384
394.6511,469.6223,106.1234,112.2226
395.0608,467.9499,106.2015,118.0378
392.8201,471.7594,112.4954,117.2100
395.0174,475.9531,106.4483,113.9281
393.7706,479.5639,109.7189,114.2101
394.0428,482.7621,111.8398,114.8721
393.2971,486.2364,112.6423,115.1424
392.4736,486.9457,115.0712,121.4850
388.8358,493.7190,118.5626,114.1477
390.8669,496.3406,118.2820,118.8215
386.7927,499.3012,122.5626,118.0206
388.0614,502.3516,120.6446,119.8400
385.9849,502.2497,125.6734,126.2200
386.3094,507.0739,124.7456,124.9964
385.1537,508.5970,127.7693,128.4597
385.7244,515.4155,126.4354,125.7692
384.4490,517.6895,131.8543,128.8926
383.1417,520.9556,131.3752,131.2291
382.1869,525.2938,133.4544,132.3159
381.3566,533.0325,132.7683,126.1367
377.3324,534.5678,138.1515,130.6339
378.7601,539.6456,139.3303,132.9770
376.2331,543.7281,140.5289,133.0822
376.8732,549.8992,141.7716,124.8862
372.9408,553.7919,146.6980,128.8586
372.7917,555.2571,147.8531,145.1188
374.3122,560.9551,146.3108,150.1198
373.2633,566.2829,151.2384,147.3711
372.9643,575.0357,153.5726,140.6838
367.9895,581.1649,155.3053,135.0760
367.2368,590.3813,162.1403,126.7957
367.7040,594.2496,162.2675,129.2524
365.9886,603.6354,168.9062,116.6716
366.5413,609.2402,165.6251,112.8316
367.1711,614.1591,165.6879,110.7264
364.9816,622.6590,170.5090,104.3631
365.0155,628.1723,169.1122,100.5563
362.7055,634.7994,172.9819,95.0975
362.9969,641.4086,176.4919,92.4746
363.4975,644.0255,175.0264,91.2441
362.4945,640.5529,173.2701,95.0747
360.5732,636.6923,178.2191,99.0301
360.7528,632.8005,174.6241,101.2601
361.9551,632.5499,172.7966,99.9940
358.5932,631.0713,176.3304,100.0339
364.7116,633.0660,169.3377,93.7677
366.0901,626.5214,166.5182,99.7317
363.4837,625.7053,171.6450,102.0357
364.2232,625.0445,172.2734,105.3829
367.3693,625.8104,165.6776,102.6312
365.8718,624.9446,169.1701,104.1694
364.8549,623.9804,170.6399,103.2866
363.4699,623.4534,171.2184,106.7288
365.3711,624.7325,171.1601,104.9386
368.1614,623.0759,168.8837,105.7423
365.4043,622.6768,171.7125,105.6533
369.2372,621.6435,167.3690,107.7542
372.5946,622.3719,164.5494,104.8085
369.2257,623.0677,169.6267,105.6870
372.0859,622.4393,166.0681,103.4942
370.9615,622.1993,170.4481,105.1344
369.2369,621.6151,171.7095,106.1196
373.4701,623.5377,164.7894,101.7590
370.7025,621.3503,168.2172,106.8343
371.1565,623.4590,166.6944,104.1857
