473.0940,517.6205,73.0783,73.8114
473.8012,525.6089,72.4079,70.9448
470.6988,532.1180,72.3579,76.1509
467.2950,542.2286,71.2533,72.1437
461.4114,551.2051,68.6817,70.7144
458.0888,556.3749,68.1350,74.4574
450.0999,562.7576,67.8058,78.2724
442.8167,570.2109,68.4086,75.8880
442.7218,577.4481,69.4453,74.8423
444.8768,579.2548,68.9577,78.4496
447.8253,592.6157,69.4668,71.9704
450.9082,607.9182,70.6507,66.7644
457.3376,616.7849,72.6101,71.7565
466.4853,624.0540,73.8199,74.7292
481.2170,637.9368,71.8103,76.3815
487.0296,651.8142,74.3324,78.7558
493.2925,666.4989,75.5246,78.6603
507.8600,684.0245,76.5960,82.2298
512.4531,697.7093,77.4301,78.6665
511.3827,711.1675,79.4889,75.7245
509.3142,725.2047,77.0334,77.8135
502.9781,734.6508,75.9988,80.2472
495.3625,749.2184,77.9526,77.7959
488.5834,768.2477,78.3905,84.4682
484.5983,792.5454,76.9317,83.7274
476.4981,817.6082,78.3916,84.8424
472.4669,839.0881,81.4756,84.3925
474.9201,854.6474,82.0362,87.7901
478.7411,861.6418,80.5854,89.8347
481.3853,866.3434,82.6803,89.0157
486.3611,869.8525,83.3715,89.1563
486.2754,867.4808,82.8360,89.0934
482.3570,869.3581,85.4944,85.2811
482.4846,871.6526,85.1772,88.3973
483.5345,870.7183,86.0537,90.4036
484.4598,872.6788,81.1053,91.5668
482.2216,879.3591,86.3995,90.6098
477.6722,883.6991,87.5613,89.0289
475.9058,880.9167,85.6679,89.8031
469.5047,878.2709,87.9688,89.9356
465.8228,874.8355,89.0640,92.6587
458.6523,870.9745,88.2052,92.9307
457.0588,871.5714,87.2074,92.3217
457.3383,872.7152,90.2486,89.6823
458.2359,874.5647,90.7296,89.4448
458.6937,870.5419,90.0587,92.4945
458.0915,861.7665,88.8437,97.6735
457.3985,848.9179,87.7503,95.2270
454.8509,840.5042,93.8878,95.1659
456.6932,837.4244,90.7774,97.4935
458.7217,841.1787,91.6814,94.6912
458.2131,840.2482,92.8109,95.6695
454.5804,837.8120,95.2281,95.1955
447.3433,841.4145,93.7463,99.1797
439.8618,835.6901,95.2160,99.3719
433.6628,821.4146,98.3331,100.3292
432.0802,811.4788,94.3584,100.5531
422.6582,800.6777,96.7240,102.4259
412.8203,789.7201,99.1666,99.5710
407.2067,778.8443,96.8932,105.1145
401.0115,774.0303,96.6688,101.6122
389.8277,766.3345,99.9285,104.9636
388.8640,761.1000,100.6821,102.8347
385.2133,753.2148,99.8756,108.4150
385.3957,749.3457,101.2553,107.4694
384.7043,750.7590,104.5259,104.9004
388.4474,754.3819,103.8573,109.7961
391.4358,757.3965,101.0666,105.6681
396.5178,755.5864,105.2255,109.9310
399.5126,757.0764,109.1597,110.2293
405.2887,759.7498,109.7612,112.1651
410.2243,763.2510,106.4659,112.7790
411.5757,762.3682,106.8947,118.5547
412.6021,767.4402,112.5353,117.6428
406.3721,769.6446,114.1811,117.2370
396.9500,770.5836,115.0935,114.9138
380.2519,766.8118,117.5059,118.7363
369.4543,763.9247,116.1337,116.3506
361.2683,759.1513,113.7252,121.7169
352.0822,758.0331,117.6383,119.7813
342.7144,752.2390,116.2714,123.8074
332.4053,746.5861,118.3857,123.2225
342.7528,742.6028,116.5479,122.1897
340.5956,747.7589,120.2942,123.9069
336.2239,748.8448,124.3522,131.4430
340.7188,754.3493,128.6624,129.1443
346.1679,758.6730,121.4571,137.7483
350.0580,759.6107,126.4209,138.6982
360.2855,761.5454,127.6238,135.4934
370.7712,756.1492,119.6091,134.9665
370.8545,755.3751,123.1577,133.4513
374.4004,754.8661,128.9917,132.4381
389.4254,751.7372,126.2164,133.2136
390.5832,745.0641,131.2967,129.9842
404.0082,738.2374,127.6805,127.0294
410.0734,727.7580,128.6667,129.1706
406.4004,718.6022,128.2262,124.0359
415.8065,705.5555,127.1705,128.8203
420.2529,697.6551,122.8278,129.5957
421.2416,698.5086,121.5325,122.4106
417.0879,698.8182,124.5146,120.3805
422.5652,694.6952,120.4348,125.4058
421.0527,689.6098,124.8791,125.2668
416.1039,684.7549,119.9062,126.4251
408.6684,678.9141,120.8251,123.3429
405.7581,669.2124,123.9384,127.1763
392.8447,664.7267,122.0843,123.9508
382.6952,663.3757,122.7689,120.3933
373.3789,657.5972,121.3825,122.9639
362.2361,652.2680,118.0988,121.0438
350.2704,645.1304,121.6539,130.1895
341.9333,646.9794,119.6297,121.5151
322.4613,647.2297,123.6132,120.8636
315.1168,643.0130,119.2183,121.7338
309.1998,649.4699,116.7479,123.5496
294.9545,660.1240,116.1711,122.0409
280.5457,662.8420,114.1115,123.0258
259.9774,660.8347,122.2214,119.6620
246.5258,660.0950,119.0900,118.0810
239.2803,656.2678,119.4659,125.6132
243.8847,657.9770,116.0701,119.8701
240.9654,653.8960,115.4532,119.0569
233.4386,651.6926,116.3237,121.7624
226.0750,652.3788,115.7117,118.4519
216.6538,652.4139,119.6041,122.1175
212.2615,654.3280,119.1222,119.6460
218.1530,657.8348,122.3364,117.2233
221.0369,658.4117,120.0093,117.3880
216.1784,655.6578,120.0403,121.7019
217.2525,655.4904,118.8005,119.6784
211.2442,655.5972,124.0023,118.6543
218.9236,656.6463,115.5885,115.8011
217.2660,654.1143,117.9766,116.3227
213.2248,654.5381,122.6470,119.6748
210.4002,652.3362,123.4257,123.3904
202.4586,653.1653,126.3629,121.0652
202.1692,652.9973,122.3514,118.1564
200.4929,654.4244,119.9805,115.5199
196.2001,654.3672,120.8354,117.1814
196.4720,654.0943,121.0317,117.8767
189.7595,651.4151,121.8264,123.9167
189.6910,654.6932,122.7140,118.0831
190.3993,652.5308,122.3229,124.0618
182.1634,657.6854,120.5706,118.5682
179.4729,659.6771,123.9249,117.6064
179.4940,660.0459,118.7453,118.6295
179.6018,661.2258,121.4305,116.3926
178.8376,663.9556,120.0876,114.8674
178.7344,662.6757,121.8871,117.8591
176.1531,663.3561,124.2292,117.4603
170.5460,660.8383,125.2266,122.9952
177.6302,659.2709,119.2125,124.5701
175.6347,661.1472,120.2037,118.8262
167.6544,658.8422,125.2875,119.5559
170.1235,658.2532,123.4673,122.2321
170.1667,656.8501,124.2265,122.0067
161.3936,652.8247,126.4610,129.3213
160.9579,656.0574,123.1595,129.7780
154.2300,657.5681,125.5377,132.9376
152.8218,665.5388,125.3324,128.0398
151.3743,670.5031,121.1554,126.0930
137.1424,669.9769,131.8895,132.8569
135.9383,673.2241,126.0715,129.9889
125.5608,672.1484,129.2072,133.3866
119.6550,675.5530,126.5668,133.0036
113.2607,670.8904,127.1560,137.5463
107.8326,671.8364,126.6689,136.3112
102.8877,677.3234,126.0478,129.9208
97.0253,682.8324,123.9167,127.2592
91.2044,685.4498,129.1611,130.2688
90.6770,690.9628,127.9821,130.9701
84.9036,693.0393,129.9531,129.3256
78.0919,690.0407,129.1994,137.4355
77.0948,684.5464,133.4900,146.3435
77.1228,676.1716,129.3662,149.8320
68.7844,682.3069,131.5916,144.7986
67.7475,683.4938,133.1929,142.5854
60.5977,687.2983,135.2613,138.7396
56.3726,687.8428,138.5905,140.6483
60.7331,693.6317,136.1936,133.0458
65.7407,698.6039,132.3401,128.1991
63.9968,700.5658,130.4678,131.4776
62.7568,702.3767,130.3907,128.3556
61.6681,702.7808,128.5858,133.0288
59.5679,708.9347,126.0032,129.2893
55.2566,712.3704,128.3351,126.5910
47.5052,713.3186,133.6872,129.7221
46.0803,717.6316,134.9713,126.4233
55.7802,720.5308,130.2815,127.7673
53.0815,723.3032,133.3170,129.8680
49.8676,724.7245,137.2153,129.7136
57.2956,723.0454,126.9658,129.7499
64.7542,718.8112,121.9231,132.9136
55.1351,715.8436,125.5792,128.6145
45.8534,707.6439,129.3596,128.8655
42.2726,702.2242,127.6234,127.1215
30.2172,695.6378,132.6317,129.3154
30.8386,688.4259,127.9373,129.2919
26.4581,682.2044,127.7069,129.2714
17.2902,684.7227,130.2207,128.6755
3.8089,677.3444,129.4749,137.3610
1.6704,680.9383,128.9222,127.7072
6.4534,678.9738,128.7110,129.3021
19.1278,672.6302,132.0878,133.3777
31.4916,677.2219,131.4042,131.4122
37.0551,681.3630,128.8292,128.7152
29.0880,678.9191,132.0871,129.2201
26.9042,675.0917,129.2942,131.7489
28.4309,669.2104,127.7562,132.8960
38.8852,663.6721,128.8328,129.9747
55.6792,662.8405,127.9886,126.0462
61.3587,655.1033,132.2325,127.3647
69.8180,648.4576,129.4058,130.7544
76.9729,643.2274,134.8216,138.5762
97.7517,651.4166,123.8033,124.2180
111.9142,646.3513,122.8867,125.7821
120.1284,643.6598,125.5806,126.1639
130.5037,647.4868,123.0798,123.9257
135.3885,651.0358,118.3534,124.5752
140.1688,653.7435,119.7205,124.0794
148.3315,655.6789,118.0537,115.8339
155.2657,646.8611,119.6163,121.3488
157.8553,642.1927,116.4277,121.9745
161.3749,642.6396,118.7497,120.6028
163.4825,639.9950,115.9353,119.4562
159.2379,638.3537,116.7183,117.2733
161.2248,633.3861,118.2287,121.1054
166.1387,634.6899,117.2021,122.7896
169.6461,641.9492,118.1089,118.7241
167.6383,644.7254,118.7744,122.3079
163.2514,646.7286,119.9177,117.7205
160.5028,650.4556,116.3142,122.0591
153.7543,654.1138,118.2724,123.9815
149.9723,648.7042,118.5014,127.1052
149.7354,640.0084,115.6304,131.8069
145.8470,633.3723,116.1126,118.7038
144.3360,629.4827,113.5782,114.2791
139.4284,625.1732,111.3216,109.4261
129.9075,616.8820,113.7931,108.9631
130.0260,607.0260,112.2884,106.9703
126.9060,591.5392,110.2268,107.0841
124.6224,577.3273,107.1674,101.6828
121.6295,562.8743,105.0741,101.7987
118.1604,553.0911,103.2892,95.3144
110.6856,537.7297,103.9324,93.7196
106.9975,528.6330,103.6224,86.2623
104.5247,519.6632,101.6450,81.3950
102.1398,510.8634,102.9135,80.8402
94.0195,500.8985,108.1700,84.4435
92.3518,488.1584,106.7713,88.6061
89.8341,470.4049,108.5409,101.9781
93.4241,466.7896,106.8073,102.1542
106.2235,456.1895,91.7163,112.1346
105.8386,463.2576,89.4695,103.6030
109.2679,462.3714,89.8757,98.4253
104.0593,458.5438,95.9339,93.0719
100.4564,447.1517,98.1299,85.9603
101.7801,430.1901,97.6633,100.3443
107.1426,407.5847,95.1560,95.6968
112.4711,385.9915,97.4094,89.2592
119.9480,377.2890,99.7374,84.1530
125.6643,362.1653,100.1990,84.5262
121.4559,347.0166,100.6464,85.5655
127.5632,337.4388,95.0476,85.1933
123.6313,327.3311,98.3887,91.0202
126.9301,323.7601,96.2824,91.7610
125.1836,326.3306,90.4240,86.2220
117.9904,327.8033,90.5366,91.1584
115.9345,338.8046,89.2507,88.2084
112.7254,352.5872,91.9003,86.7920
112.1073,370.9554,86.0619,81.4040
103.8718,391.2425,90.2317,80.9475
100.9316,409.8799,89.0312,84.6700
101.5634,428.0177,84.3763,84.1061
95.2918,442.5174,80.6790,79.7792
90.2140,446.4566,79.5920,82.4124
98.5375,462.4801,73.9050,82.2588
100.3603,470.3019,72.1164,78.9095
89.8917,475.2979,75.8556,78.3745
77.7699,480.0859,74.6351,74.5872
69.4809,483.4220,68.2237,75.4296
65.9860,489.3940,66.0832,72.7747
66.4887,491.3220,71.9135,68.9296
73.8357,494.8259,71.3811,73.1405
90.0549,498.3465,66.5554,73.0773
91.2795,504.4887,75.5459,68.6102
91.0829,506.7270,74.1132,67.7829
81.9270,510.5276,75.5693,69.3500
77.3210,514.9819,73.6817,70.5120
65.3838,519.3828,76.5765,66.5931
52.5656,519.8129,79.4138,68.4383
37.6943,521.2252,80.4515,70.3289
23.0074,521.2828,80.2283,68.9486
16.0269,518.6892,80.2026,67.9469
9.8387,521.6835,79.8309,69.5845
7.4323,524.3408,81.3488,71.8458
10.8758,525.7220,79.0872,71.2246
9.0247,527.1246,78.1864,68.8266
3.6421,529.4377,75.1359,68.4557
3.7968,530.2278,73.8478,67.1247
1.8657,530.3611,73.2518,67.0271
-0.9759,532.2557,72.5675,65.9634
-0.4533,535.5950,69.2693,64.4458
-3.1695,539.4338,64.5756,64.4460
-10.3881,540.8798,62.6458,65.1610
-18.6125,542.8403,53.6667,65.5166
-28.6459,549.6119,48.1009,57.7381
-32.5179,556.2095,46.3959,49.1568
-32.5179,556.2095,46.3959,49.1568
-32.5179,556.2095,46.3959,49.1568
-32.5179,556.2095,46.3959,49.1568
-18.3487,558.2446,37.0818,52.6401
-3.8399,560.9896,47.7179,57.5430
3.7206,561.2533,60.9529,63.5532
11.9820,565.0836,68.3921,57.4905
25.6564,571.7397,72.1129,58.3508
48.0406,580.0579,69.9559,57.9814
65.3072,583.6893,67.7514,59.5906
81.6180,590.0881,67.8327,59.9300
101.0235,599.4932,68.7873,57.1433
115.4593,602.2607,67.9001,59.0938
127.7931,607.0276,63.5743,60.2595
139.2534,616.1950,61.2494,57.7865
148.5987,625.2492,60.1119,55.3685
146.7062,626.4976,61.5534,57.8304
146.9423,628.6330,62.5045,57.5191
150.3290,629.4390,63.6470,61.8016
150.4136,631.6849,61.1268,60.2121
135.9045,631.6545,64.6441,61.4854
123.4200,631.2277,67.1381,61.9301
124.2101,631.0290,64.1369,58.9604
131.5536,628.4635,57.8699,59.3727
136.1032,624.8051,56.4909,59.9786
141.4867,624.6890,59.0089,57.7008
154.7167,627.6011,55.1540,56.7033
156.9668,634.0666,58.9442,57.3094
158.2438,643.4731,59.2072,56.5821
159.7086,651.2836,59.2412,57.6524
160.5191,656.2911,57.1373,60.2058
159.8662,663.0491,54.9052,54.5308
147.9094,664.8019,54.2548,55.0851
133.0382,668.0771,56.5519,54.6063
123.2650,669.7180,56.2548,58.0999
121.8749,671.1914,54.9616,57.2939
125.0993,670.5109,50.4101,54.9650
119.2444,665.5599,53.0788,53.5107
114.2400,661.0480,51.8388,54.4403
101.4812,655.6897,52.9275,52.1327
91.0180,650.2217,54.6722,54.4155
90.2928,645.4885,57.5086,57.2171
93.9120,642.2982,56.1131,55.1403
89.3800,637.9258,57.3896,57.5020
92.6014,634.2668,53.6480,53.6835
94.4422,630.7027,53.4278,52.7978
104.9717,629.3955,52.0185,53.4912
117.5666,632.9169,56.3155,50.8805
135.8050,634.4390,54.7866,50.9414
139.8153,635.4933,55.7000,49.7139
142.9180,643.1229,53.1150,47.2975
139.3582,647.7640,52.2778,47.9038
136.3577,654.0144,51.4322,47.9848
134.4652,662.6442,56.4886,44.0763
133.9009,670.5669,56.1185,43.3808
133.7909,677.2280,56.9409,44.9453
130.0556,684.6722,60.2610,49.1935
134.4169,696.0633,54.4072,49.5275
140.9720,709.9512,47.9304,48.3167
144.0065,721.7603,49.5670,48.6109
149.0452,738.5706,48.9271,48.0981
149.9630,754.7585,49.6217,47.0594
150.3287,766.1412,46.7661,48.8127
143.7853,779.9694,50.0282,46.1264
137.0233,790.9235,48.5303,45.0551
129.1072,797.4683,51.9108,47.9349
124.0905,801.4500,51.3258,52.2830
118.3463,804.5641,54.5066,55.4225
104.8443,805.3021,60.8873,60.9262
92.9666,806.4246,60.6093,64.0274
75.2428,800.6503,62.1832,67.5301
68.9293,796.4407,62.0241,69.3914
58.6121,795.9355,58.2214,63.7507
44.1937,785.2527,58.6094,62.0709
36.2277,770.9781,57.2960,60.0728
30.2434,757.3180,61.4729,59.7412
31.7926,749.7920,58.8773,58.5644
33.0878,740.5006,60.6631,57.6136
39.2700,733.5748,60.4353,59.0626
50.2516,731.8141,58.1288,58.0899
67.6361,728.6436,56.9975,60.2105
79.0671,725.4436,58.6858,56.4548
87.5200,730.7894,59.9312,55.2410
97.2197,736.6328,60.0461,54.6688
106.6333,743.5728,55.5658,52.6653
112.1725,752.3998,55.3305,49.7068
119.6692,764.5339,54.8520,50.3298
127.7306,772.7095,52.7957,52.5069
133.0569,781.2501,52.0294,52.7020
142.8705,793.3110,49.1447,51.5108
149.2760,799.8657,46.5375,52.0211
156.4250,802.3583,46.3184,51.7044
169.4521,803.2910,39.5617,49.9490
179.3577,804.4026,40.3635,46.8586
181.5685,801.8475,41.8330,42.6189
185.7371,801.9664,40.3546,40.4356
191.4600,801.8739,39.2033,36.3713
195.7099,803.0150,38.9868,34.5787
198.8213,802.6474,37.4996,36.7827
201.5180,792.4639,35.4346,39.4846
202.0168,784.1511,35.4692,37.9533
206.1549,780.9761,34.1415,36.1530
213.4738,777.3484,34.7250,34.2013
220.8690,773.1296,33.3440,33.6227
224.8459,769.9744,32.9955,33.6313
230.5324,766.6548,30.1410,33.9027
236.1737,763.5750,28.6807,31.4297
240.9679,755.5083,28.6385,31.2628
245.9635,748.1666,27.9895,31.4687
246.9484,743.0919,27.8707,30.6762
247.7023,739.8665,27.5800,29.3358
246.1804,734.4346,28.5361,30.8918
250.0580,729.1428,25.4609,28.1173
256.5073,725.1465,25.9030,26.4818
260.1927,719.6519,27.3856,27.2873
262.4908,713.3264,26.0821,27.4733
267.5042,707.3008,26.0775,27.8195
274.2259,701.8750,25.6872,27.1695
279.1148,699.4013,24.7879,27.4588
279.2060,698.5002,25.7998,26.7277
284.8664,697.8810,23.8833,26.7786
290.1768,697.7684,24.4825,25.2632
293.6212,696.2354,26.2098,25.7657
298.8540,695.7522,24.6986,26.1229
304.4514,692.9810,23.8945,26.6221
308.8730,689.2016,23.3460,26.4114
312.5312,682.5055,25.3698,26.9250
314.5963,674.3846,24.6855,28.2937
318.8453,670.3482,24.1107,26.1462
324.5129,670.2697,24.3096,21.3098
331.0473,669.4078,21.8556,23.4663
336.9277,672.8271,23.6105,21.8632
342.7089,673.7715,26.5457,22.6106
346.9959,678.6606,22.7839,23.3155
345.3125,680.6473,24.7883,23.3038
339.7396,681.7609,25.9208,22.5655
335.0144,683.5118,26.1299,23.2031
334.5816,682.6855,22.2888,22.5359
335.4997,679.1527,23.6163,21.3106
331.2791,679.7278,26.1039,18.9054
328.5726,683.4415,24.6488,18.1554
328.4722,682.6567,21.3000,18.1862
328.5191,681.4976,19.1748,18.7518
333.0901,684.4379,20.2353,18.4180
339.2563,685.5974,21.2329,18.8417
340.8384,685.7200,20.2850,17.2162
338.0806,683.6103,18.9114,17.0625
336.6516,682.9559,17.2565,16.3560
336.7623,677.9684,18.0925,16.7670
338.4984,671.4806,18.0669,17.6594
339.9901,669.1824,18.2009,16.4545
342.0241,666.3806,17.3961,16.8839
343.0149,664.7390,16.6521,19.0001
342.3651,665.7057,17.6744,18.0248
343.6228,668.6750,17.5210,17.6855
343.1206,670.5077,16.0447,17.5945
340.5840,670.1965,14.3612,17.9529
338.2759,666.3093,15.9043,16.8454
339.3023,661.8928,15.5805,16.2252
343.9173,657.0361,17.4022,18.1206
346.6611,652.1741,17.1753,17.5606
345.7612,652.9892,17.6485,16.9084
347.0901,653.8315,18.2844,16.5223
350.7044,653.5638,19.5870,18.3836
353.0540,653.6539,19.6050,18.5277
352.3885,654.5972,22.1742,18.1193
353.4011,653.8880,22.6639,17.9428
359.6738,650.7226,19.7457,16.8654
359.9904,651.6447,19.1237,16.3866
361.2545,650.9851,18.0646,15.5469
363.4011,647.8504,17.4104,17.4033
365.2584,648.0841,17.9162,16.2952
366.7092,647.5286,19.4730,17.4003
368.1451,647.9664,19.2314,17.0859
370.1434,647.0530,20.8517,17.1816
373.8809,647.8682,19.0452,16.3550
374.3838,650.4077,18.5712,15.0409
372.5039,647.0936,19.4349,16.9247
373.9526,642.1401,16.7859,16.3252
375.1885,640.9967,16.6047,15.7567
373.0997,640.4481,16.8773,15.8738
370.2820,636.5729,16.6392,14.8893
374.0151,636.0031,17.0138,14.7147
379.4796,634.9404,16.5239,14.3796
381.9670,630.5479,14.8463,16.7664
379.6720,631.2244,14.9494,13.3580
384.8169,628.4284,12.8312,13.1860
