392.8903,327.6842,43.1626,41.5591
390.5256,324.7192,44.0970,43.1160
381.2479,321.4203,47.0442,46.3571
365.0792,320.2310,46.9423,45.1461
339.5389,322.1490,48.8536,46.6100
317.7150,325.4800,48.2684,47.4321
225.2772,312.1632,42.2053,37.7296
206.0021,312.4726,40.3559,33.3575
197.5468,306.1542,35.8369,30.9014
190.4487,302.3782,41.4872,33.9533
188.0591,303.5870,41.2708,36.9884
190.0404,302.5399,35.8795,30.4864
188.5745,293.9824,31.2413,31.9420
185.5541,292.8750,29.2881,29.3424
189.8134,289.3331,30.6019,26.7060
195.6529,287.4239,36.1414,28.3965
201.7717,289.7955,34.6640,32.7821
201.2484,285.3939,34.1937,33.0398
205.8134,269.0342,33.6082,40.9017
215.9546,267.2919,31.7182,41.0548
225.3949,267.5018,35.6087,43.4283
235.0390,270.7301,39.5317,39.7161
235.0390,270.7301,39.5317,39.7161
268.0533,284.1848,34.0725,35.0714
268.0533,284.1848,34.0725,35.0714
272.3960,287.8913,34.5282,31.7315
335.4919,244.6891,33.8713,30.4431
333.4283,247.8677,33.1234,31.4089
332.5340,251.3274,34.0037,30.9888
335.0396,253.8902,34.2346,31.6461
337.2328,254.8177,33.6965,31.5057
338.2068,254.9116,33.4604,31.5311
337.7503,253.5820,34.6566,31.6242
338.8774,251.4803,34.1897,30.7438
341.0970,249.6692,34.8488,30.3783
342.9905,247.7141,34.2509,30.2279
345.1516,247.8534,35.9465,28.1044
347.9764,248.2214,33.3298,27.7346
347.5087,246.7110,33.3073,28.8793
346.6176,245.4092,33.7448,28.2362
347.5666,243.3477,34.4313,30.7329
347.6730,240.3170,33.6261,31.4220
351.7065,238.5398,32.7449,33.5366
354.2383,238.2640,32.6734,30.7409
355.1098,234.1992,33.3290,30.2605
357.7488,229.7148,32.6330,28.9524
360.4500,225.2034,34.2548,30.1835
363.3647,218.2948,33.1908,31.5134
364.8883,213.7939,33.2624,30.5652
364.1447,207.9845,32.5701,28.9739
363.8720,200.7419,33.1964,32.9417
363.6160,196.9096,33.3980,32.9648
361.3063,193.6178,32.9986,31.8971
358.6540,190.2489,33.0244,31.5316
355.9252,186.6359,33.6908,32.5870
353.3483,184.7939,34.0075,31.5087
351.8672,178.9073,33.2211,35.2520
350.2648,179.1688,34.2766,32.0163
349.1322,178.8880,34.3376,31.2994
348.6642,178.0116,34.5219,31.0788
349.6809,178.4062,32.6980,31.2501
348.6286,180.6087,33.5694,30.4032
346.0527,180.4325,32.7242,29.5631
342.8086,180.0226,32.3178,31.4541
340.1915,180.9503,34.4515,33.4967
339.6177,182.2681,34.0639,33.9648
342.0155,186.0921,33.8145,34.1836
346.2676,192.1201,34.5175,33.2860
345.9934,195.0793,33.0388,32.0299
345.5322,197.7193,34.5057,33.2931
345.2897,200.4743,33.0345,33.0754
343.3531,203.1791,34.3503,32.5478
343.2196,205.8216,34.2842,32.3264
343.2600,208.0291,34.6507,32.2319
343.0710,210.8162,35.0651,32.2992
341.5631,213.4764,35.4510,32.0216
340.9396,216.2475,35.7474,32.0027
341.2477,218.4160,34.8964,32.3938
343.5187,218.9810,33.9224,32.7864
344.7488,219.7800,34.3230,32.1078
345.2545,219.6836,35.2272,32.4849
343.4589,217.0923,35.2382,32.7683
343.5575,216.1163,34.2189,31.3706
342.3198,214.8504,35.3466,30.4098
342.9893,212.0886,35.3391,31.9298
341.5916,208.9066,34.6524,31.8879
340.1173,205.1662,35.3758,31.6496
340.6492,202.1170,34.3964,32.7582
337.6224,197.9454,36.9103,33.3914
335.8823,195.4605,36.7223,33.9263
335.7076,195.0357,35.5485,31.6973
335.1379,191.6378,35.8421,33.9662
336.1141,192.4363,34.9912,32.6674
336.5438,192.3866,34.9519,34.2353
337.2562,194.9835,36.5399,31.5998
340.1418,196.1571,35.1193,31.7981
338.3860,199.8538,34.8299,31.2733
337.4273,207.5256,35.2523,32.6742
338.2845,216.6683,34.5789,31.8447
341.1259,221.7719,34.6048,34.6190
341.6569,227.9327,36.0530,33.7586
343.2107,228.7655,34.7556,33.5281
340.6639,223.8674,36.5721,33.0096
341.5892,217.7935,33.4980,32.8517
341.6839,207.7310,34.5381,32.1178
341.9069,195.1848,35.2116,34.0224
340.5889,184.8095,34.7524,34.7374
333.0572,176.0596,36.0088,32.5654
326.9774,167.7194,35.6694,32.5830
325.8291,159.7197,35.8080,34.1789
326.2554,154.0258,35.7563,35.2530
326.6719,153.9724,34.2262,32.4568
327.7180,156.1212,33.6694,30.6841
329.2968,157.3848,35.5541,34.1921
333.0022,163.8011,35.5007,33.3481
338.3426,171.5629,34.1396,34.0469
343.9119,178.7169,35.4082,33.2891
349.9193,177.6801,34.8055,32.3920
351.4849,170.5081,34.3259,33.6664
349.6308,164.5464,33.0081,31.7414
345.0118,159.7607,34.0580,32.4707
338.9196,154.4428,34.3381,31.2068
336.1398,149.5749,33.8267,32.3748
334.8948,148.4526,34.3444,31.8720
333.0660,145.3915,36.2467,34.0690
332.6286,144.6991,34.5961,33.9385
333.2386,146.9577,35.2625,34.7637
336.3248,154.1751,34.8704,33.4485
335.4727,159.7547,35.3252,33.4544
332.6513,163.9595,34.2295,33.3271
325.2676,164.9969,34.8666,35.2951
318.8169,165.7902,35.4724,32.7127
315.4068,163.9555,34.9522,33.1596
313.0031,160.3301,35.4180,33.4090
314.8878,158.4871,34.5586,32.0830
316.6486,157.1022,36.6954,34.1454
319.6935,155.8805,35.5199,33.2703
324.4703,153.9650,34.8649,33.4972
329.6145,151.9646,35.0038,35.7173
330.8036,152.0424,34.6393,33.6814
331.5730,153.8118,35.0444,33.6186
332.2617,159.9420,33.8410,33.9714
328.1769,166.0399,34.9856,31.2873
321.4547,170.3096,34.9638,30.0040
313.6963,172.2013,34.7642,30.8775
309.0736,174.4446,34.4773,31.8335
309.2946,177.9404,34.9548,33.5915
309.3079,182.3030,34.1023,33.9433
310.7260,184.6287,34.7068,36.5171
315.7378,194.5918,34.8545,32.9311
321.2106,200.6363,33.7095,30.4593
327.0458,205.5932,34.0590,32.3069
332.8461,213.0117,34.4648,32.3364
338.6729,219.0506,34.0293,30.0820
340.9550,223.5617,34.0507,31.8674
345.1496,227.5471,33.8944,31.8694
348.8239,231.1541,33.5840,31.0689
352.7131,235.6463,33.0608,31.2446
355.9585,240.2786,33.4512,30.6645
361.1042,243.8777,32.3318,30.1032
370.4099,248.4299,33.1196,31.7607
382.3802,252.3261,33.8455,30.2511
397.6127,252.4503,34.4984,31.1701
413.9804,250.6444,35.5414,31.1380
427.3992,244.6220,35.6728,29.7843
442.6672,235.8106,34.0763,32.1928
454.1026,225.0297,33.8105,30.3518
458.5398,214.5967,32.1726,33.1125
458.1135,216.4724,32.1406,30.5173
459.7632,216.2180,33.6067,31.8992
462.2290,215.8319,33.8289,32.3026
467.3348,214.0878,33.1350,32.3344
470.0824,215.8729,32.2514,31.2393
472.4346,220.8183,33.1751,32.1022
471.6855,225.3669,32.2198,33.5903
469.0414,228.7980,32.6683,31.9409
473.0063,227.5490,33.5336,31.2134
479.4808,224.4281,32.6711,32.4703
480.9744,220.6997,33.2300,33.0584
478.1223,213.7141,31.4906,30.5396
469.4019,206.0090,33.2850,32.6176
460.1777,197.7564,32.6828,35.1242
453.4134,187.2667,34.0652,35.6367
456.1398,180.1932,33.5033,36.5026
464.1956,177.7039,34.7140,33.7285
476.1643,169.6919,35.2930,32.9076
485.9136,167.2053,34.7042,32.7065
492.1512,165.2430,34.1061,32.6505
495.7397,159.9312,32.7660,34.1655
498.1631,159.7492,34.5675,34.7832
503.7293,161.9742,34.0240,34.0242
508.3855,162.3031,32.8756,35.0965
511.7076,164.1923,33.6508,34.2451
514.2976,166.2632,33.7563,36.0972
513.2220,169.7216,34.9830,35.8292
510.3118,171.1630,34.7112,36.0369
506.3508,174.8727,34.5220,34.0484
506.7234,176.7959,33.8606,33.0412
511.9802,179.9521,33.9548,33.1675
515.4890,183.0071,33.9835,34.6463
516.8702,186.1634,33.7384,34.3042
514.6575,189.4639,34.9665,34.9749
517.3198,192.2059,36.4521,33.6021
521.1641,194.0776,36.3859,36.9902
523.0648,195.5392,38.4065,38.6129
530.9695,200.2161,36.3597,37.3773
536.2056,202.9511,35.1448,36.6646
534.6423,203.0296,35.8917,35.5457
533.9647,201.0871,36.0313,35.4618
539.8894,198.5655,33.9781,35.5819
548.6069,196.5463,36.0529,35.8455
556.5938,196.4597,36.2480,36.9251
561.8618,196.9603,37.3283,34.9931
566.6818,196.8765,36.4473,34.6772
572.1739,195.8136,35.9747,35.9318
573.9463,200.1479,35.6660,35.3095
576.7219,203.7217,36.7346,36.6942
584.3652,208.3903,36.2549,35.0432
592.5014,208.6849,35.7724,36.2897
594.2614,207.3444,37.2631,36.0176
588.5206,200.2516,37.9923,37.5030
582.4422,193.8461,38.1289,39.3274
580.3244,193.3157,37.9867,36.7595
580.4156,189.8618,36.2908,37.2210
580.8798,187.5977,35.2776,37.0807
579.3846,184.6308,36.9516,37.9284
578.5987,183.8046,37.9909,36.6605
580.3965,182.9903,38.9702,37.8858
584.4188,185.0895,38.7687,37.6816
588.3822,187.2805,38.1735,38.6616
591.6263,192.5953,38.2177,37.0027
594.5001,195.6315,37.9037,38.5385
596.2370,198.1197,38.5111,37.2325
593.4911,199.0348,38.4836,38.4117
590.6545,198.6174,38.1269,39.2262
585.9795,197.1660,38.4852,38.7084
583.3040,197.2031,38.0671,34.7735
581.5813,197.0616,38.5569,35.4395
578.9868,195.3680,36.2309,36.0603
573.2908,193.8877,38.2913,37.1439
568.0933,190.9787,39.1863,38.8695
562.8857,188.9199,39.3504,38.8813
559.5859,190.3298,39.5883,36.4778
561.1496,195.1424,39.1512,39.0346
563.1832,200.1137,38.6937,37.8302
565.6537,201.9687,38.1320,37.7924
568.6678,201.8690,39.1602,37.5378
569.1829,199.4286,38.7704,38.4600
571.5488,197.9887,37.7955,36.4004
570.3782,192.5100,37.3387,37.6707
568.0958,191.3319,38.2898,38.3731
564.1536,189.1501,38.6446,38.6873
559.4189,189.3375,38.7239,37.8686
555.4730,190.4644,38.2465,38.5844
552.1402,192.3217,38.8878,36.7106
552.2017,189.0257,39.7402,38.8694
552.7108,189.4926,39.0037,38.6508
552.8571,184.6544,38.2393,38.8566
552.5209,179.6489,38.7073,38.7790
552.7981,178.9536,37.4041,37.4139
552.1470,180.0504,38.0630,35.5914
554.4378,181.8464,39.5913,34.5920
561.0480,182.1436,37.7282,38.0008
567.7800,182.9599,39.3970,37.5747
575.9420,182.3355,38.7610,37.0822
578.9808,180.2547,38.5919,37.2889
585.4673,176.4694,38.2953,36.4317
590.4586,169.7939,37.8467,37.0693
591.9706,162.0908,38.0491,39.5525
590.5724,156.6525,37.9250,38.9760
592.4664,152.6259,37.6239,36.6235
596.1169,148.4427,37.5220,37.4000
605.4371,149.1385,38.0139,37.3338
615.5953,148.5927,37.8234,36.9780
623.1117,148.8121,38.4619,37.6838
627.5757,148.6901,37.7804,37.8924
633.0037,148.6211,37.6912,39.0868
637.7775,150.7156,37.9353,39.6723
643.5666,152.6728,37.7198,42.0746
646.5017,160.5571,37.0753,40.0113
647.6019,166.5412,36.1939,38.1366
647.0047,170.0931,35.7357,37.2913
645.0931,172.7103,35.9340,36.4183
642.5533,174.2198,37.4646,37.6252
640.7773,174.6210,36.5450,39.2849
638.7901,176.9312,35.3001,37.6189
637.0665,177.8297,36.1342,37.2736
636.6021,176.5146,35.6700,36.5683
634.3634,174.9435,36.6431,36.9805
631.7791,172.6186,36.7037,36.6530
629.4160,170.0129,36.9233,35.8654
628.2028,166.8900,37.0900,36.6708
628.5594,168.0093,36.3359,36.4637
627.9805,167.7857,36.4649,35.4698
626.8112,164.9770,36.4832,36.9910
625.8218,164.8811,36.6704,34.1882
624.0602,163.6793,37.4011,34.8308
623.5056,163.2600,36.9040,33.3205
623.9894,162.0383,37.1533,34.3550
625.7584,161.7610,36.7855,36.3705
629.0558,161.0724,37.5057,35.5596
631.9744,161.7612,36.7297,35.0627
633.8857,162.8132,37.3149,36.8587
639.9037,164.0303,36.1474,36.3890
642.4984,164.5731,37.0129,37.6654
643.2824,168.1019,36.8682,35.9424
643.3350,170.3394,35.9624,34.2178
642.5479,172.2137,37.2944,37.4334
641.9076,175.1639,36.6742,35.5265
640.6394,179.0451,37.1223,35.0603
640.1043,182.1664,37.1671,36.9893
640.9669,184.5099,36.5166,38.2473
642.2210,186.9427,38.8037,37.2003
642.0967,187.8391,38.5052,36.1737
640.9933,188.6544,37.4432,38.0953
639.6371,190.1788,36.6131,37.8617
638.9163,193.2631,36.7977,36.4608
640.2267,195.8072,37.1702,37.3187
643.0536,199.8649,36.9208,35.5941
645.7672,201.7328,37.1038,34.7690
645.5540,201.8817,36.1814,35.1004
643.4090,198.0943,37.2436,37.2544
641.5103,194.1387,36.4420,38.3881
639.3110,193.7558,37.8114,38.2524
637.7961,195.2818,38.2340,37.4931
636.4833,197.0068,37.1993,38.6246
637.8581,199.3550,37.5561,37.8421
637.9364,200.9624,37.9550,38.0053
638.0901,200.3198,37.4893,36.4527
637.0413,195.6084,36.6869,37.1010
634.3790,189.9648,36.7199,38.2908
631.0378,184.1753,37.2492,39.8342
628.0460,177.8397,38.6252,38.1505
625.1976,173.9370,38.3263,38.6416
621.5588,166.6466,36.6374,36.8279
616.1030,155.6405,36.8220,37.8168
613.4088,144.1071,37.0076,39.0319
611.4565,132.1281,37.2601,38.5078
609.3479,124.3123,37.7163,36.6308
607.1389,115.7919,37.3997,39.5395
606.2161,113.0256,38.1390,38.9132
605.4402,113.2540,39.6497,36.6370
606.3323,114.3491,37.0293,38.2357
607.8835,118.1136,35.8354,38.4184
609.3051,124.8652,37.6711,38.6402
609.9506,131.4343,36.9644,38.0034
611.7697,138.5881,37.9770,37.6579
614.2603,147.0744,38.4137,36.8166
615.2226,154.0472,37.4440,37.2130
613.3160,158.1862,38.8220,38.4761
613.0050,164.3617,38.9238,39.9283
614.0418,170.3331,37.8477,39.8350
613.2125,174.3429,36.4440,35.8717
610.8926,175.5800,37.6278,36.4876
609.8112,175.9672,37.2866,36.8321
609.3904,177.2736,38.7025,34.8412
610.9038,177.2256,36.5886,33.9606
611.5864,175.3407,35.5203,33.3949
610.3798,172.4144,36.9257,34.5048
608.7751,169.9225,36.8393,35.1494
606.5281,171.1788,36.6982,36.1742
606.1110,169.9076,35.9805,34.3831
604.1769,166.6144,36.4860,35.4245
601.7652,164.7367,37.2143,36.5337
600.4547,160.1394,38.1649,37.6496
600.4600,157.8032,38.3081,36.7533
600.6722,158.7168,36.5072,37.2898
600.5477,159.4093,37.7098,37.8795
600.0314,159.9855,37.1487,37.3489
598.8478,159.6153,36.2714,36.9917
596.5455,159.3858,36.6147,38.8887
594.7867,159.9236,36.6572,35.9238
592.7858,158.6310,37.9849,34.5783
591.6969,156.8380,38.3884,35.2816
590.3141,155.4353,37.5343,36.1061
587.2704,155.3138,37.2700,35.5056
585.5766,155.1073,38.4076,37.1631
585.8103,155.4538,39.5201,37.4297
586.9383,156.6583,36.2775,35.6393
584.4270,156.7825,38.5267,38.4702
583.3386,157.1100,38.4551,38.8283
582.7786,158.0220,37.6569,37.3179
582.2432,157.5621,37.3300,38.6963
582.1356,158.0180,37.1532,37.7387
581.7537,159.0212,37.7460,35.8657
581.7966,158.9150,38.3375,37.2129
582.9503,159.5342,38.7567,37.4823
584.5005,159.7860,38.6602,36.8986
585.9864,160.4194,38.0948,34.1259
585.4389,160.5986,38.2116,33.9203
585.9390,160.4177,37.2870,35.8906
587.3049,160.2040,37.8812,36.3324
588.0913,157.0135,38.0484,37.7578
586.4186,150.5253,36.3100,37.2992
580.6345,142.1191,36.6357,36.4948
575.5898,126.0057,38.0466,39.3337
572.3684,109.9881,37.1467,39.1972
566.0427,98.8837,38.3794,37.5880
558.2844,95.6308,39.7530,38.7764
553.7744,99.3634,38.8394,38.4116
550.4570,96.8923,39.1728,40.3014
548.9258,98.5422,39.4315,38.3689
547.1840,100.4975,39.1824,38.1553
546.7848,102.3751,39.2953,39.2695
546.5025,105.1955,38.2392,38.9511
546.6511,107.1471,37.5724,38.7741
548.0676,107.9668,38.7385,36.4515
546.9221,108.1148,38.5041,37.0182
545.2437,105.1091,38.3605,37.6651
545.4553,104.2679,38.4670,37.1110
545.7069,103.6381,39.2012,36.3363
545.1292,100.6691,38.0575,37.9701
542.7937,99.6532,39.1230,36.7186
541.0131,97.8670,38.4454,37.0617
541.5850,98.4293,38.4972,36.0168
542.6873,97.4215,37.3290,38.9589
543.3580,98.0596,38.7412,38.0230
544.5463,99.8825,37.6559,37.8404
544.6432,101.1155,37.9496,37.3528
544.7542,102.2785,37.4805,35.4664
546.7126,103.8404,37.3043,37.8558
544.8298,104.7363,38.6617,36.2154
545.5980,104.0597,38.1688,37.1986
546.3346,104.2449,38.6000,35.4993
548.8242,103.2066,39.9823,36.1052
556.4861,103.8314,39.0493,36.5751
565.0751,103.3859,38.9102,38.9386
572.2811,107.5051,38.3642,37.0909
575.4921,106.7238,38.2826,39.9834
578.9785,109.7583,38.6219,38.6281
590.3825,110.2027,38.9298,37.5120
604.1296,111.7200,40.8278,37.0702
620.5363,107.7392,40.9952,37.7780
642.5995,99.8271,41.0626,40.3898
666.3293,93.7500,39.1701,38.7746
687.3637,89.4288,40.5859,36.3070
703.0599,83.3853,39.9542,38.5491
713.7281,81.9609,37.9509,38.0864
717.4860,81.0281,38.6819,37.3895
721.0244,81.5330,37.7693,35.3635
719.3486,81.6557,38.3329,37.9806
717.0992,82.1295,38.6966,39.1528
708.8260,83.3933,39.7338,38.0183
701.0641,85.9970,37.9338,37.5941
691.9747,89.4685,37.1806,36.7161
680.9733,89.4404,38.7066,37.5038
673.3867,87.4320,38.5626,36.9864
663.4974,87.8400,38.6941,37.0947
650.3933,88.2863,38.8447,39.1850
636.4464,90.9002,39.5885,37.7509
625.8862,90.1936,37.8612,36.3301
615.4478,90.7311,39.3084,36.6389
606.9165,90.4443,39.0684,36.4152
598.3934,88.3873,40.8144,37.6552
594.3099,86.3203,39.2921,39.0713
590.0219,90.0613,39.8445,40.2658
586.3123,97.6206,39.3613,38.5510
578.9203,99.6106,38.5580,37.0590
569.3459,100.8530,38.0610,37.2733
559.4801,101.8170,36.7515,34.8016
547.9156,102.0725,37.8539,37.5834
537.4084,104.2100,37.2843,38.8033
531.5996,107.6875,38.5159,37.9512
531.9829,109.1479,38.7373,37.2521
533.7288,111.2870,38.4767,37.6136
535.6387,115.2526,37.6602,36.6913
537.5250,116.5438,38.6359,36.8742
540.0889,117.2568,39.0131,38.1052
545.8237,115.2215,38.1384,38.5307
551.9677,115.3202,37.7270,34.9787
559.7645,111.9961,37.8460,35.9607
571.4205,109.7396,37.6710,36.2546
583.3979,110.4482,35.7741,36.8980
590.3127,114.3322,36.1196,36.4342
591.1124,121.1477,36.7199,36.6619
591.0726,129.6813,35.2284,35.3363
590.4348,134.8032,34.4827,35.7728
591.1739,138.9457,33.5423,34.1201
589.6730,142.4232,34.5995,33.1563
587.0410,143.7348,33.4296,34.9889
581.5098,144.9346,34.4543,34.4035
574.7184,145.8918,35.1504,31.1352
568.8035,146.1846,34.9275,32.8557
565.6613,147.0606,33.6844,34.1590
563.8403,147.7301,33.2049,33.3652
564.0862,148.0966,33.9741,30.0961
561.8414,147.7699,32.7438,30.0014
554.7937,148.4405,33.7764,30.1604
550.8400,151.3788,31.1777,28.6314
543.7855,152.3420,31.4975,29.0378
537.0193,153.2697,32.6916,32.4642
535.1055,154.8910,32.6263,31.4410
532.2632,155.4848,31.8901,31.2361
528.7136,156.6213,30.9505,32.2543
523.6459,161.0268,31.1419,30.2744
517.7686,161.2237,31.9050,33.5918
514.4162,164.6871,32.3156,33.7189
516.4010,166.8137,33.7551,32.8673
523.2479,163.1913,35.1067,34.2387
533.2626,157.3125,35.1400,33.6646
542.6829,163.0110,33.5428,31.8683
548.3055,166.4579,33.1295,32.1170
549.2327,167.3107,33.4079,32.8465
546.1705,168.1587,33.0003,31.5140
539.7712,162.1446,34.1663,32.2175
530.7913,152.5205,34.2616,31.6010
518.2465,145.0941,34.2289,33.4872
507.1113,144.8898,34.0349,33.2985
497.9377,145.3174,33.2951,30.2563
488.9218,138.0512,33.8705,33.8652
477.0730,129.0726,35.6147,33.2225
471.9677,122.0859,34.6611,34.1870
481.9451,118.5520,34.6820,32.3840
494.3106,120.0016,34.3241,32.3312
503.3019,124.7748,34.8139,34.0134
514.4496,130.5475,34.7061,34.4971
531.1608,134.1783,34.2294,34.6745
547.6148,136.0370,36.4713,33.2635
560.9940,135.5938,36.8160,34.8395
575.0644,133.3184,35.2046,32.4195
586.4448,127.5477,34.5869,32.4063
596.8456,121.7975,34.4939,34.6911
610.9365,119.8135,34.7526,34.4333
627.4103,116.5617,34.8293,32.6805
638.4778,113.2093,32.9693,33.4517
645.4170,109.0846,33.9758,33.0280
655.5091,100.1245,33.7065,33.5738
668.3264,89.9679,34.3546,32.5915
682.7265,77.9288,34.1217,34.8474
695.2496,75.4480,33.6378,34.0417
702.1063,76.2716,33.2290,32.7899
706.4171,78.0989,32.1064,31.5985
712.6885,78.7498,32.8465,34.0451
720.2510,76.9336,31.7750,33.3435
720.2382,72.4021,32.1955,32.7691
718.4538,71.2909,31.0221,32.4779
718.4875,72.0292,31.0979,33.4900
721.6979,72.5022,31.6186,34.6769
725.5795,75.2253,32.1776,31.8979
725.4246,78.1938,31.6137,31.0155
719.6973,81.2996,31.7304,31.8449
718.3078,85.2917,31.5766,32.9326
721.2706,89.7139,31.5921,32.3187
725.8766,94.0379,30.6808,32.9441
727.7677,97.7295,31.0134,34.3271
726.7601,104.2153,30.8651,35.3245
723.2523,108.5552,32.2754,34.4313
718.4780,111.1037,33.6397,34.7869
713.9256,118.3740,33.0697,36.1393
712.1868,129.8091,31.0046,33.2072
711.0139,138.4393,29.5624,31.6471
707.0231,143.1317,30.6142,31.7550
703.8806,144.5779,30.3015,33.3619
701.0757,145.5348,30.2735,34.1583
699.5276,145.4010,30.0078,32.7699
697.3422,143.1442,30.1064,32.1669
692.4141,141.6160,31.3430,32.6179
690.7446,138.3753,30.2940,33.5487
687.8756,138.9756,31.5746,33.1806
687.2242,140.3357,30.2696,31.7208
685.6366,145.2946,29.6223,31.6455
685.4233,147.0299,28.6101,32.3918
683.8661,149.1324,29.3290,31.3168
681.3306,148.3218,30.0875,32.0488
680.9800,148.5804,30.3730,31.3414
684.1440,147.8588,30.8268,31.4912
683.3401,146.5250,30.1861,31.3194
677.4954,147.8336,30.2146,30.6479
