732.2211,334.0036,19.5921,45.9128
729.2820,334.5846,22.0069,45.1720
728.3049,332.9428,21.7852,46.1831
726.8545,333.0572,22.2978,45.5608
726.2702,332.8772,21.3304,46.9259
727.0863,334.1741,22.2385,45.2252
726.0067,334.8227,22.2526,45.5685
724.8613,335.2597,22.6879,45.9589
722.6402,336.2054,24.8582,45.3099
722.0231,336.1795,24.8007,44.0657
720.2162,337.2652,24.9359,44.0121
718.8461,336.4563,24.3037,44.5589
720.2762,335.6383,22.8666,44.4815
720.2116,334.8169,21.8278,46.5114
719.6193,335.3310,20.9995,45.4275
720.1375,335.5331,19.5279,46.4857
720.1100,336.2795,18.3444,45.6768
719.2445,337.1356,17.2693,45.4971
718.5311,337.9224,15.8428,46.0751
717.2043,339.2552,16.5191,43.6360
716.1698,338.4931,16.3975,44.9122
715.5879,340.1165,15.5864,44.2000
715.1226,340.4033,16.5704,43.9685
714.3616,339.6867,15.5988,45.9891
712.7114,340.8397,16.6189,44.4049
711.2137,342.2556,16.4143,43.7283
710.5744,340.7742,16.1756,44.7954
709.6155,340.4615,15.3855,45.4836
708.5936,340.0762,15.5588,44.4882
709.2047,341.2692,15.7452,41.9855
706.6140,339.5936,16.0639,45.7046
704.2179,341.1597,16.9451,44.5359
704.1872,340.4995,16.8881,45.2280
703.0505,341.6087,18.1138,44.6263
701.5710,341.7480,18.1365,45.5441
699.8602,343.0295,19.9747,44.6513
700.3905,342.5526,19.3049,45.8489
697.8568,343.3263,21.2200,45.4913
697.2896,343.4463,20.6055,46.5004
696.9390,344.3364,20.8144,44.6794
695.3739,344.8441,21.2540,44.8649
693.7502,344.5018,19.8113,45.1470
690.7728,344.7309,20.1114,45.3594
690.4229,344.5116,18.3323,45.7451
689.8607,344.6627,17.6886,46.2867
688.8129,346.1294,17.4898,45.2532
687.8671,345.4902,17.9888,45.3772
686.6065,343.2013,17.8225,47.2303
682.7007,344.0276,17.2564,47.4036
680.4868,345.1199,15.5792,47.6917
680.4869,345.6425,15.6287,46.1428
678.0591,347.4666,17.0967,44.4969
673.2005,348.3055,17.6639,44.6419
672.5997,349.1318,17.8120,43.5999
671.9648,349.1254,17.6408,45.0109
668.7243,350.6842,17.1920,45.7468
667.6163,353.4577,16.4694,44.8889
666.2258,352.3987,16.4689,46.1352
664.1271,353.7861,15.9804,44.5895
662.1879,352.8016,15.5393,45.4424
661.9543,352.3956,15.7702,46.6516
660.4717,352.1397,16.0574,45.5595
657.8053,351.6943,16.0541,47.4694
657.4694,351.7264,16.4323,46.9681
658.0292,350.7780,16.0142,47.9787
654.1311,351.0340,15.9877,48.0985
651.0854,351.4268,17.0581,48.4114
651.1539,350.7764,17.6278,48.1995
653.0651,350.0847,17.1532,48.3768
651.8339,351.9294,16.9008,47.6428
650.8970,350.1689,18.3402,48.2694
650.0524,350.3318,19.2481,48.4958
647.9879,349.8229,20.8514,47.7886
645.9387,348.7566,22.2363,49.3118
644.0372,349.2809,23.4690,47.7363
641.7536,349.3825,24.7071,47.6113
640.4866,348.3367,24.0545,48.3012
637.9039,347.6675,25.2277,48.5493
636.3090,346.7667,26.0820,47.5395
635.0865,345.0348,25.5954,48.2485
634.2167,345.4618,25.1029,47.2597
633.1701,345.0497,25.1361,45.3257
631.5566,342.5352,24.5218,47.5236
629.0705,342.7915,24.3133,46.3374
626.8145,341.6550,24.4321,47.4137
626.1630,341.8519,23.6888,47.4422
625.6145,342.7180,23.9408,44.9714
623.3776,342.2494,23.8436,45.9818
621.4135,341.1524,24.8630,46.4449
617.1897,341.5235,26.5515,45.3026
616.5625,340.5678,25.6859,46.0691
615.6475,340.0428,25.3510,46.3207
614.5532,341.4883,23.5268,45.7983
613.8441,340.5067,23.0256,46.4929
614.8478,339.8604,22.5388,46.5380
613.4122,338.9723,20.3806,48.6341
610.6404,339.7630,20.7102,47.7057
611.2125,340.4811,21.4766,46.4133
609.6859,340.6696,22.1087,44.9606
603.9226,341.2456,23.7373,45.3913
601.1816,341.1871,23.1833,44.7168
600.9204,339.8666,25.5187,44.6921
597.3828,340.1974,27.1283,44.4027
591.5129,341.5300,28.4464,44.2808
590.0641,341.6604,28.2977,44.6162
588.7164,341.2793,27.8404,43.9642
587.6229,340.6469,24.6966,45.2934
585.1676,340.4368,23.6443,46.4795
583.6318,339.4713,22.9016,46.0150
583.3758,340.9128,20.8999,45.5182
580.6251,341.8837,20.8905,45.8343
579.7198,342.2032,19.3166,46.0768
578.0690,342.3274,19.3760,47.0491
577.1715,342.9926,19.6774,47.2978
569.2335,345.3641,21.5148,47.2094
559.2140,347.4058,22.2336,48.0714
556.4929,346.9733,21.9480,48.5832
558.9524,343.3443,23.4993,48.4922
559.5304,342.7267,22.8722,46.8681
554.7781,342.5141,22.9123,46.1403
555.3317,341.6638,21.9913,49.0976
558.6227,339.7330,21.9485,48.8446
559.0919,339.5703,19.9151,48.2016
557.6386,340.7179,19.0016,48.4235
556.4053,341.7626,17.8310,46.4590
557.7423,342.3198,16.8920,45.3418
555.5155,341.2649,17.1779,46.2851
550.5832,342.0216,18.6595,44.3293
551.0014,343.0968,18.5234,42.0969
554.0873,341.3719,19.0233,41.9670
554.0404,340.8374,20.3801,40.5575
549.0357,341.9816,20.8380,40.1757
546.0837,340.4232,19.8231,42.5622
544.4989,339.2440,20.2008,41.0644
540.7727,336.9830,21.5029,40.9770
538.4784,335.9812,19.5700,41.7572
533.9084,335.4674,22.3422,40.3577
529.3164,333.6390,22.3376,44.1780
527.4075,332.8524,22.1310,43.0529
525.9582,331.3933,21.3343,43.3559
521.3499,330.3414,22.1134,44.2275
517.4491,329.4061,22.2838,44.9617
516.5641,328.1656,21.0786,46.1280
515.4633,328.6444,19.8420,45.0747
511.7707,329.2184,19.7451,45.5163
507.5329,330.1139,20.4231,44.3967
506.2315,329.5636,20.0015,44.7827
504.5908,329.6480,20.6372,41.9786
502.0411,328.2952,21.5273,42.3687
497.9761,327.7748,21.1649,43.7471
496.9366,326.4937,21.6235,43.8932
493.9917,325.2144,20.5944,43.4708
489.1218,324.7050,20.6852,41.7977
487.4497,322.2645,19.0565,45.0038
486.7230,320.8814,17.9614,44.4458
482.2697,320.8498,20.1742,42.3829
478.5200,319.8027,21.2772,42.3701
477.5878,318.5724,20.9930,41.8745
474.7229,317.9872,21.9434,41.5791
469.5297,317.7114,23.2768,42.1859
467.0320,316.4230,23.8653,42.2723
463.8316,315.4878,25.2582,42.1155
459.6380,315.9129,26.4565,41.3605
458.2116,313.9857,24.8363,43.1704
453.0050,315.0261,25.3989,40.6248
447.9439,312.2462,26.6227,43.5515
445.9468,310.5128,24.7571,45.3363
443.1063,309.6137,23.8209,43.7573
438.0400,307.4453,23.6562,49.7463
435.8253,306.1554,24.0259,50.3711
432.8051,304.5615,24.2607,47.8396
424.3185,304.3206,25.4238,45.0172
419.6550,303.3505,23.1114,43.4798
423.1921,301.6618,23.0796,43.7845
420.2705,300.5133,22.1084,43.7162
416.4469,302.1228,21.0614,41.2319
416.1075,300.1101,20.9229,43.0298
414.3992,299.2442,21.2739,40.2205
410.2925,298.9257,21.1321,39.7236
407.2085,297.3206,21.6208,43.3640
405.7454,296.2012,23.2208,43.4124
403.2903,295.1021,22.9184,44.6219
401.1517,297.0269,22.4273,41.5535
400.6838,296.0296,23.7242,43.6106
399.0270,294.8770,23.7394,43.3151
395.9311,294.7228,22.1739,43.4099
394.3919,293.5096,22.7627,42.8499
393.8685,291.5748,22.1195,44.4513
389.9845,291.4000,22.1677,43.4789
388.5250,292.0432,19.9994,42.4166
387.3987,291.7052,20.4258,42.9921
386.9407,291.4049,20.0725,41.5904
385.9463,290.8318,19.8004,41.8356
384.2253,290.7738,20.7053,40.3850
381.9449,290.3707,21.0771,40.4817
381.3806,290.0458,21.9778,40.9097
381.4235,290.4906,21.3113,37.9965
378.9296,288.6909,21.4006,39.0206
378.5086,288.4340,24.1871,38.7856
381.0235,286.9176,23.0025,38.7064
382.5812,285.5599,23.0212,38.4987
381.5481,286.4825,22.3265,38.0467
382.2523,287.1943,20.7682,38.4606
383.4045,286.3444,22.2873,39.2113
385.5807,287.9207,21.1777,39.6046
384.8679,287.1397,21.3802,40.1853
384.6104,288.0779,19.7154,38.4511
382.3763,287.0017,20.9831,39.8858
381.5650,285.8928,20.9224,40.5947
380.4855,286.1618,20.2538,38.7453
378.1376,285.1989,21.1044,38.0514
378.8086,282.9414,22.1708,40.1735
379.2415,280.8722,22.3388,39.8789
374.8682,280.7743,23.6793,38.0272
373.4494,282.0995,23.6360,37.2156
375.9285,279.9527,24.5539,37.9978
376.6392,279.2647,24.5579,39.3287
374.7764,280.1123,23.8712,38.4176
376.8549,277.9364,21.6412,40.2284
377.6009,277.0385,21.0781,39.3023
374.5016,278.7580,20.4558,37.8181
374.4672,278.2033,18.8993,38.0201
374.2111,277.1039,18.2315,38.4999
372.8221,276.3849,17.1268,38.7336
367.3535,276.3223,19.8703,40.3169
364.6163,274.7828,21.2569,43.2409
362.8519,274.4747,21.0937,43.6659
361.9306,274.7649,21.4156,44.9576
360.5240,275.4427,21.6854,44.5841
358.1235,268.2132,21.3528,47.7066
355.0289,273.4097,22.0618,48.9119
355.3431,267.9832,22.9901,50.2793
353.6610,273.8664,24.3461,45.7997
351.0702,269.0963,24.8016,48.2071
349.1186,272.6290,24.5610,45.4537
344.6344,270.7712,27.1651,43.6353
343.2204,270.7458,26.2671,46.6326
338.4202,271.1990,28.1250,44.1691
339.1778,271.8232,26.1423,42.9259
342.0804,270.0607,26.6046,45.5640
342.6889,269.6702,27.0495,44.8369
338.1136,271.4892,28.5632,45.0999
336.3823,273.5540,29.6293,45.5136
338.6384,276.4914,29.8208,46.2264
338.9626,278.7744,29.2274,45.5569
335.3397,280.7589,30.5142,47.5380
334.8695,282.0040,30.2698,45.5944
334.9131,283.1370,32.1590,44.5051
334.0716,282.8745,33.3019,48.7267
332.7832,284.1652,31.6395,47.6747
332.5751,285.3177,33.3010,49.3562
332.2570,285.5464,32.4893,44.5396
331.5689,284.0766,31.1312,45.9530
329.3303,283.8279,30.7460,45.2438
330.8286,282.9950,28.3613,42.6031
335.2043,283.4632,22.9909,38.5817
336.0388,284.7746,21.1430,37.0344
334.7891,282.9313,20.2328,37.9573
