530.6290,360.8429,73.1497,82.9089
531.8708,356.9200,76.5521,81.8028
529.7188,346.3861,78.0981,87.2054
519.9392,341.5005,84.9993,88.4568
507.9649,347.0935,74.7436,86.5006
503.2983,356.8236,91.0031,85.6915
493.0313,361.9354,95.1347,82.6421
502.0905,355.7000,95.8426,88.4991
512.6838,362.3783,90.0230,77.7069
513.8005,351.9551,86.5430,81.0491
523.9444,347.3773,85.6009,84.9625
533.1899,358.2489,91.7113,81.2636
517.8271,363.8435,102.1942,78.6074
523.5185,368.1672,93.5195,75.3938
508.5765,366.4436,94.3499,77.5748
499.5444,359.6880,91.4584,84.9739
485.5525,354.6706,104.1035,78.0507
498.5348,352.8186,95.7011,79.0273
490.5845,355.1569,90.3340,76.3015
478.5141,359.4323,96.2585,80.8422
471.1648,380.2200,94.9193,72.5852
464.3058,372.8836,90.3904,78.1097
470.7199,362.6883,94.0049,79.1222
475.0646,354.6677,93.0083,78.6384
461.8272,354.0381,97.2533,77.3088
477.1653,351.5081,98.1547,77.8488
481.5123,355.5594,94.8349,74.4463
482.9666,355.7976,95.5284,76.2216
494.8715,360.4399,96.3996,71.1459
503.9813,353.2217,95.9147,78.5453
503.8847,347.4268,102.1014,72.1371
494.3498,327.2117,104.8807,78.5439
482.2502,317.0512,102.6929,75.1830
472.8820,309.8942,101.8566,76.2532
467.7101,304.1224,104.1411,77.2494
466.9037,307.9688,101.0197,72.6702
458.0030,308.7991,101.2051,70.1925
445.9622,310.7450,104.5463,68.7167
438.7206,312.8683,109.3593,64.8813
441.5489,310.5333,104.1756,66.3031
435.1874,311.2009,108.6740,64.8241
428.6829,310.0857,113.5197,66.1868
434.8117,307.2670,112.6089,69.8931
443.1267,307.8552,112.5632,66.7753
452.5305,302.6876,110.5083,71.5667
454.6846,298.9680,106.5817,73.0129
448.9308,302.0049,104.3516,70.7212
439.8692,302.8959,105.3466,68.9251
425.1961,295.7123,106.5528,73.3111
411.4392,285.8414,109.4471,74.7452
403.1429,278.1907,111.0212,75.4501
388.5790,259.5255,112.2514,75.9905
383.3220,252.4478,111.5480,71.4776
386.1898,243.1700,110.6803,76.9023
377.7824,234.7728,112.3026,78.7618
371.8757,227.3146,108.5607,74.2484
372.2101,230.2045,113.7498,74.1972
396.8578,235.8355,114.4817,74.1809
416.5779,245.7119,120.3674,66.9314
424.2435,260.1734,115.4558,61.8434
425.9567,272.0233,119.9164,63.2290
440.7299,274.7489,114.3697,63.8478
453.3538,277.2617,117.8692,65.6390
469.3412,280.1833,112.2042,62.7426
486.6372,269.7703,108.4496,69.9882
520.4266,268.5934,87.3145,59.0789
516.9378,265.8782,106.2414,71.0946
524.5494,285.4131,116.2243,65.6914
538.3554,302.5733,113.1075,68.1156
552.8566,322.1210,114.5537,64.5205
568.7897,325.8395,114.4845,68.4849
572.4799,328.3990,118.3315,64.6141
567.7962,321.8203,120.4585,66.3632
569.0400,323.6667,118.6588,60.8171
574.1260,323.5009,106.4973,58.9978
577.1337,316.0375,87.5651,65.9733
569.9175,313.2359,83.6511,63.4530
558.8254,310.8915,86.2101,62.4443
550.6863,308.5585,85.2767,58.6370
507.8515,308.0737,74.6699,65.5927
567.2117,327.7689,79.1972,78.3422
570.9811,330.4203,81.1292,60.9864
519.9973,323.7798,71.5389,70.1104
527.2578,321.5423,66.8522,71.1722
577.3550,324.5552,81.9243,79.1006
561.3646,310.0193,90.9915,72.9505
545.2764,299.1445,90.3336,64.4437
536.1951,295.2203,86.0427,67.9002
534.9108,292.4609,75.8360,73.6082
528.0680,284.1348,79.8640,62.7750
527.4427,284.5748,79.8479,65.7985
531.8065,288.8666,80.9691,61.8314
539.9957,295.3576,82.7405,58.8501
552.9784,297.7816,84.0861,59.5682
568.3951,302.1287,82.8134,59.6756
574.3747,307.6629,86.8699,59.2820
584.4597,309.9108,81.0970,56.7187
588.8939,309.6247,80.2386,58.9280
592.6212,312.7622,80.0121,57.3417
597.8215,312.9333,78.5311,72.3289
601.2615,320.1467,80.7855,69.1651
607.5321,325.7818,79.5182,60.4557
620.8535,325.1600,80.6334,64.2111
634.0515,329.3525,82.9708,60.7400
583.2784,332.3792,68.2044,60.5559
644.6359,348.5565,74.2086,76.7219
631.3821,350.0408,76.7921,70.5788
631.2613,355.8004,74.5734,63.6023
634.4093,354.7460,79.7398,59.5973
640.6630,352.7928,76.9145,58.1103
631.2389,346.3668,80.2523,66.0252
629.1324,340.1470,78.4744,68.1073
627.8185,333.5412,80.6209,73.7875
626.8664,332.5294,82.4590,57.6430
629.0180,329.0898,78.8766,57.9002
625.7051,326.9173,79.3333,57.6386
623.3345,327.1176,78.9401,58.7434
626.2305,328.8368,78.6537,56.7607
629.6393,334.7580,79.5708,54.0305
629.2338,336.7999,78.1740,57.9780
621.8662,341.4866,79.1569,58.7014
620.7318,344.5203,78.2941,58.6086
620.8589,346.9912,78.9296,57.1536
612.6969,343.3548,79.2283,63.6611
602.3995,339.6660,76.8393,67.3063
591.1346,340.7815,83.0012,57.0375
590.8890,337.3229,77.7936,58.1421
589.1584,338.5063,78.8530,58.2703
594.8494,334.6475,78.8849,59.2942
602.5043,335.2891,79.6652,54.5482
610.1260,331.1890,78.3581,60.9890
617.5944,329.6869,74.4836,66.1104
621.4115,333.7368,77.1908,64.8232
628.6192,343.9512,76.6664,73.7764
634.4981,346.6586,75.3358,67.3972
637.0997,353.5072,69.7874,59.8306
637.3136,349.0269,72.8880,63.7832
643.5422,355.3813,72.7355,59.4752
649.7483,356.3772,72.1435,65.1861
656.5652,368.5620,71.0347,73.1387
660.8778,372.3454,71.5784,62.6471
677.6171,367.2811,68.9161,66.0383
699.2353,372.8732,70.3943,61.0394
719.0405,366.7280,66.2458,65.3595
732.9438,362.3480,67.8841,73.6677
740.6399,359.5609,66.8960,77.2760
749.8084,356.4684,67.7362,86.0954
760.0574,356.3900,66.5048,98.8660
761.9271,342.3763,69.3862,117.0467
765.4549,354.9062,87.5632,130.4426
751.4641,345.5739,86.7888,135.3835
735.0254,340.8672,91.0072,129.8514
735.6920,350.0776,86.0919,128.8947
726.0682,340.0557,81.9199,136.7038
732.2559,350.6534,85.6702,126.4009
734.7817,350.6150,87.0637,129.1719
728.1394,340.1763,74.6573,145.3605
730.7936,357.1656,75.3028,136.8418
713.7172,351.0223,82.9869,136.9280
727.4038,366.2327,76.8258,126.1667
732.5491,362.4361,81.4822,138.2954
735.5269,360.9815,87.7040,145.1544
726.0980,362.8299,78.2697,132.9157
726.8203,358.1627,89.6183,141.3620
725.6961,365.8827,85.1482,137.0909
714.8239,356.9512,82.8826,136.3430
721.3112,366.2075,75.0657,123.0703
709.6552,352.3419,77.4552,135.1360
706.1023,348.0211,89.9339,133.5328
702.6820,341.9634,83.4032,128.5426
701.9866,337.9374,91.3762,123.5484
704.1690,332.1602,87.0144,124.7429
701.8322,327.5443,84.4079,125.7675
697.6965,328.6865,88.1133,126.2795
690.5457,331.0131,88.4835,116.6457
678.9281,331.0029,91.8659,120.6711
672.1744,331.7415,93.1060,119.2036
668.8468,335.0620,90.3663,115.1636
659.9410,334.1210,93.2922,111.5585
654.0848,331.8646,90.5220,120.8714
648.8958,337.5887,87.5108,117.4592
645.5360,329.1968,85.0188,123.4412
637.6564,325.6453,88.4374,126.3229
635.3777,327.1906,87.7080,122.3665
634.7602,328.8817,84.9083,121.3988
633.8527,333.6938,85.2837,117.3114
635.8723,338.4684,82.3317,119.7288
637.4491,350.2181,80.0950,118.8218
635.4598,350.4985,82.1300,129.7315
639.9319,360.4109,79.0405,119.8858
641.9496,357.2697,83.4130,123.8929
640.8411,357.4636,80.6478,114.4826
636.3208,353.8696,78.9584,119.2304
628.9016,353.4933,78.2829,110.6645
615.8738,348.9888,83.0093,114.2600
597.0204,343.7005,87.9049,114.8674
590.8430,338.1927,79.0638,116.6160
583.6141,334.9920,77.5663,113.1460
582.6740,330.6431,82.7919,119.7407
585.3022,328.2276,80.7858,117.7506
586.2780,325.2268,79.2044,120.4064
588.5331,330.9723,78.1387,117.3742
587.7620,328.2443,80.2874,119.1655
580.9207,324.6357,78.5632,114.8208
561.7701,317.7629,85.3942,118.9699
540.2429,314.0522,82.5299,125.0748
532.2389,317.2334,79.7944,123.8404
525.0429,316.2250,79.2574,124.3665
518.9788,316.8831,79.1548,124.2757
507.0617,319.4120,82.1762,121.0481
493.9396,316.2467,83.8775,123.7105
492.4983,316.1275,79.3071,122.9029
495.5899,314.2099,84.1111,123.1187
504.7003,312.3475,84.2749,127.0541
512.9753,321.7488,74.8579,119.9992
501.1050,323.8065,88.3506,114.5881
496.5093,315.6653,87.3417,121.0414
490.8938,312.3355,81.7145,119.8785
490.0361,312.0435,83.9618,121.1638
495.3372,308.1876,78.3837,125.4610
493.0094,309.3936,70.7355,120.4526
487.7319,308.7621,61.3006,119.6960
486.2328,304.1194,61.5502,123.7403
498.1335,309.1667,75.8854,125.2082
522.1116,321.5111,73.6873,115.7214
531.5868,331.1995,86.5493,113.6619
533.6323,336.4288,102.6894,112.6130
562.2215,339.6339,86.1860,118.0636
572.6429,335.6392,85.1531,119.1233
582.3917,329.8181,79.8167,120.0455
580.6002,320.3216,83.8759,121.1033
579.9039,309.7746,83.4537,128.2664
583.3592,306.7138,84.3660,125.1552
585.1651,301.4030,89.9364,129.4472
597.4497,297.8986,85.6657,135.9447
604.0201,302.8340,83.6529,128.6770
603.5060,296.4385,79.4319,137.2027
599.9305,302.5645,80.8946,131.1905
601.8897,308.5594,83.8594,123.4049
604.4366,311.0343,79.6052,125.5384
597.0436,311.0803,80.1062,127.2389
571.2702,311.6415,91.9634,127.1052
565.4035,308.3133,85.5266,129.8569
540.5856,301.4424,92.9440,127.9220
519.3411,299.6181,91.8666,133.5765
509.2696,302.4451,91.7333,131.4846
516.0110,300.3564,84.8270,136.6492
518.1172,305.1977,91.5431,130.6709
522.3795,303.7231,92.6110,131.3177
527.4963,294.9753,81.8725,136.1005
527.3458,291.9221,78.8565,134.9975
530.8147,291.3733,78.0235,132.7771
531.8155,292.1199,76.9142,132.5071
532.0808,289.0554,78.3588,138.2104
533.0792,284.9223,78.3396,141.9355
534.1237,284.7778,76.2317,137.2424
511.3844,281.8262,91.7857,137.3570
504.5853,283.4285,87.5284,137.3444
510.5964,283.1636,79.1440,145.4073
512.6400,291.7139,88.6068,145.5780
516.1418,291.0403,86.8658,148.6757
528.9758,291.3260,81.0872,148.6203
532.9501,294.2442,83.8958,147.2446
532.0050,297.8411,87.0303,148.3215
531.3162,301.1353,86.3907,156.4526
531.5710,305.5528,87.8097,160.3877
534.0900,306.4936,96.4031,163.8333
550.6451,306.6573,90.0479,157.8609
558.1442,301.7771,81.3720,157.6891
553.9901,282.7232,81.7710,167.7161
558.9236,288.3955,74.4495,145.2635
549.3716,270.7506,85.0972,164.6474
559.2922,266.5767,75.3804,169.3436
554.1982,267.4233,84.4094,163.8520
567.2170,267.6920,68.3999,160.3574
566.9575,277.2773,67.7580,153.7409
569.1198,270.7993,71.8210,162.8958
580.1219,278.8515,76.4958,157.7903
584.1726,281.8696,83.4164,160.9147
593.4755,281.2748,81.4217,173.9483
591.1577,280.1536,88.8776,170.3547
606.3191,285.6898,70.2462,153.9607
589.4141,284.2342,73.2525,149.9237
572.5521,281.0847,77.0185,158.5900
585.7896,278.2173,64.7255,177.6605
592.3829,278.2418,70.2100,183.0317
595.2247,289.2944,73.0215,171.1192
593.6786,292.4775,72.3344,155.1259
589.3250,290.1278,72.8317,151.5300
589.7466,284.5775,72.3065,162.0824
591.4290,291.2182,73.8295,152.8751
593.7496,290.8468,75.7644,153.5065
599.8006,294.5865,73.7652,161.3638
598.1389,299.5554,80.2641,167.9900
595.5365,305.9269,82.5910,154.6277
593.3049,308.9787,84.0987,134.8931
596.6287,305.8745,82.0708,149.6091
602.1140,308.3874,79.7930,157.4974
608.5559,314.8345,84.9087,143.0756
625.7045,319.5191,83.3642,148.6915
640.7965,330.9531,87.8928,137.6724
649.8927,344.8142,87.6148,124.4243
654.9914,350.9595,83.6779,119.6300
658.1002,348.3713,84.6601,124.2605
662.8834,344.5148,85.6704,115.4191
663.1360,318.2383,93.0559,89.8556
672.7039,320.0331,82.8975,70.7057
674.9665,318.8180,85.3889,66.8175
677.3543,311.7486,86.7418,68.7712
677.7119,307.7220,90.8683,68.8670
682.7451,303.4202,84.5509,69.5686
677.6348,299.6756,84.6734,68.0879
673.3722,297.3568,82.4642,71.3712
663.9667,301.8331,87.9907,66.7897
663.7118,309.2243,82.7360,63.4440
659.7751,315.1671,85.6837,65.5414
659.8291,321.9627,87.8325,68.1820
666.2879,333.3252,83.4982,64.4072
664.2564,339.4178,81.7061,63.1145
652.3472,347.7911,82.4222,60.8185
642.6861,344.0533,76.5663,67.4313
637.7541,354.3076,84.8380,62.2544
640.0901,346.5901,80.5858,67.2189
638.4624,342.1709,80.1314,66.7943
638.1969,331.7886,76.0704,71.8496
637.3539,327.3397,74.5002,70.7669
635.4190,324.5002,77.0551,69.1630
634.8937,320.6274,78.6512,69.0048
634.7336,317.8542,78.6810,65.9952
634.2546,313.2545,75.9996,66.2757
634.1407,306.0595,72.6604,67.0906
632.6515,299.8121,71.8738,69.9190
631.0283,294.7957,70.8041,74.0048
626.4834,304.1763,78.9003,69.8131
633.1462,312.9736,73.5856,66.0263
635.6628,321.4653,74.4263,67.0963
638.8000,319.4467,74.1395,75.1714
644.5668,332.9867,75.6228,68.8846
652.0261,329.7922,75.4381,77.0297
655.8292,337.8183,72.0662,71.3703
650.0170,335.0176,73.4175,73.6562
649.8536,329.4596,73.7735,75.9582
662.1947,329.9981,70.6959,70.1693
666.2019,323.5750,73.6768,75.2303
668.3257,326.7554,68.2764,69.8391
662.4941,325.9821,66.5706,71.0737
658.1381,324.6482,69.0042,72.3972
661.0451,326.9326,66.3756,71.6986
661.7952,324.2530,62.8499,74.0738
656.9350,324.3411,63.8921,73.1798
656.4982,325.5286,62.2316,71.2032
657.8971,323.5489,61.6161,77.5775
658.2193,332.3579,61.3479,71.8227
654.3634,335.1613,57.6427,73.2340
647.8569,344.6299,58.4169,68.8622
645.8417,351.3928,58.7561,68.9851
646.6909,360.0690,54.9813,72.1189
630.4628,371.8122,62.0029,67.9409
616.2086,377.4739,54.5416,66.8073
595.2910,381.2982,52.4148,66.7128
583.6926,382.0568,50.0760,68.7263
582.9407,385.9427,47.9095,65.9256
585.7942,391.4759,47.4244,60.7421
583.6054,391.3550,49.2441,54.7516
582.9579,388.2884,43.7202,53.1824
582.5552,386.7567,44.0709,53.3534
585.3986,384.5862,43.2564,51.8211
589.7200,380.7997,42.0258,55.0881
593.2357,383.0880,40.5762,50.6924
599.0229,381.6761,42.3003,50.7863
611.9973,382.7063,40.1112,50.5994
611.5806,381.9884,41.8272,51.9998
603.8476,382.5630,41.0226,51.2943
594.9979,383.0534,42.6925,51.3945
600.3447,386.2220,38.1816,44.4968
605.4570,384.1631,40.2403,46.2517
609.4209,382.2591,37.9524,48.5684
601.2595,378.9370,42.2332,51.1641
596.7665,379.6582,41.8205,49.6429
595.9283,379.4966,42.5446,51.3997
599.8093,378.6842,44.0830,53.9168
603.8280,378.4221,42.3325,55.1794
604.7039,376.0344,42.3770,58.8526
608.2110,382.1393,42.7018,50.7325
608.3868,376.9232,46.2597,59.7749
619.6434,383.0409,42.3059,54.2120
624.0370,379.7707,44.6992,57.0910
624.9943,379.8415,44.3483,57.8640
624.8289,379.6103,44.1571,59.5354
627.9780,377.0848,43.3905,64.6644
627.6240,380.6296,45.3776,62.4818
630.6681,378.3488,47.4897,63.0926
629.9357,376.0139,47.4457,63.2534
631.4689,376.3614,45.4820,63.6164
630.5781,369.3047,46.5456,68.5900
629.7665,369.5600,44.9575,66.2668
627.6816,367.9696,46.5265,66.3843
627.9988,364.3232,48.0295,66.6890
631.1998,361.6266,45.8990,68.5365
630.3430,358.9124,48.3028,67.5251
632.0253,355.5969,45.9738,68.1329
631.5079,352.1471,46.5183,70.4317
631.6660,352.9704,48.1951,67.4835
636.5256,356.0028,48.5628,63.8432
636.5382,351.6168,49.6221,65.4352
636.2985,350.3544,45.3572,64.8288
633.0421,350.9795,45.0966,62.2909
632.8625,347.4468,43.8976,65.8412
635.7446,345.8721,43.7962,68.0139
636.2601,348.0330,43.7552,66.6184
634.8336,350.1174,44.6610,64.8394
634.1217,351.3850,45.6690,65.1659
635.2571,349.1084,44.4270,66.6310
635.9720,350.5684,45.2675,66.1274
640.8643,358.6246,43.1908,59.1269
643.5403,360.9999,44.8909,59.5319
644.5250,365.7020,46.0415,53.7401
646.5350,365.9575,43.9873,54.9394
648.3664,370.9214,46.1365,51.0631
645.2773,371.3380,48.5991,50.1119
646.3222,372.5852,44.9852,52.9813
643.4184,374.4576,46.5152,49.6477
640.0850,372.2496,46.2170,53.6751
637.7964,374.5763,46.3563,51.7007
637.2964,376.2959,45.5708,48.6817
639.1104,377.1167,44.3446,49.4853
637.2866,376.8566,44.6573,50.7834
633.9214,376.7913,47.3025,53.6326
636.2883,380.5244,43.9722,50.9632
633.7955,381.6899,43.1699,49.5255
632.0499,381.7390,41.6600,47.4920
630.1436,382.3698,41.6651,50.0617
625.7369,384.9119,46.3053,46.9461
628.6490,384.3029,44.3637,49.1319
631.3167,385.0909,42.4203,51.8907
628.3039,386.2296,45.4669,48.8208
631.7017,388.9914,43.0575,47.9440
631.1309,386.3530,44.0703,49.0504
633.2542,387.8038,43.1877,46.7728
633.9911,385.4390,42.0518,47.8148
633.9648,383.3045,41.5304,51.8236
635.7941,383.3038,41.1870,49.7590
634.3806,384.8096,43.4073,50.1294
638.8021,385.6928,39.7883,47.1238
635.4834,385.0323,44.2371,48.5135
637.9354,384.5273,42.7559,48.7154
637.6442,383.0367,42.3285,49.6725
639.1213,385.2910,41.9472,50.1688
639.0203,384.5168,42.5987,47.9651
640.2408,381.5429,41.7574,47.2911
638.4815,380.3614,43.5706,48.9561
642.0947,372.1487,40.2720,52.5907
642.6945,373.6165,41.7265,50.1159
642.9232,368.4387,43.6721,48.7596
643.6165,357.8639,46.0663,48.6412
642.6509,335.3075,45.1974,50.7820
636.1913,311.2451,45.4079,52.2406
642.1548,302.5880,41.9543,49.9003
653.0932,302.8102,42.2535,48.2777
653.1006,313.9581,46.4750,48.5082
654.9469,318.0927,46.7279,53.2512
661.1287,322.8000,45.2132,52.6539
668.1805,330.9386,43.8645,53.1612
670.4551,339.9450,44.1268,52.5507
668.9698,344.4406,43.3563,50.9192
667.2647,346.2775,41.1996,49.0434
664.1279,348.7116,46.7124,52.2527
672.6123,359.9553,43.4590,52.3500
678.9702,367.0432,44.6296,49.9108
681.8656,372.3014,47.1176,49.8292
682.6973,372.0670,47.5143,55.6404
686.1364,378.7175,46.9162,53.4246
694.5739,378.4590,44.5567,56.4213
702.3087,369.0253,45.3544,58.9245
713.0789,367.9361,44.3588,64.9605
715.9605,359.6507,46.8305,59.6572
715.0574,357.3997,47.0809,64.9274
714.3573,357.3146,46.7142,66.2441
717.4527,357.7137,44.4752,72.8144
720.8512,357.4317,49.0197,72.2460
730.7790,362.9865,46.1937,65.3934
740.5583,364.5113,46.2242,63.8784
746.9641,366.9140,47.8120,58.2686
751.6790,368.4193,47.0628,58.5519
755.4875,374.3810,44.4907,56.3728
757.2972,380.6186,46.8624,53.6308
762.5082,389.2124,45.8693,52.0293
768.3931,399.9128,46.3440,46.7372
776.0827,404.7244,46.2038,48.4548
784.7650,414.0157,44.4331,45.3925
792.0416,421.3067,43.6901,46.1000
796.0354,426.3132,43.7411,48.8865
795.1699,429.9348,43.2206,49.7918
792.1989,431.9459,40.2199,53.5320
783.5104,438.3148,42.3775,51.4050
777.4693,452.2201,41.2292,49.2908
770.8817,462.5203,37.7700,46.7852
762.8647,469.0375,36.4931,48.2728
754.8454,463.0578,39.0943,48.2562
746.1877,435.6319,40.8245,53.4154
725.1470,401.6049,42.1952,52.2381
703.7218,371.0753,41.7186,50.7251
690.3022,361.7907,38.7810,46.8495
688.0532,363.8913,35.9884,44.2861
689.6801,360.2293,34.7571,45.7104
691.7092,356.2337,35.8697,45.1053
691.1420,349.2316,36.4344,47.1323
689.8358,346.7796,34.2005,46.7277
685.5828,343.4489,35.1343,47.4679
684.7344,340.5518,35.7778,47.3578
683.9698,338.4717,35.1397,46.8865
685.0195,340.5511,35.8917,45.5453
690.3977,340.1720,35.2648,47.7979
693.1975,338.1166,35.6620,49.6925
696.3250,335.0671,33.0826,46.0698
695.0872,327.9232,33.5041,47.0502
693.5526,325.8235,34.1567,46.7187
692.2122,319.9283,34.6438,48.2309
693.3625,317.5227,33.5772,47.6194
693.9573,316.8511,37.7259,47.3085
699.8920,313.4234,32.8576,49.5976
698.4176,313.7141,34.4367,47.3983
699.5914,310.5996,35.1951,48.9582
699.0052,308.0790,34.8939,47.3009
696.1665,306.2765,35.4898,45.0597
696.1660,303.0011,35.2331,47.2461
698.9601,306.0161,34.3330,46.1770
703.0060,309.7517,35.0367,43.5215
710.4564,307.0104,35.0227,49.0288
719.2016,311.2842,33.6269,47.1466
721.3873,309.5144,34.4745,48.1912
720.1607,313.2365,34.5514,45.5628
717.6163,316.9401,34.1425,44.3415
714.1674,319.3705,33.4435,45.2160
713.9131,322.6187,33.1859,45.2416
717.4828,325.8054,33.3733,44.2105
717.7165,327.4135,33.5347,45.9500
715.9432,326.7054,37.0600,45.9158
718.7264,327.9255,37.2973,46.0405
717.0560,331.8337,35.3289,46.6980
717.6481,339.5115,32.2678,45.2129
718.4698,341.0632,32.8287,47.2959
719.9753,347.2072,32.9464,46.1337
721.1587,349.8136,31.9894,45.9677
722.4230,350.7172,32.1098,46.1792
722.8488,353.2815,32.2127,45.2999
721.2074,355.5648,32.0986,44.2588
719.8297,357.8122,32.3469,45.4822
721.8938,360.7380,30.7839,45.2856
722.7577,362.1639,31.8908,45.2528
723.1236,362.3279,32.3378,46.7513
726.6641,366.5274,30.2954,43.0141
726.0462,365.9924,31.9055,45.8405
724.7715,367.0067,32.8173,46.6630
724.9012,368.6575,31.0451,44.8953
722.3100,371.4020,31.1798,43.9644
720.6114,371.9785,32.6106,45.1692
723.3630,372.7836,33.5672,45.6119
727.1884,371.1061,32.9543,46.1825
729.0461,369.5305,32.8835,45.4369
725.5298,366.4440,34.0308,48.0978
726.3008,366.7364,31.0654,45.7489
726.3977,368.7610,30.6132,44.8093
725.6108,369.4051,31.8052,44.8714
725.6915,368.7712,31.9007,46.9342
727.9878,370.3872,30.7259,45.9421
729.7542,371.3410,31.5130,45.3116
730.6144,371.3440,32.9442,46.4930
730.9443,368.8306,33.0527,49.4733
730.2848,368.8681,32.6157,49.0380
731.0457,369.7901,31.3906,47.7647
732.1088,367.2385,32.6551,50.9455
733.1394,369.6837,34.3594,48.5083
734.4377,370.2671,32.7662,48.2220
733.2098,370.7793,33.2701,47.5905
734.0478,372.3994,34.1590,46.9614
736.8409,370.9706,33.1519,48.8413
737.2482,371.6681,33.6659,48.2209
735.5216,369.5011,34.5633,50.7710
735.9052,368.4398,32.9170,52.1000
736.5114,368.5429,33.1252,50.4293
733.6481,366.8820,33.4192,51.8467
730.6758,367.9866,34.7152,49.8852
731.7631,368.2564,34.4291,49.2963
733.8928,363.8141,33.4577,54.7869
733.6997,367.1562,34.7573,51.3916
733.4349,367.4789,34.4359,50.4579
733.0987,367.7690,34.2745,49.0182
733.6531,370.1086,34.7862,46.7528
735.1229,368.5068,34.1652,48.2043
734.9601,366.7397,34.8486,51.5302
735.9053,371.1069,35.5022,48.7170
735.3794,367.3279,35.0120,54.0889
734.6981,369.9661,35.3803,52.1902
733.1168,371.5008,36.0175,50.8673
734.7840,370.2411,33.4735,52.7293
735.2993,372.9684,35.8630,49.7001
736.4930,374.6002,36.1299,48.2167
738.6102,372.6700,34.7198,48.1651
740.9077,370.8194,36.1966,49.0817
742.6337,367.7850,34.5079,50.6356
737.7546,368.7147,36.1836,50.5393
