761.4088,232.4109,155.7622,154.8429
739.2505,244.5005,155.0407,151.4388
727.0582,263.3437,156.3412,152.1756
714.1085,279.1001,153.2633,155.9920
710.5645,301.3322,146.4055,155.6752
705.8517,327.2906,144.5529,152.8731
696.2585,351.8297,149.1289,147.3297
691.1696,371.8460,144.5627,151.1825
682.7622,377.9392,143.1539,145.1700
666.2257,380.5572,143.0563,143.6235
653.5623,374.1063,142.5270,149.3867
639.3403,378.9804,138.5112,142.7828
630.5818,378.7244,137.8212,144.4344
632.9789,372.8434,136.3146,141.7804
636.1212,362.1436,141.3429,132.1339
641.7289,336.6423,143.9278,137.4988
651.2140,309.2792,145.9391,139.6453
662.9070,280.4010,141.0049,137.8779
673.7999,250.3472,144.0182,144.9660
682.3591,227.0244,142.1686,137.1879
692.8691,195.0372,151.5773,141.9643
700.5977,175.9527,139.8780,143.4836
710.5378,165.9891,144.5402,132.5076
723.3416,153.6796,145.7896,142.8056
725.4264,157.6934,142.2181,136.7967
725.2778,164.2810,132.4713,129.4028
716.4852,168.8449,131.7273,132.7105
707.2679,179.1891,128.9304,129.4118
688.0052,198.3675,131.6297,122.4196
680.6685,216.1161,130.5275,124.5598
679.3959,235.5157,127.3028,124.7909
681.5189,258.2838,122.1611,122.7472
686.8423,279.8634,123.1223,112.0918
690.0554,288.9384,116.8649,119.1078
686.4281,298.2260,114.6747,122.7791
690.6088,305.1520,115.0286,119.9957
685.4960,306.0884,117.9449,124.1133
694.5576,312.2484,117.7962,114.8640
696.5330,314.6732,116.4068,111.6668
701.8858,315.7847,115.6055,110.8460
704.2307,316.1382,117.6999,108.4287
712.2944,314.6914,114.1569,109.4840
716.8640,311.5545,119.3866,112.6251
726.6958,312.7131,118.3320,109.5982
732.1413,303.9609,112.1067,113.0905
723.1204,307.5623,114.5236,115.8433
