243.7371,562.4354,201.6251,363.4520
247.9545,569.2017,184.5044,364.5428
242.5651,554.6707,210.7293,369.9097
262.3100,545.2744,156.4044,361.4822
253.4451,535.5942,201.5948,372.9942
266.2352,539.3475,173.7774,378.0022
266.3738,528.4667,201.6552,372.0216
270.8504,524.1556,172.2595,385.3239
267.2491,524.0168,197.9206,389.0342
277.8022,516.5656,162.2921,384.5566
263.1039,521.4200,203.1582,387.6532
268.6187,513.2052,213.5212,394.8420
278.9787,504.6403,201.3442,403.9701
278.2259,505.5488,229.8310,412.6980
297.8298,484.8320,238.4374,404.2433
312.5357,486.2449,228.1183,422.9075
328.1613,495.7604,240.1538,436.5125
351.2570,468.7760,244.5748,445.0435
357.2824,456.5319,258.9991,467.3860
373.5099,453.4742,277.6888,468.7989
391.3228,447.2628,291.0565,474.6927
388.2440,415.5273,313.0660,504.1793
392.4693,386.2189,295.1761,544.3853
376.7959,348.1419,321.7906,586.3428
388.4363,329.6880,306.2854,614.7262
370.3816,356.7130,324.9604,602.0516
372.4832,335.3708,306.7044,623.4843
357.6015,323.1703,321.7451,651.0902
334.4529,314.3528,365.0170,681.4872
319.3461,319.1039,373.4569,699.0295
310.3884,304.0796,392.5971,722.8530
295.8762,275.0015,395.3839,751.5437
301.9285,292.2598,390.3766,752.7206
303.6123,319.0218,389.5588,711.5146
286.8832,302.3977,408.9229,705.4372
283.3209,303.1142,413.8451,700.1561
290.0833,327.2835,409.2497,675.6795
271.5896,317.5125,406.2247,676.9557
280.9348,289.2621,424.5660,706.7911
259.8778,303.1246,420.9595,680.0446
256.4057,318.9417,439.3667,656.6996
232.5696,333.8574,425.3171,625.3376
238.8081,347.5157,447.3873,607.3431
232.0055,335.4383,454.5260,618.9104
226.2277,325.8654,462.5452,638.9857
219.5624,296.0400,459.4650,664.6201
226.7374,321.0653,463.5645,641.6615
224.4971,334.1545,450.5546,644.7024
220.9358,309.7738,467.7784,671.6126
228.4509,327.6939,468.8248,664.1956
217.4444,349.6212,455.2937,648.0309
222.3471,353.6441,452.7980,640.4329
220.2942,330.6928,458.0701,672.3367
207.3745,352.9462,462.8969,664.1479
197.2702,314.0607,481.0502,717.5175
184.5650,343.4170,471.3077,686.2263
187.8127,359.9356,478.6426,688.8030
182.2281,393.0882,495.9704,672.9963
172.8121,399.9771,481.2274,671.9465
163.8821,392.5818,483.0172,677.5117
156.4235,363.4829,474.8036,712.4782
155.9780,387.2168,506.5660,686.8828
153.1392,424.3475,494.8195,661.9229
155.3935,414.4122,471.3300,654.3580
160.6385,347.0929,515.8648,736.7753
144.7528,344.3138,504.6289,734.2987
155.2166,286.4735,522.5729,799.5024
163.5741,252.1995,489.5016,833.8425
180.9398,182.5187,507.5555,893.1466
197.5898,263.2780,492.6640,953.2144
211.3868,213.2008,439.5804,871.2661
227.7132,201.3337,291.3135,877.4319
220.8658,302.9062,291.6359,766.3394
280.8284,261.6922,416.8857,806.4156
223.8445,207.0324,453.8029,871.2159
230.9862,246.2288,443.3658,829.1299
249.6309,348.4049,433.1670,734.0956
246.7701,298.2842,465.4664,772.7441
244.9051,251.9803,420.4990,816.2145
217.6593,300.7020,493.9994,773.8978
243.9610,271.8342,426.4701,798.7857
245.8454,199.5750,382.7590,859.0328
222.3832,212.0435,404.5909,855.0699
241.2417,270.2278,275.5969,775.3774
318.0544,282.7335,321.5050,775.2047
285.9363,197.8362,371.8800,859.5924
259.2996,210.9053,406.5158,849.2342
247.9716,189.9879,415.4661,881.9774
246.0137,237.0838,394.8846,833.9529
221.9266,204.8486,490.5187,867.0367
223.8679,190.3374,450.0742,857.3514
217.6366,190.4113,472.3241,872.7789
232.0679,159.0283,441.0603,882.2996
204.7518,192.5993,504.5320,864.7407
140.3181,239.3345,543.7295,805.7211
114.4193,266.3719,573.2054,780.4841
29.5421,218.2245,666.5899,773.3059
16.0278,172.9375,680.7465,794.8454
194.5571,166.4500,546.3093,763.6505
212.3202,148.3262,487.9816,742.9362
226.6947,154.3236,366.5398,725.8140
204.6035,123.1154,305.3728,740.1603
322.1459,221.9655,397.6044,714.2215
249.5220,185.3384,464.3084,707.5813
134.9426,141.9930,545.4409,775.1419
181.8850,189.2231,498.5781,772.6216
196.2901,200.5026,319.1056,757.9114
240.7042,166.9977,337.3492,789.5777
237.7809,192.4773,233.7399,736.3128
246.7483,191.6131,268.6373,697.6154
246.5820,210.8606,188.9467,668.2402
324.3147,258.1186,196.7072,657.2708
267.1263,210.1459,238.5429,697.0439
227.4975,272.8288,215.8236,706.7800
237.8867,258.0175,244.5625,729.0406
258.8038,193.2463,295.4377,744.1399
245.0943,200.6968,203.0843,686.6429
290.3749,286.1113,252.2672,664.5309
246.5129,254.7536,186.4361,600.8073
222.9604,247.1461,182.7517,647.5135
394.7543,337.4991,273.7997,666.3130
197.9267,305.1597,311.2011,686.2380
170.1266,264.5741,258.0819,751.2119
251.1359,230.5128,253.6039,766.3051
194.0716,225.3720,287.9817,714.7503
182.8810,231.8522,257.0086,677.8077
170.5637,247.9802,229.1282,640.7549
155.2311,264.3474,223.2838,681.6508
136.8114,263.8955,243.4031,743.3043
83.7162,258.4951,317.2798,781.2972
174.8522,250.4810,311.2350,776.2755
113.2769,191.1200,367.2183,796.9011
208.0307,183.9694,378.3494,772.8416
148.3802,196.0459,422.1560,718.2115
145.2936,214.9105,385.9383,711.3011
146.8780,267.9357,294.8372,695.6554
153.7032,256.7249,272.0254,745.3427
231.7630,247.3337,280.2936,776.2213
179.2517,199.4756,368.4036,788.1823
176.5786,181.2240,372.1756,749.2952
211.4324,211.6170,312.5914,676.8161
230.3944,224.9283,245.0424,650.3829
249.3188,245.7176,196.5721,642.5578
246.2828,255.0189,206.0038,667.7069
229.8730,259.2548,237.1902,719.8333
204.7792,241.2422,237.6246,769.0091
310.8723,191.3867,285.2711,819.8979
291.8509,200.4163,395.6011,741.5587
187.8587,192.8417,366.9340,724.0261
205.1636,228.2308,285.2537,664.2656
218.1633,246.3100,214.6517,666.9346
210.4704,265.9198,216.3812,702.2617
198.1936,242.5320,237.4708,793.0746
169.3661,254.0097,272.0903,808.5623
164.4896,258.5651,309.3150,798.3764
155.6614,225.5549,385.1508,798.0630
180.2641,226.9210,345.8116,731.6805
218.3930,227.4917,262.5967,685.3170
224.1742,261.7614,218.3532,665.6098
218.3945,265.6699,222.5390,715.2524
190.5829,256.0258,259.9908,766.6284
168.8960,232.0925,292.8309,807.4513
160.8698,198.3412,346.3137,821.4001
150.0124,183.4891,422.5262,779.7179
179.7749,178.8201,376.2924,728.2676
180.2582,220.1784,268.7528,646.1993
180.7475,242.9447,219.7615,648.1907
177.1494,241.4525,240.0788,702.3559
157.6052,254.7803,289.1927,753.6089
142.0768,225.1746,351.5516,807.8977
150.7413,197.9006,388.2557,838.8434
184.6940,220.3492,364.1624,799.9788
205.3337,234.8369,388.3549,747.3135
219.8617,258.7527,375.2563,717.1908
206.7268,269.0406,502.8092,726.6490
-2.1642,273.5006,480.9845,812.3049
185.6822,272.3721,390.2332,816.5439
183.2638,313.2864,323.4434,788.8944
244.4572,399.1852,246.5764,711.2431
275.6306,417.0407,211.6571,684.6462
299.0634,420.3325,198.7323,676.3623
314.1133,436.9954,183.9328,657.7589
317.3063,437.4332,174.0781,654.5299
321.4517,435.6444,179.0182,650.7474
333.2334,423.4151,163.2710,663.8325
338.6047,426.4550,165.7805,654.9828
336.1063,428.4249,173.3276,650.4097
343.6470,407.1985,159.8901,674.0295
348.3200,391.2784,169.4162,688.5866
341.7957,417.9593,170.6892,655.9152
350.8299,423.4388,174.3093,652.1212
341.5659,414.3780,185.4396,650.3554
349.8786,430.4471,174.9084,638.0255
345.5230,422.0688,180.6826,650.3385
332.3805,421.9027,205.2516,664.8428
315.6511,421.2980,204.3941,659.3309
267.0995,412.8224,262.0381,668.5165
258.5516,417.6553,237.9877,659.9940
248.1145,434.3375,239.6079,642.2491
255.0808,422.6596,245.7441,640.9512
249.3643,433.5285,248.9328,632.2457
248.3786,431.6876,257.9723,623.9664
232.3244,417.9718,266.6105,644.7975
237.2085,419.9925,258.5927,636.9763
235.3534,405.5938,263.0659,658.4665
247.4518,402.0167,249.8380,660.6335
240.4242,379.8974,258.3838,688.2424
229.9702,403.3628,256.5141,664.1388
232.3036,386.7082,266.5033,663.4819
216.4160,407.7327,249.9576,641.5665
202.1576,427.6792,257.9065,650.8829
206.2749,434.5836,257.9316,652.7525
196.3268,455.6101,255.8989,655.0350
194.7341,474.5463,251.2996,649.8439
206.4970,481.4890,248.9618,656.7742
211.7830,481.7954,234.4539,652.3746
220.7745,459.4556,230.0045,677.6798
218.5048,427.0730,240.2310,692.8966
201.3147,395.5144,263.8334,689.8646
203.7648,383.6961,260.6186,686.6522
174.4417,345.0989,276.5714,656.4629
181.2566,313.1198,269.8346,651.5363
210.6715,312.7812,241.7232,639.0035
197.6538,305.8372,234.8442,633.9748
197.8032,274.5432,236.1601,619.3364
201.4940,257.2926,228.8557,618.5281
195.3168,245.1052,214.0743,612.1555
203.6972,228.1377,196.7401,600.4435
194.5514,213.4920,194.7596,595.6617
212.8086,196.0982,195.7624,588.1393
205.0820,183.6305,211.4717,580.4274
212.6065,147.8849,208.7761,586.0484
214.9367,166.2496,206.7967,574.9911
233.3428,145.0554,213.3740,589.6099
234.3342,185.2204,194.6972,587.3976
208.2169,191.7841,218.9549,607.3635
226.2715,240.1400,203.9589,602.3079
222.9274,280.4137,216.4820,589.0327
222.6344,326.9703,221.1844,585.0959
222.2668,394.3716,216.1072,574.7997
224.8346,432.3871,220.8136,588.9249
208.4804,502.8833,239.8014,574.3146
207.0670,533.6207,224.3707,579.9549
219.0185,572.5269,218.1660,583.0909
227.0829,570.4630,212.1505,587.0259
227.3262,580.9659,192.1797,594.5682
222.0133,598.3878,209.6096,575.4334
238.7869,590.9880,200.1645,557.5231
258.4036,569.6913,195.3093,551.5046
284.8213,549.4008,190.9161,541.5272
290.1040,531.0261,184.3837,520.2437
293.5065,491.2521,184.9612,527.6248
299.5788,438.6959,191.2336,534.1322
299.9949,409.8087,182.3611,532.4977
282.1583,395.2605,178.5161,532.2198
260.6391,384.1345,183.8322,528.0901
258.1385,376.2796,171.2432,522.5759
242.5707,370.3791,183.9949,512.5488
238.1894,354.7142,179.1708,514.3896
242.2433,338.3868,177.9534,529.0953
246.1481,336.6380,167.9467,533.7473
237.2937,343.8988,168.5292,528.6371
231.1107,334.1773,171.6043,512.9781
237.4460,302.4092,183.0643,529.3603
220.6768,292.7513,184.7215,528.5535
205.1883,280.6270,178.8410,525.7936
194.3896,263.7740,187.6538,528.4817
182.9631,238.2944,189.3665,537.6818
153.2063,254.3072,186.5006,522.4319
129.5353,240.7417,180.9553,519.7979
105.8115,212.3831,193.5969,537.0443
69.8579,201.1050,195.0144,545.2198
50.6738,222.2860,188.4695,534.7736
36.6439,247.9752,188.6196,548.8565
15.5653,278.5092,199.0585,549.0656
21.0927,306.4022,199.3285,553.9161
52.8570,316.0327,200.4404,566.3173
102.0782,353.4659,196.4621,559.3785
162.5344,354.7175,192.9388,566.6478
235.0503,352.5352,185.3858,570.6524
318.7465,351.8233,210.6032,586.8321
387.7140,333.9825,218.7559,604.5878
418.9786,338.1328,213.7077,622.0779
457.5037,365.3811,240.6936,615.2730
483.0553,345.7711,231.9973,604.1685
465.4839,343.8342,230.6667,602.8455
420.2940,352.1428,234.7475,598.2807
344.7465,347.8396,224.0055,593.6004
236.4678,351.6669,221.1565,583.2288
128.2154,344.2821,232.1048,582.1858
52.8071,314.7936,227.8444,590.8451
0.2540,344.9630,198.7049,566.8215
7.5949,337.1606,211.0808,568.4843
93.3404,313.4411,230.4149,576.6895
190.6599,288.4038,240.3028,575.8552
309.2939,286.8848,225.9288,566.2978
398.1493,275.8800,223.3715,582.0106
443.5885,279.4857,248.5186,590.7433
488.9565,280.2921,237.5524,599.5428
417.4280,323.5797,296.9219,591.1751
354.3616,372.1575,262.2202,554.0487
356.0172,384.9720,209.3294,564.9418
310.2162,384.6447,221.5165,560.8051
243.4691,399.5241,246.1024,557.7551
221.2347,429.7217,216.1124,548.6932
217.5146,415.5638,214.7816,555.8135
214.0332,391.3925,222.6971,567.0449
187.6763,405.8302,216.3375,591.8068
176.7653,419.0459,201.6389,584.0745
164.3555,408.5349,231.7757,590.7885
176.8281,464.4248,226.3367,597.6272
163.5367,532.8972,225.8016,588.5326
160.7928,574.2214,216.5767,580.4922
164.7392,605.2426,232.4070,589.9601
167.1858,663.1929,229.9112,590.0696
169.5949,690.7510,219.4333,594.8035
187.0993,689.4160,216.8400,589.7424
193.7177,659.1859,215.7829,564.8524
211.6714,597.4933,229.5913,560.9973
244.6443,481.5459,226.6213,556.4132
246.1502,349.2221,236.5497,561.7745
247.1006,272.7108,230.3928,566.2438
260.5849,213.8345,226.1648,575.6353
265.1113,173.0108,233.9831,566.7718
279.5905,161.7461,218.6672,569.1191
253.0700,237.6980,222.2362,579.7020
247.3653,359.8481,217.5686,542.0009
248.1648,418.9785,216.3441,549.7346
245.0591,489.9050,205.5838,565.8088
221.0646,585.2477,199.6182,566.4175
228.0115,626.3608,194.5305,589.9578
201.2836,674.7510,232.3648,592.2870
166.8557,705.4642,213.8621,553.4606
172.5340,687.1030,208.6956,586.6698
190.0543,642.6873,213.0531,571.5764
194.7252,585.9636,209.1672,576.2491
171.7551,539.2325,210.6406,569.2845
168.3919,486.5349,205.1658,546.6069
176.8201,426.5588,206.4290,557.9542
169.4431,386.4566,205.2506,552.3116
173.4312,328.3191,201.0236,564.2132
177.8364,268.2922,204.5829,574.4805
190.7608,241.8607,197.1089,567.5485
190.9651,181.1179,203.8529,589.1671
209.1189,153.4449,207.8647,597.8467
210.7164,164.2673,201.6735,606.3962
217.2296,183.2926,208.2173,600.3913
211.6636,251.6491,221.1970,555.6844
199.6437,285.8330,214.9729,561.5850
175.5921,300.7835,215.1120,570.1961
145.8616,320.1142,203.3640,575.1011
79.2820,353.0461,222.1795,580.3130
33.4879,374.9351,217.6893,586.4282
7.4633,369.4988,207.0399,588.1067
-3.3213,349.0226,181.5189,622.3563
-7.7247,347.0941,179.6322,622.5676
17.1411,319.7398,202.2571,630.5601
62.7190,332.4955,225.1009,614.8608
126.2566,329.9506,228.5974,607.0955
203.4217,313.9638,239.5556,620.1714
255.5853,332.4911,241.2440,591.1169
307.4176,319.5704,239.3899,602.8416
359.8575,304.8390,249.1550,618.0538
355.3358,295.8183,236.4047,609.8301
344.5743,300.5020,225.6371,604.8013
337.5057,285.9877,233.8837,610.5648
300.4441,296.5236,227.9822,583.0393
275.2219,285.3711,209.0006,582.2943
254.9942,299.0569,197.5167,580.5933
192.8582,307.8598,224.3633,555.2733
160.7489,318.9148,218.3704,561.8293
146.8327,337.3236,211.0805,546.2256
137.2463,334.0362,200.5084,557.8344
139.1137,360.0999,205.5450,542.0937
166.8267,345.1512,199.7214,562.9615
200.5508,381.7935,185.4158,540.4434
219.3123,379.9093,201.2785,555.4122
251.5960,408.3216,198.5778,550.2770
253.2103,440.6244,195.5779,542.2749
264.6465,435.8438,201.3451,562.1752
280.2688,427.9573,202.9747,573.5327
277.1951,422.0600,208.2529,563.9984
287.3073,367.1897,209.4265,587.5668
310.5031,314.0175,204.5221,595.1821
292.5912,278.6103,206.3216,607.5969
279.0526,255.6397,213.0431,589.6355
284.6478,217.5179,236.3214,610.7203
288.4087,245.0501,226.3746,619.0960
264.6800,280.1134,217.1918,610.0782
274.1693,293.8116,224.4922,627.4647
256.5467,318.2446,226.2736,609.3330
261.0554,327.7155,221.1645,615.7880
256.1953,342.2294,224.2200,605.3519
258.6145,329.6476,215.4964,603.3135
244.8018,335.6345,222.8111,588.5945
260.5361,312.5877,219.3302,601.2320
269.8406,309.2377,203.5875,613.6341
268.7278,331.9587,201.5258,586.7462
277.1905,318.5220,204.3643,580.7898
268.8241,295.9027,216.9721,567.1406
275.1174,278.5056,204.2495,571.4169
298.8290,270.2232,204.2943,566.2182
289.3018,272.0987,183.6852,578.1308
278.3882,253.1020,193.3618,575.8585
281.8775,254.3952,196.7614,569.8531
264.2148,251.1550,196.3615,565.9691
262.0207,247.5979,188.9823,558.3126
250.8963,213.1714,196.1706,575.8546
219.7711,175.1961,203.5904,589.9979
203.5108,179.6855,199.5648,587.2081
193.2726,164.0291,189.3668,599.3312
177.9076,165.4841,208.3507,609.8403
164.1900,201.3909,221.1607,566.2109
192.6370,217.4102,221.2341,590.1243
221.9015,251.0283,241.5797,596.5474
283.9742,267.9630,231.3118,598.7442
316.7183,288.5125,229.8492,608.5146
334.7174,362.5366,253.3456,581.8652
393.2208,350.6653,275.1501,615.4652
437.3806,373.9521,279.0046,610.3257
434.3712,411.2761,282.8550,603.7474
483.1366,430.9339,235.9964,592.5035
483.1295,401.4734,235.0946,599.7672
420.8831,379.3679,246.6895,591.1082
361.9226,365.3737,242.1178,580.0489
316.7272,352.0790,221.9316,564.4402
250.4553,329.7872,200.9806,566.2860
193.5031,312.4133,202.7183,580.1315
161.9641,305.9211,188.0652,566.3438
123.0950,286.6849,191.3435,567.6660
88.8317,305.5652,192.9238,576.5356
83.8902,294.1162,201.4980,582.0355
99.6478,285.8235,201.8430,582.4792
106.9165,271.6651,204.6041,593.4210
115.7072,264.1517,212.4239,588.9485
129.4953,256.2001,211.5057,607.6260
125.7829,264.2366,214.5039,606.9170
131.5717,294.0022,224.4468,615.3079
162.2401,309.3789,220.7155,603.0568
201.3143,295.3218,229.7162,629.9156
197.7893,335.5114,248.4799,622.4642
210.1454,385.1230,206.0489,617.0106
219.4124,409.3580,223.6741,639.4198
242.4310,423.6276,218.6288,645.7307
233.7480,420.2956,215.1401,651.8657
208.2680,428.5111,216.4488,658.7970
196.0889,411.0287,219.0790,667.4144
165.0785,420.4024,229.0926,684.3765
161.3482,437.9706,225.2412,670.9696
159.8322,442.1421,241.3128,686.7520
161.9477,431.4379,231.0563,679.3594
162.2775,453.7466,226.9357,678.0730
177.1622,463.5445,224.6911,640.8828
173.2748,448.2618,235.5902,629.2311
190.6229,451.9859,223.8780,622.7347
212.8281,442.0299,213.8539,616.3000
215.5925,403.6384,217.4197,611.4910
217.1962,373.8766,211.8135,614.9416
229.2684,347.0424,212.4500,601.2780
233.6425,299.3900,209.8560,612.5579
229.0691,277.3455,217.5023,618.6169
241.7048,268.2099,216.7022,591.3853
257.6378,226.8773,219.4213,601.6993
285.4331,174.6189,209.2775,604.6401
296.2993,127.5607,206.4375,611.3885
318.8290,79.9874,205.4132,629.7073
326.7012,51.7846,195.5668,637.2195
313.3904,29.8326,208.5928,628.6033
301.1281,45.6799,215.9483,642.5695
267.5459,46.1657,236.8887,653.2759
245.0697,86.5891,225.2407,658.2740
226.0563,111.8207,224.2208,642.8974
200.5939,164.5005,228.5062,640.2169
195.2002,182.3924,221.1698,673.4693
195.2010,256.3437,220.7610,634.8029
203.0968,296.1958,219.3798,644.9709
198.0352,351.6360,227.2436,636.8958
194.5167,373.0269,225.7391,652.0562
185.5245,413.4458,237.2581,659.3405
176.8473,431.6656,231.4109,667.1267
165.2077,460.2285,259.1600,680.9274
184.4676,452.3442,257.3746,707.8739
192.8197,481.7214,254.6524,714.5721
184.2798,461.8232,277.5633,731.4359
205.1540,438.3685,282.8725,746.6808
221.3971,437.0437,273.3549,732.4921
247.1856,421.3427,252.6035,742.8448
276.9894,406.8788,282.7004,727.7104
293.0060,388.7419,286.4435,737.4527
333.5599,374.6345,278.8156,727.5576
364.4304,362.3583,290.3732,717.0990
380.1312,348.9472,298.0648,724.6486
367.6843,395.4809,306.7742,711.4607
325.6544,402.6965,297.4464,739.4159
313.0074,425.1451,277.6745,734.2623
289.3915,405.5542,296.8545,733.5950
242.1862,358.3994,285.7888,773.9033
242.5555,367.3969,292.8305,780.3869
241.2235,337.1356,297.8916,819.4071
203.8000,351.1502,300.5049,818.5755
222.6767,303.4279,299.6008,830.6925
238.8430,296.6868,300.7786,846.0985
262.1822,281.4966,302.4960,831.3103
289.0238,264.4432,304.8600,839.9034
301.7773,263.7749,303.6261,815.0638
316.9927,285.9760,298.9027,775.8403
353.0237,272.6776,279.7435,740.2199
370.1532,240.9427,261.8903,727.4030
390.1967,256.2682,248.8174,694.6523
393.0527,242.3262,236.1767,670.6042
393.4458,212.0217,214.4211,647.9484
367.9848,234.1314,217.9475,634.9070
319.8732,222.1586,203.8790,595.2164
296.6026,239.4548,187.5665,560.9869
252.1666,210.2710,191.2272,561.4340
219.5925,204.3273,174.0500,557.5120
201.3221,206.4463,180.3405,552.2701
191.0448,220.9283,174.9695,532.1671
164.1229,237.4079,181.8890,526.9756
150.4193,259.3364,183.1244,527.2122
161.8478,269.6516,189.7157,539.4131
97.7689,347.6382,201.4328,525.4661
88.0835,413.6329,190.0752,524.7472
104.9084,403.7736,202.7725,561.4778
98.4254,413.2222,215.3805,591.8670
93.7105,472.2419,220.1158,581.1832
96.7241,453.4056,236.4035,589.4449
100.8196,451.6389,237.5137,613.1543
92.2385,514.2290,220.2723,590.0009
95.9461,512.0344,226.1799,593.8987
101.4544,498.9036,233.3716,596.8065
109.1602,520.0775,237.4293,595.4780
118.4330,486.2424,220.4378,593.4642
143.1096,473.0058,216.4120,600.1337
163.8544,478.5579,224.4532,592.4410
193.2549,498.9262,217.2564,546.8300
230.4830,477.1807,205.9792,537.3682
246.4506,445.4132,213.2779,534.6236
254.6733,412.3565,204.9418,553.0812
265.1473,417.1222,207.9718,521.2837
250.1768,382.0239,279.0138,533.8406
253.8272,338.5077,247.6301,550.4231
259.2193,349.6903,210.4395,526.5390
266.3540,338.4427,231.7491,520.9492
259.3944,341.5268,285.1969,527.3233
245.1877,365.0129,269.4685,507.5476
235.4967,337.4756,225.2535,523.9834
229.0624,332.8854,211.0241,510.0715
228.3884,330.3054,218.9788,506.6209
240.2975,297.4279,217.0125,531.9183
232.5715,246.8273,240.8953,562.6156
232.6508,234.7538,234.9621,595.7919
225.5368,204.4136,250.5160,618.3193
236.0580,151.9485,264.5760,656.5156
233.6473,81.3797,263.2926,716.5328
218.1867,42.3415,264.4147,749.3705
206.3186,4.4234,299.5199,744.8854
216.5143,-28.0206,272.4345,757.8375
194.2058,15.5017,287.1604,735.0590
218.7236,28.9536,257.2073,699.9810
208.0882,1.3664,262.4880,717.2368
189.1515,-11.9702,273.8165,731.4888
210.2317,13.0073,272.9710,727.0300
212.8669,0.6061,263.6963,728.4036
212.8856,49.8944,247.9724,735.2263
209.8846,84.5236,243.0435,737.0734
186.6530,89.1149,266.2545,765.3893
186.5782,179.6672,269.5510,750.9639
203.9493,268.9249,251.8534,722.2498
209.7738,308.8983,263.0761,717.2421
205.1533,390.3007,248.4534,716.7259
202.9961,437.0612,250.9644,718.7670
220.4790,489.2879,251.7958,694.8936
234.4355,520.1332,247.6468,676.8922
232.2462,543.2515,230.7373,665.7100
244.5665,543.1019,225.2608,641.7203
252.6994,566.4503,226.8324,627.3543
241.5223,567.5990,247.1575,617.7328
239.6132,521.6097,306.7530,647.9794
239.8384,462.7135,323.0561,653.3361
231.2095,426.4423,321.7260,683.8247
226.3382,420.4444,340.5570,663.5272
227.4625,415.6794,327.8681,644.5117
227.2879,415.1778,332.0754,624.2385
243.5818,426.2898,337.4885,600.1271
241.0717,453.0977,366.9352,576.1570
227.8514,434.6020,340.4854,584.4476
231.2503,414.1238,351.9312,565.0479
222.4604,415.3437,380.8250,574.6076
209.7425,371.8448,397.4948,556.4162
209.9554,364.4570,372.1155,540.6014
210.0994,400.5453,448.2673,524.8782
189.4404,408.6786,359.8166,509.3493
194.6508,383.2873,285.8982,538.6777
184.6241,393.9621,206.9324,534.1041
186.3323,323.3752,197.2581,553.6299
180.0261,311.9186,200.7423,557.9906
187.6210,378.5425,181.5144,525.0793
198.6588,363.5154,191.5756,535.2717
198.0709,361.8794,181.1555,538.1369
187.9004,371.1064,187.6167,525.1658
216.8592,368.2759,186.5119,523.5488
200.6977,376.9877,182.8604,528.5664
210.6058,387.8546,194.4164,540.8867
222.1409,433.7487,195.6593,526.1187
206.1381,496.4789,210.9582,508.3771
221.8382,476.6309,195.3322,548.2786
223.9869,492.3760,198.6570,561.4183
209.8617,522.5548,185.6819,563.4092
207.4215,563.5527,186.6241,553.5876
189.3956,588.9117,207.1543,544.6469
165.4817,626.2224,194.6699,537.4832
182.6070,605.0359,189.8578,525.8574
185.7254,631.3961,175.3463,495.9515
170.8075,650.1594,173.5032,486.0123
160.4535,658.8212,166.4496,465.6068
145.3652,656.7991,157.2160,443.4623
129.5034,645.5705,157.5986,442.1396
123.6118,590.5282,174.6880,451.8941
112.0409,571.6968,154.3445,457.9265
64.0226,581.3167,149.9198,450.8277
33.6547,575.5969,154.0286,444.9125
-1.3434,565.7747,167.8717,422.8774
-26.4332,603.5569,136.7693,424.9135
-2.9876,593.7031,113.8935,410.9421
-4.9122,547.5568,114.5333,422.9388
-1.5835,555.2227,118.8464,403.7274
-5.3213,540.2177,142.4365,412.0446
-2.2716,522.4407,156.3266,420.7379
8.3459,510.2264,156.2322,452.8646
19.6221,541.9866,154.9057,429.1319
37.7250,548.3322,151.9577,433.4434
44.8437,529.7825,159.8009,435.5266
44.8015,504.4285,169.2925,448.3814
42.0887,492.8499,176.1022,468.6131
56.1800,466.8909,182.4188,485.6170
69.9820,456.2993,191.6423,495.2022
65.4395,505.0310,204.2942,502.4210
74.5276,511.4206,206.5551,521.6111
87.6911,483.7197,210.8215,541.0540
71.5948,500.9793,204.5688,560.4416
89.8657,487.9378,210.1694,549.7536
95.7472,466.3217,212.0552,569.7491
84.9562,448.2778,209.7205,579.2270
113.9554,432.4537,192.6705,585.0150
117.1912,388.8571,209.4135,602.7228
116.7795,358.4979,214.0757,604.8393
136.7653,388.0639,195.2262,580.8607
122.2703,386.2569,203.4985,580.9085
121.7151,375.2456,211.4280,571.9269
138.9644,399.5400,199.3851,585.5688
139.6159,403.4246,199.6143,568.3295
128.5663,427.5753,220.0252,577.7880
150.4063,432.0793,203.0687,595.5555
152.8210,441.7144,201.2302,608.3101
157.7884,510.5521,194.2087,583.1949
171.4330,540.8711,196.3315,571.7658
173.8598,545.2444,201.9729,555.6765
194.7930,608.2538,194.3715,535.1904
225.7355,624.6066,194.0029,546.2251
242.0544,659.0250,189.0223,533.0640
273.0621,687.7368,189.2258,515.5121
294.0866,696.4706,193.5504,532.4344
305.7805,717.7283,190.1246,515.5217
309.3610,747.5977,190.9751,485.0018
319.5098,752.4997,171.0147,470.3799
310.8006,752.7134,170.7002,454.4165
303.8346,746.3179,182.6573,455.1180
316.4402,741.8267,173.4801,455.4319
301.4595,710.8063,169.0391,473.9700
306.4944,698.8440,160.8511,464.1088
308.2971,676.5439,165.1087,477.7219
311.2633,672.3103,159.3198,460.8576
322.4754,662.2964,157.5034,463.9722
315.7100,686.4849,146.8973,436.1090
321.7281,681.6096,146.1766,421.8035
321.7819,678.3035,149.3369,418.2841
325.4236,673.6245,145.0720,414.8713
332.3629,658.7001,136.3762,412.2096
320.4631,620.8523,145.3314,409.5327
314.5850,608.8168,144.8507,409.7484
300.2779,574.2421,147.5743,418.9327
285.2024,536.2612,154.0436,420.3821
257.7982,522.6917,153.6960,415.9210
218.5782,484.5024,159.9636,427.8802
202.6407,459.2120,147.1678,430.0482
177.8902,454.0964,155.6917,428.3143
157.8867,454.1956,150.4152,425.2961
104.8863,454.4892,151.4370,427.2316
101.5726,482.6783,145.2127,427.5249
84.5278,503.2635,144.6873,426.4826
72.4046,520.9624,141.0368,424.6103
81.5700,547.2040,143.2271,412.0603
116.0707,567.7131,148.2675,419.7870
139.0087,582.0895,137.3402,412.8758
151.2560,601.5057,142.1347,423.8094
157.0502,616.6348,155.2343,429.0813
155.0638,634.7676,141.6724,414.4856
162.0276,624.2473,153.1663,439.7704
