677.0579,132.2599,323.7284,404.9968
654.0654,125.1385,330.4293,464.5706
637.2670,107.5371,422.0597,515.9053
602.1740,132.3271,430.8848,500.6415
586.8531,136.6633,447.2281,502.3265
581.1275,135.8740,429.6407,516.6470
571.6301,120.1082,477.1979,553.9276
580.1821,112.9345,482.9527,559.9622
578.6779,111.8423,429.2231,549.8033
570.8499,79.6615,467.8625,579.2346
558.3871,54.7688,543.8146,592.6199
554.2513,20.4385,515.6274,599.0367
529.5424,9.9964,570.5134,604.6547
479.0556,3.5052,622.5198,619.5633
458.0879,0.7045,631.3449,615.3269
459.8294,-18.6715,608.8873,604.6967
434.2924,5.7066,645.4877,593.5097
437.6636,17.1559,598.7916,579.3060
433.2001,7.3681,602.4001,607.6931
420.9200,15.6008,602.0734,623.3559
409.8959,19.6725,599.4937,585.5772
387.1924,36.0970,582.6376,575.2322
405.3287,46.2010,579.6713,579.8259
407.5166,60.3148,609.7426,588.4777
416.7347,65.2381,568.8652,588.1452
414.2234,89.1974,567.8466,544.5673
407.8131,99.6923,551.7999,541.4993
412.7850,104.7603,528.2010,525.7911
446.8062,122.6515,498.3493,509.8027
449.7488,136.7963,498.5412,499.0570
467.7449,147.6999,480.1943,497.0991
489.0440,155.6265,456.2250,497.0579
494.6150,166.3418,419.7731,465.6932
495.5727,178.7915,407.5883,442.5420
501.2007,186.8064,386.1912,436.6693
504.5489,185.3349,379.8366,413.6349
486.3741,180.3513,356.0100,395.5731
469.1379,162.7479,358.2201,392.4360
448.0726,147.5980,348.5743,395.8842
453.1067,138.1146,327.5433,373.6044
468.9811,122.9196,326.4671,364.7831
489.1920,114.5113,314.1216,355.9221
507.6937,104.2787,304.3988,349.1697
510.9889,96.5309,299.2059,332.5411
530.8710,102.9099,281.9896,339.1799
556.8238,114.2360,265.7052,321.5414
569.0250,117.8065,265.2384,325.1462
572.1973,122.3548,266.7412,298.8764
549.4822,117.0701,255.5382,295.9233
520.8704,127.4508,245.0390,296.0935
501.2461,145.6330,252.6571,294.8828
490.7127,164.9642,250.4477,303.6430
488.9355,184.1009,244.8864,293.7273
484.0397,204.7623,244.1007,296.0330
495.3886,215.4302,241.7032,297.0752
505.5002,231.4102,254.5801,292.4053
534.5024,237.5666,255.7649,298.7133
552.1835,250.5819,272.6344,284.8739
570.6183,250.1585,280.6706,311.0000
589.0010,248.3598,279.3671,286.9098
600.0042,247.6859,275.2124,283.8377
600.8845,252.5077,284.7707,307.2741
609.3820,250.1173,288.2700,322.5224
612.3996,254.3599,303.7242,332.1935
626.5891,236.6499,302.5101,332.1063
650.3193,234.8159,299.1190,331.0843
663.0461,220.7899,329.9778,336.8121
697.9721,220.4490,306.6797,338.8107
715.7542,207.3364,318.1277,341.9305
734.7058,215.0084,329.1245,340.7773
757.7516,222.4036,336.6410,359.8381
772.5182,232.6751,394.6151,386.6443
791.5107,230.6623,391.8656,425.2118
801.9518,243.1573,426.0387,385.4468
832.6661,235.2243,422.2165,408.0371
860.1135,216.8492,391.8933,426.7575
850.6024,212.2694,380.5948,429.1028
