897.3992,251.0916,198.0391,124.7363
896.9578,262.0200,191.0679,111.8785
900.8593,259.7578,181.8469,125.1404
901.1622,260.2961,186.3302,129.3546
900.9855,260.4989,184.8781,134.7532
899.2770,266.4241,190.0706,133.0465
898.6726,266.6398,177.7443,139.1021
901.5653,269.1732,165.8344,140.2190
909.0199,271.2943,151.5618,137.9779
912.5432,269.2671,145.5716,133.3771
906.6331,265.4668,151.8986,127.6837
904.5411,265.6552,153.1926,125.6568
897.8356,268.8430,158.5149,120.6424
894.0510,271.3752,157.8752,114.4503
890.8354,274.2529,159.9166,108.1344
887.7768,275.9334,160.8213,110.0185
884.2760,277.0991,162.2766,105.8542
882.7587,284.6381,164.0600,101.0376
873.7583,290.7617,167.5157,99.7616
868.8537,292.8428,166.1146,105.6669
869.3691,296.8137,164.9462,111.8178
861.1201,293.8842,166.2765,125.9620
856.9126,291.8077,172.9171,137.3391
729.4068,369.2675,138.9415,161.7000
868.1827,292.8928,148.5014,157.9399
723.3111,367.0170,147.1222,160.1234
731.8622,321.6562,154.2969,176.4879
756.2578,308.6325,133.6451,194.4647
733.5329,314.5141,149.1672,205.6597
737.2859,299.0191,151.1556,246.0162
752.6642,248.1805,163.2426,251.4927
729.5577,281.5556,184.5466,265.3079
726.0773,276.1697,206.0352,256.4413
729.7695,277.0517,214.5614,246.5323
729.8856,265.0407,190.1949,227.4992
730.7892,265.9364,200.6184,233.2673
727.1474,257.3647,187.3729,237.4292
737.4122,260.4801,199.9000,224.3606
739.6702,257.2156,159.4871,232.7799
737.1601,260.2073,162.1617,211.1515
738.1431,256.0005,162.7051,234.4971
761.0981,270.0057,165.7334,232.2744
731.4647,270.4186,182.0879,222.3675
731.2332,268.7727,174.1201,239.2826
727.1721,276.7190,182.7483,236.9545
725.9405,280.4398,221.3626,237.4501
727.9953,282.5839,243.9554,221.9536
733.1685,292.7212,241.7757,218.1199
726.5490,314.8943,247.2782,194.2577
724.1414,324.1011,256.1247,193.4559
719.9610,294.9815,259.0652,219.6231
723.7221,301.6616,257.6087,215.8736
733.4258,306.6456,240.6376,211.7803
735.1298,307.2211,236.9166,209.7475
735.2200,306.9292,231.9137,206.2950
708.2977,309.5599,272.8852,192.3826
743.9609,337.6004,235.8522,160.7058
796.7448,350.7044,192.8295,135.0564
762.9987,354.3829,222.3701,126.2184
814.7053,359.2580,199.1719,105.5437
803.4225,355.7995,191.6572,105.5315
791.2401,352.6096,196.7778,115.8624
768.3577,353.6633,216.6135,109.7516
750.1345,350.7001,234.2175,118.6712
752.1244,348.6719,232.3502,122.1841
744.5137,344.4042,236.9015,124.6432
749.6655,341.5597,237.2927,131.2755
760.0502,344.8918,231.3040,121.9254
784.5587,334.3915,216.5940,131.1423
756.5768,334.3330,233.4247,125.1829
784.6403,335.9007,209.9592,112.6742
752.5887,325.5147,229.6633,127.0077
741.1619,325.3774,244.4468,124.0928
734.3187,322.7395,253.8786,121.5711
736.5737,312.6823,246.6609,133.8644
749.9721,312.1643,235.9028,133.1172
750.2187,309.7054,230.7166,135.2198
769.5276,305.2829,208.3506,143.4290
761.3820,303.4319,217.2442,143.1572
776.3986,302.0301,201.5695,152.5681
774.4063,298.1231,204.1196,158.9076
766.3212,295.9294,211.1288,154.2996
765.0908,300.1181,213.5068,153.1382
753.7187,299.1977,224.2865,149.4212
751.9639,294.2893,223.3971,153.1275
768.4151,295.3680,201.7465,150.3826
767.9479,298.8264,204.3344,144.0230
772.7369,298.8263,188.9789,145.1466
778.9181,295.4139,181.1670,146.4163
785.1741,296.9181,174.2071,139.8352
787.0864,295.8182,173.7263,136.7838
787.4656,295.6631,173.4407,136.4545
800.2468,294.1267,160.8563,137.1675
795.3683,294.4981,166.0294,132.4247
797.6202,296.6960,165.9127,125.3620
805.4335,293.6685,157.1403,128.8799
799.0826,296.1497,173.5956,125.1585
798.0952,295.4791,191.0010,127.2148
802.6302,291.8800,196.0611,124.7969
781.7435,293.5133,230.5477,124.9824
790.2746,290.6672,215.3117,125.2288
751.7036,284.4865,253.0958,156.9355
778.4384,295.6450,239.9048,123.0660
788.3962,301.3605,232.7874,122.1077
796.8219,306.3731,231.3997,116.4353
800.6568,307.4200,231.8654,117.5146
808.6880,305.7485,216.6241,121.3711
815.1499,306.1044,204.8441,127.5863
814.1116,306.9599,204.9335,126.0324
822.7849,309.1161,199.2863,122.4960
843.7233,305.5352,175.5076,143.8362
841.5657,303.7979,185.8865,150.1151
827.2628,298.4772,202.4068,163.9316
838.5485,295.4188,196.3699,158.5944
837.0675,299.4503,196.7572,163.0442
836.0988,298.0974,200.1648,162.7737
827.6957,300.6812,210.8466,149.4946
824.2258,295.2791,210.4308,165.3519
815.1970,298.0787,225.2938,157.2035
809.0606,298.5520,232.5993,156.6791
805.5294,299.3412,236.4115,161.8811
796.2039,304.9012,248.0144,174.5973
802.8164,312.7302,242.5231,174.3790
795.8699,317.6607,248.6916,181.5072
801.8157,328.0304,247.9260,168.3266
795.3521,335.7518,257.1206,168.5885
797.3135,337.9294,254.0098,169.5273
793.9493,340.5439,260.4432,164.4960
799.7877,339.9333,247.3118,166.0578
799.6240,338.1883,246.4430,173.3006
801.3447,344.1485,246.5947,167.6757
797.0455,343.9333,249.3892,170.3016
792.1825,339.6731,263.6922,178.2597
791.5664,337.9502,246.1131,179.3378
789.2356,330.9978,243.0937,188.2829
792.3528,335.8748,239.3743,188.2495
789.9395,328.7468,243.6145,200.0229
796.7679,330.7927,234.8027,201.5193
790.5045,331.9353,246.5255,201.4520
794.3915,334.5715,244.3143,201.5232
795.9364,335.6025,246.8689,197.7430
795.6013,336.9141,239.4951,196.4053
782.5928,341.4227,248.0281,193.7255
789.4361,340.8686,239.0012,191.2796
790.2803,344.4522,232.5999,185.6777
784.7024,346.3308,240.6561,186.5671
783.4995,347.0954,237.2312,184.9540
786.1660,348.0092,231.3560,183.9532
782.3601,345.3726,234.2573,186.2226
784.9072,343.2670,229.8750,197.1849
787.8838,346.3839,222.1231,200.0039
782.3227,342.6864,227.6434,207.7977
787.3133,335.4397,222.8730,201.3416
783.8028,333.1669,219.6898,208.2014
784.2144,332.3852,218.7776,206.9276
782.6443,331.6909,212.6642,210.9030
789.2612,320.7274,213.4801,220.0508
778.4657,307.8454,216.3846,243.3828
785.4607,296.2563,213.1161,234.6457
780.6699,289.9474,205.9939,241.8166
778.6870,283.8914,200.7722,241.1118
773.2585,279.9512,200.7919,241.9832
772.0599,269.3524,192.0877,252.7574
770.7708,267.1360,190.6884,239.3833
766.0906,258.9454,188.0386,248.0613
764.2787,249.8374,183.4526,266.5443
762.3893,247.8825,180.3280,273.7067
759.2583,242.3403,172.7521,273.7005
752.2575,234.5469,171.3244,279.7084
750.3002,229.9872,171.7960,288.5020
741.8317,217.0496,167.7836,300.1892
740.0865,208.2356,163.9970,307.9254
732.4678,191.0945,177.2239,313.0250
736.6893,176.0943,162.9889,315.6990
732.8506,170.7977,166.4747,318.4202
735.8148,165.3089,163.2175,326.6813
734.9063,178.0869,169.8264,310.9457
737.2509,163.3957,150.8417,324.9798
730.2800,163.5798,165.3730,328.6551
734.0399,166.4310,163.6494,310.1543
742.0842,169.5321,158.6877,306.3816
749.6772,165.6487,154.6749,304.0955
748.7918,164.6438,156.7229,300.2032
749.1805,171.4629,161.7553,293.0187
747.9102,172.3267,163.6327,301.8292
744.2768,168.4254,170.7993,305.7932
746.7432,188.7221,175.8789,292.3752
751.5920,197.1095,184.1215,286.6308
750.5786,201.3756,197.9224,308.9326
757.7755,212.5272,204.0489,291.3948
748.5936,214.6398,207.9855,291.3098
767.1807,204.7940,192.2736,294.0446
766.0791,217.9283,197.4473,269.4178
755.7869,213.9129,217.2699,267.0427
759.1696,211.8235,217.5486,267.1891
779.4128,216.0912,197.6417,263.5266
817.5137,208.5756,171.3546,258.5579
829.3982,190.5071,156.2294,272.9260
837.0491,172.2551,158.0290,278.2780
844.4257,165.2000,159.1214,256.3686
848.3279,170.2045,154.8074,245.1971
843.8828,166.8780,170.9571,234.5697
826.3925,164.1548,191.3247,238.7671
804.8973,161.8549,224.8274,247.9046
798.5607,179.4495,244.5269,229.1726
828.3001,184.2017,216.1242,199.8277
784.5308,188.6282,251.1613,195.6116
794.8956,194.9756,235.4959,183.6080
783.2659,193.6554,235.7339,187.9403
801.3491,214.9791,230.2668,168.2044
787.2315,212.2485,246.6489,171.7529
797.3918,208.7275,242.0447,199.3334
858.4183,204.2642,193.2950,231.0170
898.2128,180.5114,161.1373,237.9127
912.8736,205.5979,146.5408,217.3639
916.1809,196.3682,188.5889,201.1299
932.9351,207.8127,181.9011,169.7708
935.6329,220.1915,185.4251,142.3556
936.0693,225.8607,187.7478,141.7994
933.8464,231.4077,182.3752,138.2602
932.6875,234.4004,174.5720,137.4589
934.5006,239.7111,162.7003,137.9102
931.7692,229.7988,165.9110,152.2326
933.0475,223.8224,159.9025,159.8426
928.0338,225.4775,167.2128,163.8619
928.1523,227.9233,166.8719,168.5835
926.7490,230.7116,169.9270,170.1605
924.4940,231.7927,175.0592,184.5613
919.7218,231.1088,186.8333,202.6364
921.5156,225.4948,184.7964,218.6231
922.2090,228.9106,190.3151,210.6414
920.3674,224.7798,185.0346,202.7529
922.2197,221.3345,189.4090,189.4848
925.8719,221.3750,189.4926,184.4680
929.3790,212.8371,188.0514,190.4472
929.7920,207.2140,191.7698,195.7847
936.3582,202.9533,193.6076,193.1938
941.6991,190.9076,194.2525,199.6111
944.4501,180.1379,191.6478,206.6369
935.5509,174.3131,190.6069,210.0871
934.4050,174.2870,190.1726,199.8201
927.0381,179.3476,193.4051,192.6288
918.3755,171.3838,201.4626,196.3720
911.8217,173.7037,206.5612,222.7143
900.5880,180.0381,232.7412,192.0318
893.4587,172.0996,228.1198,192.1361
880.5271,182.1296,228.0700,199.4641
865.8438,180.3478,232.9430,195.9776
855.1932,181.0412,237.2435,203.7180
833.9479,179.7975,251.2424,216.7261
823.7689,188.2723,242.5848,211.4799
809.4609,199.5018,252.8612,201.8976
796.6613,201.2177,255.6921,212.3685
782.1215,209.4191,266.2253,214.2851
765.4167,221.0778,275.6047,213.2659
757.7747,222.9677,274.9785,212.2185
760.0325,227.7890,258.2922,212.8233
745.9616,237.1260,262.7799,205.0010
749.7180,240.3465,253.7651,213.7975
740.5005,241.1659,247.8441,211.2549
745.4113,244.2603,245.7781,204.8780
755.7426,240.3862,242.9581,211.1606
762.4175,228.4237,250.3354,234.0024
766.3186,233.0130,257.6967,227.3550
769.8169,233.3723,259.9517,229.9985
779.6871,227.9010,253.0682,242.4300
781.7244,236.8241,254.1642,243.0084
777.6701,245.8516,271.1239,238.9420
785.7068,250.2098,261.9286,226.7725
781.4480,252.0060,265.9793,238.0458
778.7967,254.7816,271.1340,252.0859
775.1434,260.3918,279.3047,234.7169
774.1653,262.2007,281.5916,226.7376
781.3467,261.2908,264.2366,223.2445
778.8469,262.8885,258.8250,238.6994
776.7512,264.0573,255.1726,221.3347
777.0869,256.6475,267.7807,224.7793
776.2422,258.2790,270.4890,214.7428
780.6334,250.5739,275.8632,217.3124
787.2041,244.6441,264.5223,217.7332
788.6908,241.3155,263.4731,224.1162
792.8167,239.1878,267.2531,222.6379
797.1317,237.2585,263.0516,220.2650
796.1895,242.5709,268.4514,216.7601
799.7016,242.3320,274.7594,207.1459
795.2194,243.7858,284.7381,218.3267
808.6007,238.8003,267.9627,226.2157
808.6197,240.9717,279.8144,210.3690
800.8838,240.7397,294.2066,216.5565
797.1130,237.7696,300.6701,225.8676
808.4011,236.5937,297.4838,216.4283
806.4573,241.5074,304.7561,209.0312
804.2119,237.4006,313.5977,207.4622
808.9694,237.3220,313.4261,203.2675
809.1964,231.4218,321.9649,209.7097
805.9241,228.2302,336.8652,201.7439
807.9373,227.7005,335.7234,207.8328
812.0887,221.6225,334.3463,199.1144
816.6855,221.8901,334.1424,206.8591
812.9327,224.6527,344.9912,192.3036
811.4043,217.2025,330.6097,207.4937
815.7068,221.6565,315.6769,195.0685
810.0239,209.2646,304.0133,187.9750
810.1602,207.1819,304.6364,197.1950
808.0385,202.6682,309.4801,183.6275
790.2003,206.8563,326.7760,178.1384
790.6061,198.1895,331.3613,174.0845
776.5398,196.9803,344.0073,194.1493
784.4402,195.4821,343.5328,180.8899
777.5426,193.5451,335.3062,161.3812
773.0283,184.6697,340.7638,162.0669
788.4539,176.4030,317.3231,172.0191
790.7839,166.9219,320.1404,177.5977
793.6473,161.3103,319.0054,172.0219
792.8049,163.9286,326.0843,165.6102
784.1259,166.4393,305.3788,161.3807
795.1322,155.5773,282.3730,163.5660
789.7239,145.9479,295.5996,181.6545
790.4015,145.5448,285.9960,178.1456
785.0492,143.0371,293.9024,194.7095
780.6306,140.5565,307.6420,202.9519
784.9543,138.1795,309.9886,213.0350
783.8777,136.2776,330.9919,226.6658
780.9084,136.6312,322.8819,223.0055
777.4157,147.2399,356.1821,223.2453
777.4253,144.0952,346.8410,225.7784
775.3975,151.7131,368.5386,214.4977
779.4281,152.1145,353.5319,211.2185
784.1772,148.5782,351.5954,220.7992
785.7068,148.4744,337.4843,207.0874
790.5864,152.4131,321.6754,206.5773
788.8877,144.7874,320.8657,225.3164
794.3511,147.5920,284.8154,230.2187
789.9360,154.1304,309.4279,208.3965
794.0135,160.0670,304.9229,189.0356
797.1270,159.3458,301.7708,189.6300
796.4540,162.8843,295.8740,188.4507
800.6751,157.8461,277.6509,181.1570
786.6878,162.3121,252.3797,187.9622
785.3311,162.8232,237.0444,203.5138
796.8873,166.9190,277.2987,195.7754
789.5779,162.4212,266.2723,196.1767
787.7229,168.1889,273.1042,193.6434
791.2357,177.2001,263.1156,180.9801
793.5164,179.7307,260.2935,184.4260
791.4611,190.8406,290.5436,176.7870
787.7408,188.8685,290.3232,183.9537
783.9537,191.8210,291.5009,179.1955
787.5859,191.4254,280.6545,187.2624
784.1868,196.0617,304.2283,175.7563
775.3860,195.2143,299.6011,187.3889
770.8019,205.9016,330.9378,177.0245
765.8503,205.2585,312.2095,186.9500
761.3707,205.4098,316.9500,192.2765
757.4114,214.8783,333.0980,194.8591
760.4054,218.2052,318.3983,189.2003
756.7861,226.2137,316.2471,186.0289
760.9402,225.5932,302.0308,183.5959
759.2059,224.4523,302.0489,183.6530
759.1501,224.2037,298.2878,185.5369
758.4861,224.1790,299.9699,183.3670
751.8914,221.8829,324.8542,182.8509
751.0305,224.0600,319.7781,184.2481
748.9617,214.4691,342.6909,186.1783
757.3931,204.4280,321.6929,193.7153
763.4376,205.2901,320.6497,198.7198
766.3547,204.4510,295.0558,191.1888
772.3402,194.7487,291.3109,203.0435
767.2042,192.6133,303.9738,206.1038
760.7609,192.9763,313.5086,207.1981
769.3383,193.8282,297.5766,205.8716
773.6860,196.0046,279.4536,207.0580
775.4089,195.6701,260.3773,197.4555
774.9516,197.1908,272.6299,186.1364
772.0270,203.1759,326.8195,181.3165
770.4097,200.7955,306.8314,190.7747
771.1522,198.1074,319.2122,199.9877
772.7881,208.2245,319.0595,196.1212
769.3085,210.5813,343.1224,191.8704
775.7253,210.8642,355.6536,194.3847
770.4541,214.0988,353.5886,183.5935
779.2971,211.6386,331.8866,190.7048
781.9500,208.7039,360.1003,202.6661
788.2950,210.6256,354.6383,199.3525
793.9905,206.5951,340.9380,207.8493
791.5961,219.5918,340.0706,195.7952
790.8112,211.0475,337.9093,194.6564
790.8354,201.7051,347.0134,194.6574
781.0410,205.4702,341.5732,191.2457
781.8134,211.1866,341.6076,175.2508
781.1736,207.9179,342.9399,168.0493
780.8823,206.9373,310.7666,169.9108
771.2689,207.7041,316.9673,164.3350
766.0157,203.0576,315.2368,180.3830
759.9424,203.2961,327.2227,168.3445
756.4487,200.1915,336.2593,167.2117
757.8775,199.6347,353.6915,142.0361
755.9940,199.0209,344.3399,134.1106
757.8179,192.7647,340.3744,133.8186
745.3337,179.4162,348.4386,144.6265
744.5477,175.6556,346.4463,141.5671
735.1910,167.3452,354.0654,143.3795
735.3032,161.1022,340.5831,140.2734
727.5319,140.3072,320.3196,148.5277
719.9774,134.6884,345.3985,157.8778
717.0746,146.1455,349.8805,141.3615
710.7476,138.0754,374.0431,158.2303
709.2479,143.9211,388.7111,157.3015
700.0674,150.2549,402.6378,154.0320
693.7235,160.4310,406.9948,153.3829
696.1340,177.8736,396.4906,152.3922
688.7822,194.8389,390.6851,151.3584
674.3663,204.8834,385.9849,152.7092
680.1655,220.3744,372.5656,148.6908
677.2596,218.3913,359.3739,160.1186
676.1729,221.2610,358.2031,165.7803
672.4321,226.7519,362.3902,158.3752
679.1586,227.9669,358.9065,165.0499
680.9523,223.3487,367.6579,183.3713
692.6069,219.1946,381.4917,149.6922
702.0530,218.4193,377.7163,153.1882
705.7061,211.8727,371.5218,144.1367
712.5165,205.4298,377.0240,149.6085
721.1465,201.0387,365.5297,147.4106
728.0888,198.8964,352.9356,139.6634
723.7251,179.2743,332.2189,159.3019
731.5884,168.8770,304.8670,160.2959
742.9037,158.6762,312.1765,165.3403
743.9152,163.3097,299.5710,158.1122
748.0432,153.1146,303.4112,163.9395
743.0066,149.1068,297.5332,157.6546
744.7885,145.7245,299.9946,151.5370
741.2968,149.6327,308.8892,141.6199
738.2511,153.8569,303.9239,138.8643
734.2572,154.7129,298.3303,138.2928
729.1895,155.3403,318.0069,138.4313
718.3688,150.1190,330.6049,141.2920
713.7883,154.7347,356.7189,129.2599
700.1759,154.6324,377.4028,124.0753
695.1851,153.6178,367.6450,131.6746
688.9365,157.9478,376.3041,128.2461
683.5834,164.2375,380.7763,123.3927
679.6981,170.9006,380.3893,119.0744
682.1373,169.0842,374.8342,122.1775
677.7905,170.4710,372.7078,126.0785
675.4357,172.1047,367.3658,127.0119
673.8204,172.9435,375.1061,133.3476
687.6170,172.4562,376.7437,149.6714
690.4645,183.3576,378.0085,152.7890
702.5602,184.8239,366.7678,160.5162
722.4359,195.4395,346.9059,164.0398
727.9127,206.2366,336.9691,165.2140
725.7086,235.0832,317.8603,162.2960
739.5743,245.8985,306.3177,166.5718
744.1036,264.2663,281.1017,160.7975
740.5231,276.5979,272.8184,164.8824
742.1426,283.6321,257.8663,171.3101
743.5447,291.1758,248.7108,167.2484
739.0883,288.3126,254.5584,174.9338
733.1453,285.7130,268.6562,176.7803
732.7589,280.0360,263.6070,180.3556
735.4061,265.3646,260.9051,184.5916
736.6397,252.1173,259.9538,179.7199
741.1613,241.9980,244.6768,176.5805
740.7360,238.0993,249.1275,168.7109
743.6921,232.0364,252.3255,173.0392
734.5734,230.1812,266.3978,167.5533
740.4590,226.9527,259.7643,161.6341
745.7705,228.8343,253.5114,154.5234
742.6664,221.1673,275.2229,158.7661
748.7042,224.0425,277.3383,160.8398
755.4583,231.6911,256.1657,155.6498
756.7881,244.5634,248.0575,145.1853
759.1502,238.7472,240.9138,149.7191
759.2454,231.4548,257.6236,157.9176
753.7157,225.7633,297.0325,154.8667
753.0133,228.9986,289.6922,150.9210
750.1301,231.3985,286.6198,144.5942
739.1638,232.7752,296.7387,144.4839
730.5507,228.9065,303.6931,140.1208
727.7272,224.1560,298.2894,131.2470
727.5856,218.2809,302.9187,131.2266
724.6596,214.9384,302.5052,132.3831
720.1440,210.6851,310.9588,127.2625
719.2320,205.8211,327.1217,143.6167
717.5525,214.3348,335.2554,120.7303
709.7446,213.3813,339.9427,118.9197
709.9359,207.8036,343.1585,119.8619
703.9998,203.0079,347.9399,114.4614
717.1380,192.7584,334.3997,117.5218
714.0271,181.1579,337.4818,116.6443
713.9202,171.4651,328.2727,123.0541
719.2275,173.4962,315.2872,115.1025
716.3802,166.6849,324.9695,123.6140
718.8337,166.1840,311.0622,121.8761
723.3585,168.1939,304.3465,126.5335
725.1241,165.2228,299.1392,124.9817
729.8132,156.4660,296.2673,127.4799
737.0499,157.2924,295.3336,123.2389
742.4386,153.0411,309.5679,126.1998
748.3234,151.5730,306.1046,127.8560
751.7657,148.1729,309.1330,130.8972
749.8669,152.7330,306.3389,123.0629
744.1227,146.6594,314.5781,129.0160
748.8525,148.9625,307.8025,126.3473
748.9498,152.9464,304.7444,124.9300
750.8729,156.1015,305.6767,123.1318
744.8066,159.6105,315.1045,126.5730
748.3633,162.3388,303.7468,126.5511
741.2651,164.4928,315.0417,127.7934
742.9702,159.7261,320.9189,134.9122
744.0493,164.7872,322.3988,130.5468
744.8568,160.1816,329.0821,137.7879
748.9260,160.6252,337.8528,133.8213
754.9207,150.8564,339.4142,138.9729
754.7384,159.5923,338.6913,136.8271
757.3000,159.6312,334.5248,134.4022
750.7159,160.0692,345.9583,136.9961
750.2852,163.5563,348.5906,128.1080
745.2284,154.8094,346.7888,135.1984
746.8573,151.4430,344.1648,141.7281
741.1736,147.3882,353.2824,135.8197
741.8469,148.3523,362.9029,137.4748
741.9368,144.3818,358.1949,146.6207
740.9875,141.0157,354.3442,136.3509
738.4911,132.6201,351.8661,142.1587
734.3027,130.6931,361.4947,130.7878
724.2048,114.8682,354.3186,148.6073
727.4578,110.0945,353.8952,134.7299
719.4327,105.6239,355.2911,129.2297
717.2360,103.8880,381.7788,122.9176
741.2806,105.5546,344.8002,110.2158
756.6113,102.8790,313.2694,112.6843
792.9465,102.3647,266.8254,127.4129
816.6028,108.9021,228.2517,123.5336
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
873.5833,96.2560,195.5112,102.9662
