296.0870,532.5789,40.8727,75.4040
280.6606,549.6516,41.9564,70.6991
265.3816,560.6603,43.4517,72.4488
266.4344,557.7147,40.7122,73.5692
266.8156,560.4344,41.1560,72.9793
259.7973,543.8733,40.8105,71.4739
254.0995,512.2629,39.6817,69.3048
257.4362,490.8441,35.4191,78.8539
258.0997,504.8459,33.8938,74.4738
256.4993,507.3396,35.2716,79.5505
259.4756,522.9901,33.9856,73.3388
251.5042,549.0756,37.2616,74.5748
242.1362,563.5834,42.6262,75.4497
252.2140,569.3521,42.2032,76.1502
254.3437,586.5552,43.1177,72.9364
245.1137,588.2981,49.5620,73.7617
246.6783,588.8587,51.8158,71.1351
261.4783,568.4839,56.0005,72.6020
285.4429,547.3992,58.8243,76.2235
299.2577,551.1455,50.8725,73.5104
308.0235,545.4446,44.1296,72.4411
324.1758,538.6052,41.8398,78.0570
345.8609,553.2186,38.8363,81.9022
365.9923,561.9010,35.4414,76.1040
380.0821,558.8444,34.3477,73.4807
390.3889,557.6600,37.0524,77.3870
391.0742,575.4133,44.1262,73.0504
391.7527,585.0182,51.2170,70.8551
387.1151,587.4769,54.5626,70.6981
374.3438,597.9372,58.1588,69.2541
364.4680,597.6072,53.6874,73.8831
358.7029,581.6757,55.1143,76.0003
343.4273,605.8258,58.3803,80.0387
309.7233,640.1246,58.9298,79.8489
299.1470,651.3254,44.1233,79.9392
303.8142,668.4368,36.2225,76.3601
305.9526,644.1433,37.0980,86.2573
298.2451,582.0736,38.4082,91.5949
290.3266,535.5024,38.8005,92.2069
286.4072,555.1734,39.7432,89.4316
280.9734,579.8914,44.1637,85.9417
279.4136,578.9768,48.7664,86.6723
265.4905,586.4866,56.5158,78.2527
255.8925,580.2874,50.4068,78.6454
260.0319,567.0950,49.4599,81.2105
265.2978,583.0828,46.0475,81.2112
269.4462,596.2571,40.8976,80.4284
284.7267,582.6479,44.9371,83.1557
305.5818,596.5490,43.6420,88.6550
302.2923,628.7178,40.8957,84.4441
306.1007,617.7838,40.3472,81.6794
323.8042,612.1893,39.0354,81.9406
323.8981,611.9352,35.6321,88.6967
318.5177,583.2106,32.9432,92.7140
323.8195,555.5574,36.2528,91.2740
331.0353,574.7732,36.4949,86.7307
331.6344,601.6858,37.0472,84.5080
331.4297,607.4451,44.0340,80.5886
338.3219,604.5466,51.4882,81.6055
343.7733,614.5833,49.8119,74.2367
339.1452,616.0837,48.8970,74.3587
334.8349,621.5818,50.1346,77.6829
328.8503,629.9438,52.8697,78.5794
324.9660,626.8419,51.7060,79.9409
316.8644,628.7130,55.7037,85.7115
290.6769,654.4237,56.6253,81.0890
264.6669,636.9986,48.9871,87.8974
272.0610,632.1594,39.8493,93.7010
272.5901,651.6457,40.0127,88.4234
247.6113,641.0381,45.8336,91.4808
222.3431,609.6371,48.6223,91.0800
212.2705,600.3018,46.1486,85.3220
208.5235,603.8255,45.6459,86.3202
209.6626,618.8400,44.6584,84.2719
211.6638,640.3239,42.1294,80.6580
205.9168,637.1408,38.9688,84.9699
206.2764,631.9142,39.9114,86.9426
212.6601,645.4131,35.8605,90.1391
212.9231,648.8889,39.3975,87.9467
220.2147,632.1663,43.1458,93.8550
228.2272,656.2939,45.9152,90.7475
235.8133,654.5027,47.8697,85.0573
247.6113,621.7769,46.3890,85.2256
251.3618,608.4541,50.4221,91.6578
256.4771,605.7666,45.9718,85.7506
271.5211,603.3876,38.1870,80.1613
282.9860,609.8574,35.7539,82.6675
282.0108,606.6606,37.0843,85.1081
283.2634,600.2367,36.9709,84.1249
289.6529,612.0138,39.3166,85.6433
291.8621,629.2787,42.3216,88.5172
289.8863,632.5492,45.8309,86.6737
290.6586,636.6257,48.7916,84.6300
286.1054,651.4510,49.2584,84.9878
272.7474,645.6366,51.0138,88.6056
269.4828,638.2525,50.2537,85.0360
252.7072,643.9399,52.2971,87.8032
235.4327,648.6992,50.2640,85.3757
236.1072,657.6420,47.9771,84.8247
233.3829,652.0821,53.2239,90.7350
234.4871,620.1389,48.6823,93.9320
227.6284,589.1223,43.6885,86.0216
224.3027,586.5296,39.3320,85.5391
222.0351,602.8644,37.8690,81.6853
227.9575,603.5513,40.5165,89.7095
235.5719,616.4546,46.8854,92.3042
232.2791,641.0667,53.6411,85.6044
227.3789,644.8878,60.9734,83.5026
233.8062,645.6964,67.5779,80.4831
242.6741,646.8172,68.3229,83.7821
242.3292,642.0397,71.9960,82.6880
248.6962,662.4542,74.9430,82.1504
256.5445,625.6024,67.1646,80.3155
268.0141,579.1204,61.2062,82.0112
275.6724,593.0332,58.8565,87.1674
285.0598,621.9578,53.4995,87.2568
300.1167,625.0085,46.9059,86.5457
325.7643,622.2758,40.7483,80.6722
332.1826,633.3818,35.1097,79.6320
327.3927,640.4905,36.9427,80.2858
332.6886,645.2015,36.3562,78.8281
338.1741,654.7078,40.8090,82.9879
321.1736,663.2195,42.1455,79.2833
293.3585,651.8518,47.3655,84.7858
287.8983,638.4572,45.3019,89.5018
276.0635,638.9055,41.8569,86.1168
262.8558,635.3533,42.0557,89.5971
250.2582,655.3621,43.5522,81.7188
246.3154,662.7401,40.8501,79.1087
246.5103,674.5244,41.5649,82.1725
243.1910,660.1409,42.6284,91.5317
236.5350,628.5161,43.8967,88.6502
232.4710,604.3855,46.7338,95.3257
230.9290,615.4850,49.7225,93.1149
227.9685,637.2200,51.7471,97.7805
221.8737,654.8153,55.7140,96.0462
221.1317,656.2092,57.8521,102.0710
217.7909,662.2867,63.9476,102.6925
208.5907,662.5885,62.6865,100.0755
204.4280,648.5587,69.0547,100.4278
218.7884,636.8809,67.0203,104.1674
225.3994,630.9154,60.4684,103.7641
234.6139,637.5541,58.7994,103.4288
250.4172,646.8220,55.6454,97.1087
260.6328,642.4937,55.5424,101.6034
270.7925,629.8241,46.5814,94.7007
282.0370,628.2999,38.7219,90.3643
290.8682,627.9282,37.3547,92.4419
302.0237,625.1211,37.1754,87.2784
309.5334,615.5338,38.7036,87.3017
309.0838,620.1596,45.3453,92.1705
301.1302,631.4664,56.1880,86.2408
294.9156,632.3939,59.4071,83.6263
288.1852,629.8468,62.6757,88.2513
285.1486,639.6810,60.0478,87.4503
272.5227,643.1814,61.6278,87.0774
261.8885,638.5131,57.4815,83.4544
261.3278,621.1208,51.7084,89.5341
256.5831,626.1668,45.7978,90.5977
238.7720,630.2418,42.2446,83.0405
244.2706,636.2125,41.6937,79.6397
256.0786,644.6571,38.7301,81.3655
253.5960,640.3156,38.4230,80.6196
241.3508,621.4185,42.7568,88.3465
232.2326,618.9314,51.3778,89.0231
226.8078,617.3356,61.3524,88.0854
222.5623,619.3126,65.9144,89.4960
215.0320,621.7139,65.0008,89.0036
209.8279,618.8436,63.6451,88.0126
209.4648,610.3616,57.4937,91.6934
209.5246,613.4732,52.4670,89.7502
210.5247,611.3789,47.6111,88.6564
209.1390,598.6274,44.6625,90.7756
208.8262,588.7643,45.5792,91.0929
216.0056,609.2606,41.7858,89.5810
220.2386,608.7596,40.4796,85.7539
225.0519,584.8989,45.2244,88.8879
236.9999,585.6161,44.2909,89.1642
242.3871,587.8973,44.8976,89.1143
250.6774,568.4796,43.5899,89.6513
264.0555,551.8582,40.5385,92.8550
284.8928,564.8357,38.3677,85.8535
298.1425,575.8358,36.8987,86.3669
297.0456,581.4756,44.1399,82.9946
305.3554,579.2753,44.1281,85.2489
310.3121,586.7433,49.6307,79.0328
308.3125,582.8472,51.5841,82.0716
302.2510,572.6237,52.9352,84.7818
296.5283,567.8036,55.9221,87.0569
290.2605,563.0133,53.6745,89.1512
292.9857,554.6465,46.0595,92.9730
283.2481,554.0401,42.8767,87.9594
276.8247,549.2627,36.9958,89.4074
280.9868,559.1216,37.4559,86.5215
282.2329,565.8068,35.9696,86.3180
270.9509,560.7515,37.9590,90.4302
267.4896,561.4891,39.3471,92.0501
265.9254,559.8738,40.8301,91.5659
261.8776,566.4589,43.0790,86.2138
258.0970,576.9733,40.8941,88.3091
250.5870,588.5804,39.2815,88.6532
243.4108,592.3988,38.1065,92.4787
239.9110,598.5172,35.7835,91.4185
240.7068,606.0947,36.4573,92.1390
238.1891,609.2575,40.1656,92.5500
244.1446,611.2769,43.5615,90.9383
249.8873,609.7162,45.5194,90.2298
253.9511,622.4899,49.4849,91.5117
266.9805,626.0607,44.5840,93.2325
282.0201,609.9579,42.5176,90.5838
295.5642,602.0601,41.3081,88.4217
297.0133,600.4296,37.7089,84.4041
296.0190,594.5341,37.4130,84.8829
298.3285,587.5914,37.2585,90.2881
303.5538,596.5457,39.4674,88.5447
299.3885,601.5367,45.5763,84.3623
296.8054,598.1994,46.2929,85.8787
296.9642,606.0587,45.0593,84.8792
298.5288,610.2264,41.8888,86.2444
296.6500,606.2351,40.1543,83.6822
294.9117,602.1230,35.2872,86.4697
284.6929,616.7480,34.7928,79.7165
269.7587,602.2318,36.2987,86.0630
267.8650,587.9717,35.5421,88.5193
260.1716,592.2896,41.3755,86.5479
232.0104,594.1627,41.4322,90.5223
221.0243,597.4501,35.5547,87.5124
217.7567,600.3705,35.5392,85.8070
206.6978,581.8490,41.3995,94.2579
194.7581,578.9396,38.7178,88.5327
184.5918,579.4293,41.8794,87.2497
184.0623,580.6657,38.8926,88.8250
188.1823,584.4073,40.3713,92.9405
186.4376,598.9348,42.0464,86.2835
188.9605,603.0161,43.7840,86.6890
191.6210,602.4059,48.8167,90.3916
200.5000,600.8663,48.5380,93.2903
215.2995,596.6373,44.1060,90.9529
222.2478,590.6390,45.1540,88.7523
234.9291,605.5482,40.9556,83.9584
248.4254,615.5862,35.7859,88.8943
253.1493,597.4639,39.2743,90.1770
257.3847,588.5716,42.5281,86.7718
256.6418,588.1530,41.9866,82.3462
254.7326,574.5538,41.8053,81.7771
248.1686,561.4629,43.2375,84.4564
248.3380,559.4059,42.3381,83.9690
247.8214,559.7689,41.2555,87.7448
243.1255,565.6244,38.2463,86.6328
245.0831,578.9352,35.6931,84.0700
248.7486,587.6310,33.8232,87.3958
240.2902,590.5059,36.2226,89.9057
237.2389,584.5582,36.9780,90.2104
233.4169,588.4084,39.1756,87.0320
222.0790,585.2446,42.7203,85.4189
227.0885,579.9719,36.6061,84.3473
216.0900,578.8101,35.5046,79.4753
202.9376,583.9127,35.1912,78.5164
205.2347,579.0511,34.0307,83.3465
206.3958,567.0699,36.6585,84.0946
206.8816,551.5694,38.3278,86.4723
210.9957,543.9632,38.2952,88.7303
214.8152,549.3070,35.8354,83.3583
217.1672,547.4010,33.2790,85.5436
221.7262,558.8227,37.5353,94.5160
228.6260,579.1642,35.7635,95.0330
223.3053,582.1898,35.5365,95.3082
217.5858,582.4802,35.6793,87.3958
226.1912,596.6531,34.1494,79.1289
224.1421,602.9607,34.8084,79.7603
213.0287,606.4414,40.6238,72.3446
221.1532,604.5107,39.3005,74.6333
220.9140,581.6998,46.9706,80.4594
229.7189,561.0873,50.1652,82.1308
231.0515,568.7757,51.6724,85.3177
227.0097,573.5255,51.9356,85.4777
226.0721,571.1592,53.3528,80.8970
235.3109,572.7101,51.5965,85.5439
246.1373,587.4702,45.9091,82.3939
249.4214,592.1655,40.0545,82.5718
252.2330,594.5345,38.4299,77.0182
254.7431,596.2953,37.9970,79.1171
252.2505,590.2997,37.3836,84.7429
250.9710,576.5417,35.0044,89.3767
251.3764,571.8835,34.8052,83.8735
233.8392,575.9227,42.5326,84.3926
216.1982,573.7604,48.7120,87.4679
211.8446,576.3193,48.5157,88.7622
189.3341,584.0969,52.1184,84.5316
181.4387,583.0084,42.8839,89.8635
179.9599,589.5358,46.2908,93.2076
174.2611,594.2283,44.0900,91.0560
171.0215,563.8739,46.9607,92.3218
174.8919,543.0649,52.7312,96.1959
182.8136,555.0204,52.6957,87.4592
185.1669,566.8926,54.7313,90.9597
192.4499,580.0126,49.7927,92.5384
194.3344,593.6296,49.6904,81.4758
197.5512,591.8069,43.4348,77.9600
201.0080,588.6882,38.6484,74.4716
202.2218,587.3110,38.9901,72.4636
201.5573,578.6030,41.1102,75.9784
200.8987,574.8692,46.9488,82.6120
212.9543,598.8222,54.3385,85.7685
215.3801,618.6396,55.3443,82.6634
234.0448,608.4870,50.2698,82.7832
267.5122,605.2183,45.2406,79.8965
277.8425,608.9844,43.8983,83.3526
276.6526,615.0415,39.7396,81.7171
275.1793,622.7190,41.8758,78.7395
281.0845,619.5244,36.6351,83.3610
279.2549,614.2261,34.6476,80.6651
270.2759,610.2560,38.0339,83.8912
267.5582,618.0178,34.3358,84.5716
263.7841,621.8589,35.5452,82.9205
260.1945,632.0008,44.1417,77.1230
258.6886,629.8225,46.2818,76.2763
247.3446,627.3489,48.5779,78.2026
240.1799,615.6915,44.9181,80.5803
247.0014,610.3781,45.6243,80.3744
229.4501,612.2267,46.1622,83.3630
211.2023,607.2454,45.9413,84.9188
204.2030,621.4883,58.8479,82.7051
219.4527,632.8281,52.2387,84.9161
214.5079,626.6811,49.0057,84.1215
215.2933,611.5146,44.9599,89.4232
221.7136,613.7296,40.8753,81.7801
224.1898,616.7944,41.2719,77.1947
236.0234,615.4207,36.5646,84.1476
238.3535,622.8180,38.5345,82.4825
236.1799,618.3593,37.2735,80.9990
238.4879,608.9440,42.0460,82.3065
242.2513,603.6354,43.0574,79.4314
242.5493,595.9011,43.2555,77.6060
239.0821,590.9384,45.5187,77.9109
246.6593,607.2960,43.5825,81.7266
246.4528,624.3906,48.8648,81.9413
259.3213,610.0229,44.5804,84.2159
275.7356,609.8135,41.4777,86.2220
277.4738,623.2778,36.2921,85.4742
283.0052,626.4037,36.2213,84.6336
299.1963,623.9873,39.6188,87.6016
316.7971,635.0320,38.4665,87.3829
322.4908,646.8214,35.2916,84.6958
327.0689,648.1145,37.4705,76.1043
332.7356,645.9138,41.6299,76.9661
332.1034,643.8891,40.9691,84.8730
323.0256,640.9125,43.9827,83.9016
321.3590,624.9401,44.4671,91.1837
312.9369,631.5814,46.2656,86.6606
301.9080,636.6514,41.4422,83.4655
291.2740,637.2740,41.5046,80.0816
288.5440,657.0479,37.8485,89.4850
260.2022,681.7927,44.0110,88.0814
255.0526,687.3124,38.8845,91.6560
253.2455,695.7672,35.5339,88.8253
258.9524,668.2380,41.9862,90.4398
270.2517,633.5034,35.0276,81.5244
271.3295,606.7104,34.8911,84.8447
259.1706,593.1620,43.2228,88.9369
254.0903,595.9080,48.1502,87.8714
256.9811,611.8405,51.7948,84.9833
257.6979,629.6956,50.4074,81.5974
251.0776,633.5302,46.6278,83.6466
259.6327,637.8515,44.5317,82.6118
265.6047,637.9237,43.9217,85.7292
263.4510,642.8770,38.6435,77.7528
266.5303,645.1446,35.8182,83.6020
291.5334,670.7852,42.3983,94.1449
307.4764,674.5947,39.1039,93.7670
319.7440,643.4279,38.8325,96.1610
332.3909,637.8747,34.9978,89.7063
342.3225,646.6298,37.2892,85.8919
353.7672,636.7765,38.8514,87.8643
363.3105,625.1166,38.9957,82.7168
373.6184,610.4352,42.8092,87.5325
383.2506,614.6390,40.3854,89.3983
383.3004,631.2693,38.8128,85.1856
383.5506,642.6458,37.8253,82.3162
385.4591,649.9977,39.0300,85.1295
384.2996,647.5410,38.0668,82.3661
376.4654,652.8400,35.1866,80.6234
373.5788,653.2612,34.7232,83.3848
371.8676,657.1461,37.2382,85.0297
349.7768,654.3053,40.4893,91.0755
325.3019,652.9729,44.7403,89.4706
324.7563,668.2493,36.5525,86.7579
325.4088,665.7349,34.3836,81.5765
324.8847,636.6390,36.0090,83.0139
323.4199,618.6019,37.8906,82.0318
318.3427,618.0580,42.3967,76.3996
304.1373,616.0664,45.6978,79.2352
298.1270,615.8216,43.0297,81.1513
293.3275,626.7035,47.3501,78.2519
287.8179,638.4867,47.7412,79.0488
283.7018,641.0205,45.8726,83.9110
283.5367,640.1302,43.3494,86.1898
282.2644,636.0519,39.6252,90.2810
274.6721,630.6591,37.1774,87.5108
282.1104,647.6312,38.8904,86.3862
291.1894,661.8709,38.9671,82.7558
305.0348,662.2249,39.4010,80.3406
308.4103,657.9642,38.5708,82.9281
305.1485,635.2477,41.5702,86.8651
304.4772,614.1827,39.3913,87.3192
304.2253,612.3314,44.1085,82.7353
308.4705,614.6915,42.1703,81.7760
308.9165,611.3322,39.8812,84.4215
309.5168,620.8835,37.3041,85.5540
309.0040,630.1091,41.7509,85.8900
306.4519,626.1387,43.3715,87.0503
308.0525,617.5146,49.1214,89.4934
303.6583,630.9051,48.4816,87.4114
288.3086,637.5100,48.8927,89.5791
286.6957,634.5076,43.6897,87.0216
283.8058,637.0248,41.3809,84.7369
265.8553,625.3748,40.2159,85.8783
266.4914,632.0577,41.6300,88.6564
274.1812,652.9335,39.1905,90.7925
274.9885,648.6818,37.6410,89.6453
268.7595,632.6962,39.3064,87.4216
266.6623,626.6171,41.1267,91.3146
268.6769,637.8010,41.0014,87.1096
267.6761,640.2125,42.5395,88.0570
267.3003,643.2538,40.1417,90.9279
268.8297,657.1650,40.8714,88.3996
270.3164,660.0035,39.7917,86.8525
270.8392,651.2681,38.9651,88.8106
273.0212,646.4718,40.2208,88.9835
266.8967,639.0243,38.2782,88.1806
264.6060,641.6694,33.5374,90.4407
260.7689,640.5179,33.7472,85.4131
254.6577,621.7600,33.9589,86.7725
254.4091,631.3251,37.1150,84.8109
253.9623,648.2745,39.4016,78.6245
258.3806,627.9941,38.1042,84.6335
259.6224,623.7435,39.3573,79.1518
262.0717,627.1960,39.6727,81.5285
263.3792,635.1956,41.4473,80.5530
264.0941,633.2667,38.0058,82.1298
264.6741,624.9664,40.4746,85.9601
263.9073,628.9246,39.1220,88.3365
262.2200,623.6339,38.9018,91.8777
260.9136,612.5036,38.4980,92.0010
258.1733,611.0815,37.1701,91.5544
251.1550,611.2368,34.9542,88.8456
256.0234,601.1638,38.0685,84.9718
255.8331,602.0754,36.9610,83.2447
246.7122,609.7329,42.1057,81.1157
251.8468,627.5289,41.8672,81.3986
250.8351,643.6693,47.7361,76.6166
248.1531,628.2488,48.6422,78.0545
249.4464,616.7222,47.7945,79.5479
252.1089,618.1914,46.4976,85.5245
250.8305,628.4512,43.2885,83.8152
245.1682,633.2465,42.4337,83.3966
247.7607,634.6459,39.9662,87.4434
236.8229,638.5777,43.8415,83.4526
225.0791,630.2415,44.5074,84.7504
232.8363,630.1440,38.5729,80.4651
234.3878,624.7761,39.8694,83.0160
223.8659,614.9602,40.0462,84.9010
216.5451,602.1556,43.9986,90.3125
217.3921,586.8597,43.5817,82.2557
228.5197,562.2875,50.1493,88.2160
234.6261,569.4918,46.8870,86.3142
229.5451,564.0101,45.3732,92.3191
233.8298,567.7183,42.8718,90.1701
242.1722,576.7825,39.7622,88.1450
248.0253,598.6092,37.7670,90.6207
249.7556,612.3525,37.5541,89.1447
249.8936,617.0056,34.6934,87.9019
250.9478,614.8254,35.4821,87.4983
246.3257,609.8516,37.4051,90.0908
245.3494,607.8054,36.2669,85.2283
252.0517,597.3889,35.5833,86.4974
245.0475,584.2197,36.9565,88.8443
240.6705,559.2465,35.9514,88.5476
255.3409,563.2975,36.3573,77.9507
242.8431,578.0378,37.8988,75.9634
223.2217,582.4568,43.1010,80.0864
221.1451,615.2662,43.7418,80.4200
224.2773,649.1891,47.1479,78.1159
226.6379,650.2758,45.1363,74.2509
228.6963,618.7761,41.0296,82.7922
228.3834,599.8147,43.3297,83.6263
230.2263,595.9996,42.1860,87.5581
229.2840,599.0115,37.3435,76.1096
234.8270,579.0913,33.9531,76.9492
244.1790,572.7357,33.9924,78.0937
242.2175,559.9722,35.0121,87.4982
243.1708,548.9500,39.7997,84.5267
251.7203,535.9203,39.3470,85.7135
249.7137,542.5078,35.9515,82.9054
240.9170,545.6150,39.9752,79.8710
249.2253,527.2543,39.8045,90.3114
254.6536,540.5886,38.2461,84.6889
254.7939,558.7623,39.0744,83.7949
260.7460,573.9190,37.3549,82.5109
275.9718,577.7421,34.7852,84.0556
287.6198,586.3090,34.7709,83.7666
289.0428,596.5947,37.5507,84.0109
289.4145,598.7832,39.4826,84.7690
297.1276,584.2935,39.2437,83.3055
300.0864,562.1487,35.5731,88.3205
295.9233,559.8220,35.0508,87.2590
298.5773,551.1303,34.7972,86.1689
302.1169,524.2477,38.5218,86.0717
297.8566,494.2775,37.4967,83.8228
291.9945,501.9015,40.9402,78.4042
294.8648,510.2483,45.5694,80.5901
296.2761,540.8640,46.7186,75.2927
293.2168,574.7461,42.7411,73.9904
282.6914,574.7951,46.2293,74.1580
281.8624,545.3391,44.9596,81.1818
284.6508,540.5346,41.6601,80.6157
280.8382,555.3077,37.7776,87.1929
276.4162,579.1021,36.4359,84.5278
277.4618,587.6479,35.1191,86.8671
276.3547,589.2986,33.0799,85.5171
271.4861,581.2538,34.7977,85.1572
279.1963,577.5800,37.0082,87.8232
290.6328,573.0703,36.9066,84.2696
290.2469,543.8416,41.9398,84.7194
286.8970,509.9623,38.9001,85.2521
288.6179,498.2873,39.3289,82.5404
291.3329,500.7515,41.6459,88.2341
295.1974,516.3879,42.2504,84.0080
301.9519,531.9681,39.1686,78.9417
306.8539,557.2081,37.5017,82.3332
308.8919,589.9295,39.4821,86.9222
315.4022,615.2835,44.3565,86.3828
323.4708,622.9767,37.4447,89.1144
318.5275,626.5741,35.4795,85.1671
320.1785,628.9661,32.4311,78.0131
320.5560,617.4579,34.1230,77.1305
315.1219,598.3269,37.5558,77.9579
313.0487,573.2306,36.9910,76.6865
313.3836,545.6738,38.7380,75.2210
308.7491,537.4644,47.1369,72.3451
308.7393,532.6934,54.1307,71.4742
311.7165,540.0750,55.2192,74.7221
313.9159,547.8240,51.6738,74.5841
309.2225,540.3025,48.6930,77.2985
311.5813,526.8942,43.0014,83.5310
316.7761,525.5854,42.7180,85.2058
314.6565,546.1141,43.6162,81.2221
304.3996,559.4183,41.5434,82.7230
299.4507,560.8724,35.0541,85.1215
298.7658,563.5654,39.2934,83.8983
292.7605,564.3432,38.8862,83.7206
291.5022,562.7054,38.6255,77.2745
297.3489,550.5565,40.1618,80.6642
300.3554,540.4827,41.8153,79.5870
303.7014,539.7468,43.4651,79.3898
308.2911,530.5087,44.8990,81.1278
310.9846,535.5199,43.4044,78.2635
316.0859,558.2308,44.9858,83.7125
319.2434,578.7872,42.1329,79.5799
324.7872,572.6498,38.7312,79.6415
331.3025,559.9769,35.0371,81.0570
