406.0660,134.9409,404.2433,355.4293
419.1545,150.2721,419.7458,357.1878
425.6131,147.6601,402.2304,361.3899
410.8643,142.7550,412.1895,382.4888
436.6967,144.9853,386.1165,356.6544
427.7732,140.4889,394.1700,364.7547
419.7756,150.4561,407.7958,354.6361
431.2284,150.4029,401.5897,366.1799
425.4844,146.6895,393.3393,366.0458
428.8922,146.4427,391.7896,360.9512
430.3877,157.7837,400.4139,364.4331
414.6617,150.1767,398.7303,365.4159
409.3690,161.5072,413.0246,371.7728
428.2604,141.1412,396.7483,372.9246
415.2921,153.4279,403.4731,366.3761
402.6592,156.6782,421.3397,366.6111
420.5006,153.3052,408.0032,361.1326
415.7943,144.2663,413.0769,366.7629
421.1794,157.2777,398.3233,361.6906
416.0621,155.7347,407.3495,355.8669
422.0571,162.6815,400.0380,365.6976
408.2507,158.4889,406.1071,358.7453
419.5808,159.7571,405.8561,347.0643
415.0112,166.9073,412.2073,367.1524
413.5599,152.9225,397.1741,361.0757
408.5108,155.4408,412.5411,360.8387
418.9620,144.0822,416.8369,378.2551
431.3866,163.1161,398.1356,363.4865
418.6723,153.8313,407.7211,370.3432
411.2597,155.3221,409.4539,363.2540
416.9418,166.7921,411.4729,362.5378
408.3505,154.2571,404.4825,344.0490
416.9797,171.3317,405.9111,353.2137
417.4009,149.4588,404.1643,360.4170
413.6711,152.7021,408.9499,367.9798
423.0818,168.7651,410.1730,347.2332
410.2121,150.0934,398.0794,362.1017
430.4709,157.3429,405.8774,356.2420
425.7295,159.5692,397.3715,364.0474
422.3524,152.9993,395.6061,353.1641
420.0023,157.1580,419.0271,364.4902
423.4635,146.4391,394.5665,359.5234
426.3598,163.8638,392.3629,352.2003
420.1641,151.1716,399.5161,360.2359
425.6306,153.1727,393.1819,372.9438
415.0425,155.9967,417.7940,353.5497
413.9826,149.6003,407.0642,370.4604
417.9058,144.8332,403.3287,364.1488
429.3544,162.1877,395.9420,357.0838
421.7182,148.4052,405.8225,363.1671
418.9666,148.8130,411.1487,361.0758
429.7008,152.0306,407.0611,364.3255
421.3963,149.5872,403.3642,363.2748
423.9824,156.0591,414.9746,358.3193
425.4915,142.7731,407.0536,365.5461
430.0054,151.5824,390.7218,361.2219
426.2201,149.2301,402.3282,370.1508
421.0269,143.8126,399.9792,373.6160
432.2822,146.6180,386.5815,361.2791
427.3129,149.0225,394.1569,364.9004
420.6569,149.3273,391.7459,358.3481
431.9612,140.1099,400.3865,361.6180
429.8911,154.8564,404.3567,362.9600
431.5894,148.4311,394.8883,356.0713
424.4266,146.9795,404.7158,369.2669
414.8469,144.2952,413.2940,376.0181
442.9815,143.8800,402.6929,357.1161
415.9745,145.2034,412.8312,367.1134
421.2383,142.9121,398.6831,363.7888
429.2006,147.5068,414.8421,371.6560
420.4838,148.3725,407.9690,355.6824
430.3807,155.1179,390.4717,354.1031
417.1643,152.0079,395.4528,359.3461
426.5330,149.6912,398.2769,350.0890
415.1094,155.7329,410.9743,358.7900
418.9060,143.9046,401.1425,353.7397
410.5565,151.0527,418.2596,363.8949
423.0807,149.1487,417.7838,363.2904
420.8849,145.0001,411.2152,382.9005
427.4874,143.3964,397.4816,363.8443
429.8716,144.7575,402.9604,372.3705
422.9009,145.6803,405.9651,356.8557
431.2022,151.2488,404.3911,370.6062
426.2625,144.6418,399.7988,355.1893
420.1518,149.4375,410.8382,366.3217
426.1959,150.7340,402.6732,363.7759
422.9530,146.2988,401.5231,355.7646
420.2684,151.2649,404.6680,375.7265
426.3188,145.8458,397.5225,366.1288
427.6977,144.4493,393.0538,366.2855
417.2782,144.9434,401.2959,357.6053
425.5854,151.3044,405.8732,355.0050
412.6567,148.1925,406.5923,353.8022
428.3040,146.2250,402.1778,361.8282
411.4003,148.2034,405.4446,355.3867
429.5550,150.1925,397.3669,364.9059
421.1196,152.4343,404.1728,360.8229
418.7831,142.3407,394.6952,363.2426
432.1426,142.4395,394.1787,361.9883
420.0813,154.9361,410.5565,371.7672
425.3405,140.9212,399.4323,360.8443
416.2734,151.2622,411.5139,360.6144
426.1111,149.2960,408.3022,365.2958
411.3065,146.2170,407.9239,367.5597
434.8232,138.3029,398.2701,377.2242
421.5730,149.6274,402.4950,371.0704
422.0096,140.1238,391.8850,355.6384
423.6123,145.6745,412.7693,368.7500
417.4234,143.4914,404.5929,362.5405
418.9213,153.6608,420.2861,357.8915
405.8692,146.2683,409.2610,359.1279
416.9331,152.0173,408.5449,359.0516
414.3724,148.8363,414.6452,376.7404
417.4779,145.2667,403.5472,367.6367
422.2817,156.1275,400.5195,362.8668
418.6363,148.9995,396.8315,355.6388
424.4100,153.3179,399.0098,365.3495
410.0945,140.5774,408.0930,370.7537
408.7780,157.5859,408.4359,354.9247
411.2548,148.5684,399.7444,350.2631
416.7727,146.5750,400.7760,359.1729
412.5205,152.4406,397.6677,356.4358
418.1588,146.7693,403.8988,354.6699
410.8745,149.6930,415.4129,366.0051
418.8262,147.8121,405.1466,368.7141
411.3347,149.4549,406.4188,364.9877
421.4183,150.6023,405.7580,363.7443
405.8296,150.0831,411.3409,375.9633
417.5565,142.7810,395.2503,357.9659
423.6204,158.8280,398.4059,354.6636
415.2031,147.7580,406.7131,368.1973
411.3025,149.9916,412.5917,362.9557
407.3217,157.1443,406.5400,343.2691
414.4928,156.0489,396.3076,351.3057
419.6210,146.1518,410.4145,378.0374
408.1741,140.1568,411.7592,379.5110
426.9868,153.1959,390.0812,362.6698
422.2120,152.6622,399.5184,359.7706
403.9782,153.1380,405.6586,359.4202
425.0696,153.0768,400.8748,345.7106
408.8179,158.2005,391.8040,348.9435
409.9988,150.9639,407.2245,369.4473
426.2775,150.9618,399.0383,352.7573
422.8286,155.8561,398.4896,368.8075
423.8481,153.4019,389.7497,354.2372
413.0491,154.8998,397.1909,367.5909
422.2615,140.2458,402.2210,374.4078
416.1287,156.6239,405.4667,376.3789
417.1004,149.4711,394.8975,354.6129
415.4259,153.5162,409.7927,365.6686
419.0487,151.4601,400.8286,363.5705
423.0937,137.7120,395.7151,377.0405
423.8678,148.0049,391.5307,368.2002
419.1699,155.7141,392.7513,345.2718
420.3906,154.0756,400.3090,367.4522
406.4236,148.1131,411.1048,359.9877
426.3174,152.3898,389.5732,358.5364
412.1588,151.5411,405.1849,366.2791
425.8550,144.6999,407.9167,364.7684
415.3000,152.9820,400.2145,357.4192
419.3319,150.4926,415.5278,361.6558
409.3205,149.5008,403.9029,363.4732
419.1307,150.8657,406.4410,372.0688
414.1801,135.5446,400.1961,368.1934
419.2208,152.7607,400.5850,369.8343
438.3063,150.4666,384.9789,355.5393
419.6923,144.7923,393.1035,369.3436
415.1271,148.6643,404.0585,367.7698
424.3140,156.7231,395.5791,360.5005
415.2371,152.0705,413.4607,373.5168
421.2275,148.7895,394.0067,365.6791
419.8275,152.1690,396.0003,361.5604
414.2530,153.9083,411.5367,373.4477
428.6022,148.2691,402.3787,355.1400
423.5228,154.9294,393.0471,368.2366
431.5651,151.7962,392.4890,357.2351
431.0075,142.2161,388.8806,356.3525
429.6201,157.8665,394.1052,350.9151
414.3437,153.6502,408.5992,350.4037
430.3419,146.3473,398.0716,362.0072
416.7219,150.0697,400.0608,354.9134
431.0078,151.2356,401.7763,347.8505
428.4468,146.4047,396.9787,362.4783
417.9268,150.4145,405.7096,354.4140
429.3167,155.5912,393.4755,346.2352
425.1641,146.6057,399.7930,362.0488
431.6659,155.4270,390.6955,362.8111
412.5571,147.2162,393.5818,363.8789
429.0596,138.5633,407.1641,376.9465
415.8022,147.0175,410.3601,379.4472
434.5385,147.3583,396.9920,362.2892
422.5198,151.4057,396.6834,354.3105
417.2033,146.5305,409.7134,363.7577
419.4773,153.0870,393.7585,351.9705
422.7896,154.5650,392.8357,359.9717
420.8608,149.5977,414.5970,368.4364
417.7509,145.4130,402.7315,366.7303
415.2834,149.9074,403.7532,372.5616
427.4018,146.9469,404.8143,359.2831
421.3502,143.9051,394.1667,365.5681
417.5378,154.4276,393.1124,348.2747
427.0668,140.7421,399.3005,368.9233
420.6146,148.5233,408.1948,372.0376
422.8184,148.9445,407.7270,366.0827
418.1529,145.5501,406.4440,367.6545
419.8836,152.2355,399.0419,369.6444
428.9539,148.3718,406.0832,358.2384
417.2571,144.7955,401.0028,368.2998
420.3070,150.9752,394.3398,356.7574
426.0757,154.6761,403.3578,361.0534
416.3752,148.8572,402.0680,356.1949
429.9652,151.0407,399.6061,367.4532
423.8493,147.0933,396.2156,361.0392
416.7808,151.6964,401.1915,375.9180
424.9669,140.7052,403.1267,361.9312
412.3450,149.3176,408.6222,362.6820
422.7057,155.7507,404.1938,364.3516
418.7785,146.2437,392.3589,353.9987
431.8046,154.5474,394.0882,362.6791
425.3564,156.6272,397.9499,370.4452
420.7535,144.6631,397.4881,372.8193
428.9759,151.3808,406.2007,379.1703
417.3256,149.7902,410.3907,358.2263
415.0509,157.5173,407.9519,358.8309
431.8950,158.6296,395.8312,361.8886
423.7168,147.4115,401.9478,374.9242
419.0360,154.1782,398.4386,350.0358
430.1748,152.3252,391.9566,367.1208
432.3750,139.2060,388.1909,368.0606
426.0756,158.3402,395.7238,365.6661
427.2697,152.1335,396.8459,359.6754
421.8934,154.3224,414.3222,376.7827
423.0709,153.9081,400.9062,346.0531
416.9279,156.3364,404.7112,366.4592
432.1169,155.4556,398.5740,355.7409
418.3886,144.1355,399.3073,369.1050
421.2739,148.5711,402.8001,369.5470
418.3820,156.1196,405.3539,356.1932
421.9443,155.6279,402.9538,359.2509
420.5994,153.7885,398.9182,366.4934
436.7476,154.6996,395.5747,368.5367
413.2544,142.6920,416.1449,372.2684
413.9678,154.4498,412.0132,361.8153
430.3192,144.6760,404.9529,375.5278
419.7378,164.0193,400.7874,359.5631
422.9357,157.2295,398.5469,338.8430
422.6889,152.9590,397.1612,350.1185
424.9660,155.4936,395.4890,363.7234
409.3876,153.3847,399.5072,358.4617
419.5274,153.2282,410.0171,375.8573
430.5672,143.6751,396.4393,368.7090
414.2378,159.2728,398.9752,363.5299
426.1976,145.6171,403.4397,371.4882
422.8687,160.2332,396.7040,361.2632
420.4491,150.5367,398.2425,358.8439
416.9261,155.7007,410.4421,351.3173
415.0634,149.1176,407.3288,359.9672
437.3292,157.4916,395.3937,353.7756
406.6082,144.8121,413.7684,368.5234
434.2953,155.8124,391.8058,361.2740
408.2717,143.4626,408.2472,381.2292
419.5637,153.6964,415.5593,366.7086
421.6567,158.2309,403.8138,361.3250
415.6800,143.0857,398.1352,361.9290
429.3595,153.0095,389.7953,360.2539
421.2680,147.8223,391.7380,370.3663
436.1351,154.2344,398.6137,362.9789
416.9709,150.7873,409.2880,363.7483
417.6232,149.1275,406.9973,360.6360
424.4172,160.5043,393.6090,350.0035
429.0916,155.2904,402.4359,348.1402
427.6023,153.5507,380.2104,349.3838
416.9682,144.4553,408.8615,372.9384
414.8486,163.0230,406.0667,355.8507
419.8266,151.3531,409.2801,362.7054
413.2531,155.3274,407.5583,358.3914
417.6728,150.3273,402.6806,362.9640
437.6608,165.1883,393.7948,347.4954
410.7044,154.7634,395.5828,360.4126
430.8013,154.6095,396.2759,376.5536
415.0724,157.1229,402.8373,343.0756
418.7281,152.5387,394.8410,367.8125
426.3768,146.3456,393.0966,362.2130
424.3993,158.2266,392.9703,355.1321
430.0025,149.3438,396.8283,375.0599
427.3676,156.6248,389.1204,358.9874
433.3581,149.4860,396.3409,365.6589
426.9842,156.2302,395.8601,379.3275
430.1979,148.5839,408.4360,367.1631
408.0748,156.8992,408.9843,371.4715
436.3927,153.9608,394.7247,357.3756
422.7894,156.8474,409.5849,365.6534
419.9455,152.1474,407.3983,367.7368
414.6097,158.1627,413.8414,361.1901
424.4009,152.7513,401.5982,364.2744
428.7594,161.6195,394.1790,358.5021
429.4710,152.8592,398.2338,362.0099
419.1401,155.3481,389.9401,354.8810
414.2915,162.9501,406.0450,363.6726
422.0964,152.7264,399.0201,371.1805
428.6999,155.9099,410.3630,354.1972
421.0015,154.2270,396.4005,356.2956
429.8887,167.7388,403.8419,352.9531
431.8744,155.8154,399.0987,369.2177
426.8161,150.7541,402.2652,367.9632
432.9826,160.2783,396.2104,361.0339
425.9871,155.9579,394.1262,366.9941
426.5291,159.7416,409.6158,362.8787
436.8264,156.4567,398.4872,364.1574
426.0851,161.0172,399.0085,363.0317
432.7011,167.7839,391.7991,346.1240
427.5208,155.4068,390.8619,364.7067
429.6849,161.4022,404.8491,367.8637
427.1431,149.2809,404.1050,368.4760
424.6253,154.4345,402.2215,373.2268
435.5284,155.0891,401.3462,363.6320
417.2636,157.4269,408.2208,366.1830
433.3453,153.5647,394.2036,364.4622
422.3776,152.7512,404.3058,361.8459
438.8940,164.2910,391.9184,357.7237
416.8374,158.7884,407.5336,364.1753
430.2564,153.4022,411.2059,361.3763
435.9185,154.5885,394.9098,378.3299
422.5135,152.6900,390.2846,358.0657
433.3389,155.9485,393.8255,359.2397
424.0176,158.4280,409.6881,363.3603
422.0570,153.9304,408.7389,347.7863
429.0461,154.7589,401.7618,366.6930
426.7764,148.6184,401.2707,364.9080
436.6265,160.1889,398.8900,366.1585
423.7125,149.4650,394.5114,366.6646
431.5439,157.8925,391.6019,368.8447
434.7090,150.7943,399.5104,367.4104
429.6009,157.2404,399.4406,372.3632
429.0576,159.4253,409.6312,354.9226
430.0545,152.8403,393.3166,355.5253
425.5975,154.9641,391.3297,365.1058
439.0467,156.0689,390.5263,370.7311
427.2809,159.2488,407.9389,359.0798
431.2673,160.7504,397.2381,365.2898
429.0861,157.3289,395.7291,349.8330
430.5049,155.4810,389.3688,364.7597
430.3421,156.8399,394.3513,354.6070
426.9099,149.6850,407.5170,351.1928
425.2455,161.2730,404.6243,359.8141
421.2613,152.3144,409.0602,347.6768
428.1685,163.5836,394.9310,346.3593
426.2518,153.9840,404.4995,360.6264
421.6601,151.4019,397.4853,358.4931
431.9008,161.2200,398.7740,366.8866
427.4297,158.9649,417.6022,342.8521
426.4377,159.2318,398.8817,353.9840
426.0105,150.4046,404.9471,373.4009
423.7146,150.8569,397.4771,367.2901
431.6353,148.1945,394.9934,356.3200
415.6219,153.3898,414.7572,371.8524
436.7061,154.3015,391.0508,363.8505
432.7460,151.2264,389.5211,349.8930
429.0447,153.0469,397.1821,364.0511
431.6348,153.5301,395.7157,364.2679
431.0317,150.6101,396.5357,353.1547
421.9125,152.1048,405.0994,368.9650
429.4061,147.6193,405.8707,361.6032
433.9724,159.3478,403.5944,350.1452
422.8318,155.4986,403.9893,349.9121
424.8087,150.2149,406.7976,368.7130
436.7270,149.9075,396.2047,355.1337
425.2675,150.5217,395.5061,367.5158
433.7796,140.8551,399.5815,356.2698
425.5008,153.6407,399.8538,355.0445
434.7446,149.0724,400.1682,356.6442
425.2302,152.5031,403.9536,369.5338
430.0723,144.0430,404.8925,359.3194
430.5881,149.4586,400.7356,355.1178
431.5474,148.1139,392.2605,358.6222
436.9796,157.6266,402.7507,356.6022
423.6131,139.4653,406.1252,364.1356
430.8390,148.2228,407.0198,364.2258
427.5019,148.8440,415.0897,367.4376
432.3506,151.0050,399.5698,364.0730
438.5958,141.6439,400.9945,368.1526
429.8385,150.9081,396.9886,362.0438
421.3987,147.1718,404.9167,360.6946
432.5962,144.6196,400.8004,363.8980
424.4125,139.1526,406.6459,373.2303
441.7018,143.1067,405.0761,366.1929
424.6215,154.4239,410.5913,364.2900
425.3458,145.2174,405.2748,365.4543
428.8980,150.4653,398.7208,357.3972
439.7868,146.8457,397.6961,372.9064
428.9228,147.5380,401.0656,365.7116
433.8582,150.3464,394.1015,356.8086
435.9077,157.4133,391.3871,348.0513
431.0460,149.9603,400.8877,364.0875
434.9847,145.8205,390.7201,354.7482
430.5276,151.8483,396.2576,368.6551
425.2201,154.7304,399.4088,359.6592
432.5828,151.3981,410.4757,350.4039
434.0054,155.4582,400.2223,345.8824
428.9563,150.8812,402.8968,373.9269
434.5496,157.5156,402.8818,352.6854
425.6431,150.8240,401.7132,353.7548
431.1979,152.3778,398.4248,365.3469
427.1493,147.8754,399.4102,353.8151
428.6652,163.6400,400.4199,358.5146
434.1423,156.8476,396.0344,341.6152
430.8948,153.7866,415.6217,365.7928
430.1365,155.0527,402.5973,367.7791
435.2443,157.9681,404.0331,362.0414
432.2515,156.9994,402.9716,367.3090
433.9478,151.7708,398.4164,355.1658
435.5826,157.8862,393.0138,358.2107
435.6069,153.9045,399.0491,370.1795
423.3403,151.8396,402.2503,361.4107
434.8301,154.0726,397.2473,364.6548
430.8123,156.0472,402.5085,363.5768
428.6277,161.9588,398.4660,360.9613
429.5095,149.9634,393.2762,353.2402
432.8790,161.7834,405.1900,364.1581
431.3286,155.7207,402.4116,357.4783
424.8811,159.9694,386.6140,352.4414
427.7381,161.0449,399.7974,349.4868
422.6345,162.2737,401.9360,363.2226
424.1616,160.9215,403.5632,357.4276
424.2974,158.4120,401.7177,361.6414
420.8320,161.7337,402.8419,358.8243
428.0534,171.8814,396.6477,355.6166
427.7704,162.1637,404.5798,366.3049
421.7853,164.0709,400.2404,362.5701
431.3135,158.9627,399.8356,371.9315
432.9185,163.9045,392.0119,357.5695
416.6473,161.6072,403.8893,373.8503
432.0808,161.6792,392.6010,371.4940
419.7685,158.3436,400.8866,351.1763
425.7192,168.1006,407.2046,367.8801
420.8438,160.5034,404.4110,364.2601
419.2708,156.6195,406.5297,373.9813
429.7727,161.2998,407.2184,366.4316
429.1796,169.7342,393.3376,353.4996
436.9592,165.7451,403.4315,357.2713
419.5403,161.0608,406.5687,368.9237
428.0330,165.7454,404.0736,362.6682
427.5626,164.7668,395.1125,360.7609
432.2836,166.6512,397.1005,356.1354
