703.2097,307.8755,139.5990,354.2657
702.4425,321.5604,137.7342,358.5678
707.8092,314.4548,125.4085,367.6657
706.6356,315.5521,129.3236,399.3996
703.3253,305.5916,133.3235,390.1306
700.1594,301.7122,136.0697,383.9990
710.0219,299.9529,125.8303,374.1537
726.0372,305.5787,129.6569,336.3173
737.8063,309.9739,124.7766,355.3495
744.4039,322.1957,128.3187,361.1641
746.9054,332.6416,131.2465,371.9613
744.5652,338.4284,136.0605,357.1867
739.1233,358.4758,135.4312,349.7630
737.9579,356.0232,130.6444,325.9621
744.9383,354.4213,126.7875,347.9644
750.0333,346.2987,119.5294,365.3515
742.7383,361.1664,129.7594,379.6228
740.7092,343.8846,131.0957,379.0095
737.9435,334.7338,127.3428,371.5175
741.7892,327.3334,127.0115,343.3852
748.0938,316.4415,127.9950,340.6451
755.0236,313.2601,128.2786,352.6540
766.4604,304.7559,125.0004,370.2277
771.3566,309.0588,120.4166,369.7075
765.3062,298.1526,136.0591,353.5963
762.1299,297.8596,136.3001,338.6379
773.6147,303.3845,119.2504,326.4860
774.4277,301.6505,118.0399,342.6895
773.1566,298.0815,121.1009,366.8613
773.6661,292.9525,122.6905,376.0084
774.7545,287.9659,128.0267,370.2498
776.1537,286.5690,128.0775,354.1221
776.6229,281.7441,130.5589,324.5718
781.8109,282.4829,128.0348,338.8385
780.7094,278.0354,131.8612,361.8618
789.1824,276.3140,123.3335,375.6492
780.4066,285.9240,132.6386,372.5852
770.8141,288.1769,135.2734,368.9764
774.9862,282.4004,128.4107,350.3192
764.6024,276.8713,139.9871,357.9748
767.1644,287.2867,133.1538,371.9799
769.1632,283.9608,133.5450,401.8248
786.5835,293.7859,123.1555,396.6078
791.9534,296.4962,125.3006,393.0159
799.9724,302.3031,135.1570,370.7676
811.2206,306.0822,146.7943,340.0705
826.0157,311.5138,136.2600,358.7674
837.7023,318.7775,128.1639,378.4846
842.2627,328.4426,132.9296,404.5094
839.2755,335.5212,128.5927,405.7887
840.0904,343.5590,146.2620,384.8604
833.6562,353.4164,185.6772,360.4949
844.0555,368.8258,163.3805,357.4522
851.7744,365.9293,154.1657,389.5003
861.8478,364.6371,146.1577,431.1347
863.5074,346.4589,162.8279,438.9531
868.1819,351.9538,162.7610,423.8137
863.7581,346.5367,175.1728,400.0359
865.6389,334.3006,176.1547,383.3547
871.5644,333.6948,194.5315,423.1170
888.1401,323.3094,171.2519,456.4261
913.7075,344.4076,141.6339,456.5695
911.2064,352.2364,145.4822,446.4231
903.4490,361.8511,164.4964,430.2264
913.8017,358.6489,165.3167,405.3977
909.2397,364.9008,183.2862,423.9548
912.9815,366.4214,177.3334,439.0913
918.0425,368.5543,169.1299,468.9910
917.2943,351.0012,163.1011,474.8774
914.3753,343.0164,172.9219,463.8115
912.5972,343.8358,164.0527,441.7503
904.1482,354.6736,183.4811,404.8764
899.6341,350.2162,195.6703,447.4029
904.0228,349.3826,186.8590,469.0471
901.8445,375.3447,180.0220,473.0937
880.1129,395.8004,180.9568,452.9523
888.2380,407.9897,166.1930,437.4856
868.2018,403.4351,183.2042,427.8006
851.0317,422.6198,198.2577,445.2800
821.5069,425.9064,206.5435,474.7893
822.2133,424.2786,184.7813,514.8370
807.4301,408.2126,190.9950,521.3399
811.8651,415.5007,177.7492,490.8821
794.1636,403.1909,201.8649,465.4391
794.0540,407.2319,207.5069,436.2530
803.5470,399.3800,214.2760,460.4368
812.2302,394.1479,205.0875,449.6214
825.1119,444.7109,199.1670,521.1350
820.4731,405.8919,188.3053,554.3610
825.1876,417.3653,194.1409,545.7975
813.9995,414.4436,237.7228,529.8923
831.4235,408.5385,258.4332,584.9943
847.1118,381.5915,246.9917,477.8750
847.1118,381.5915,246.9917,477.8750
916.7826,444.4993,200.6935,494.5143
913.7794,519.3895,211.8859,529.1528
907.2833,418.4077,253.6606,552.1736
921.5717,418.3161,276.1867,571.5424
920.8362,369.4578,255.1984,575.1689
920.8362,369.4578,255.1984,575.1689
972.9783,449.7927,240.0311,608.2687
985.3655,419.8211,224.1698,656.3133
996.2019,428.1859,229.2761,607.0809
974.4266,437.4810,308.0975,622.2866
983.9868,420.5688,339.0563,610.9512
1007.0563,411.3103,280.8942,529.6213
1028.1071,484.6424,274.2795,547.2114
1053.8905,439.7097,249.8473,605.7787
1064.2097,432.2149,266.0615,656.2654
1057.3301,321.4278,332.3536,686.1052
1070.6281,359.3800,355.4361,660.5814
1093.9241,391.9071,347.6281,622.8594
1110.6128,396.0943,383.9265,654.0763
1131.0596,423.7543,297.9518,633.8644
1184.5286,386.3350,244.6036,660.3246
1172.6799,423.5602,283.3604,640.9803
1162.6874,407.2834,339.6057,677.4697
1140.2852,403.3847,413.8022,666.0473
1174.1849,416.8346,385.2356,624.5726
1196.3658,408.3056,334.4775,623.1794
1212.5623,393.3901,287.2377,607.7210
1220.2267,391.2214,293.2897,659.3811
1214.1719,384.7394,348.2570,696.2244
1226.9468,382.8673,351.8344,644.8095
1226.3619,357.4521,362.7741,645.5767
1250.5237,325.2379,363.8619,664.2562
1263.4301,313.2001,358.1654,709.7930
1284.0588,304.5475,321.7604,777.1862
1344.2333,284.7219,268.8337,784.2629
1351.2449,274.6022,316.7488,677.1638
1351.7115,267.4862,342.2756,647.9492
1383.5427,251.8298,343.1856,621.6204
1410.0458,216.0504,320.5652,652.0760
1410.4200,210.0962,296.1976,691.9714
1429.1411,185.5825,257.9946,712.7754
1427.9921,164.9693,292.3971,746.4248
1401.4823,143.0992,347.1127,707.7111
1384.3259,141.2057,380.9616,606.4872
1426.2441,140.4861,360.3888,589.2137
1468.8289,155.0638,299.4307,589.4763
1491.5312,163.2664,244.5952,655.1949
1518.6519,163.9424,230.5238,670.0208
1536.4529,170.1065,243.9940,644.5796
1568.9120,184.5916,252.3904,556.9290
1604.6635,192.7861,239.2705,515.4753
1629.8754,204.1776,240.3863,518.6852
1633.9880,218.6960,243.0930,551.6503
1681.4398,229.8023,187.2973,587.8812
1670.2092,231.5511,239.6077,606.2278
1670.5083,256.5418,254.7862,611.4445
1658.5782,265.4511,289.9898,559.2878
1672.2067,272.6230,295.8503,487.9905
1714.5436,300.8062,249.5236,453.6914
1730.9073,290.2223,222.4759,494.8535
1755.3903,293.0946,189.7728,542.8544
1758.8469,282.8329,188.1477,539.5684
1722.1194,276.1634,228.1936,557.4079
1737.1698,280.7412,212.3709,477.5938
1763.9196,279.5730,188.2013,418.4056
1759.9302,288.7341,170.9500,423.0492
1746.9673,278.7004,170.4183,453.8043
1727.4775,291.9602,156.6861,467.7244
1694.7911,294.7229,193.4373,476.5972
1690.0640,285.5648,174.4331,488.7352
1654.2078,286.8242,224.6504,463.3514
1651.2738,285.6484,220.8654,403.7497
1680.1378,280.3541,197.9106,385.1988
1713.0540,284.9393,167.6418,377.4541
1739.9962,283.3934,156.4699,417.8799
1762.9082,270.5502,148.4052,433.6960
1774.6194,268.0450,153.0926,443.1237
1774.8444,263.2880,160.6638,418.0836
1783.7383,251.5584,161.1193,385.5443
1785.1716,258.1420,174.9493,351.5500
1808.7213,249.1392,164.4834,338.2424
1813.1163,250.9835,158.2495,351.1768
1830.6410,252.5618,141.8682,383.5923
1844.1631,245.1205,137.3244,389.0861
1861.1138,240.0392,136.5498,393.4415
1868.1460,231.1963,148.7576,402.2722
1876.0747,220.6182,145.4208,378.2314
1894.8969,221.7472,130.5648,329.5118
1890.3241,222.7478,148.2849,309.6398
