622.1901,270.0078,32.7553,36.1264
623.5575,270.0989,32.0036,36.4792
623.3580,270.9034,33.5940,34.6787
624.5650,270.0688,31.9308,36.8697
625.5694,269.7073,32.2521,36.5250
626.4958,268.7194,33.3911,37.0562
627.7763,269.4530,33.4239,35.1222
629.0493,269.9220,32.8106,33.9945
629.1266,269.8159,33.3151,34.0057
629.0270,268.1363,32.7372,36.0728
628.3203,267.9683,34.1089,35.1469
629.4218,267.9333,33.3299,35.6549
630.0750,267.7142,33.6335,35.5811
631.4106,268.2310,32.8597,36.0128
632.8434,267.7378,32.2370,36.7142
632.6595,267.3573,31.7234,36.2129
633.6329,267.9855,32.3798,36.3674
633.9074,267.5356,33.3614,36.6956
634.7611,267.6631,33.1569,36.2783
635.3505,266.1703,32.3605,36.3296
635.6515,264.7604,31.6745,36.1196
636.4062,261.8532,32.1172,35.7567
636.7329,258.5908,32.7647,36.0979
638.7145,256.7972,32.3962,35.8496
641.0720,253.2570,33.1384,36.9001
642.9224,250.0316,33.8813,36.5606
644.8192,246.4735,33.3949,36.8218
647.2065,240.0016,32.6609,36.9285
648.0840,233.3499,31.5467,36.8928
650.2311,230.3230,33.2530,37.0301
650.9863,227.8851,35.2966,36.9518
650.9576,228.7542,32.5758,37.5738
650.1760,232.9287,32.2767,35.9654
647.2668,235.8505,33.7704,37.8881
645.2330,233.4987,33.9834,36.7662
646.5509,220.6866,34.1563,37.1942
648.6930,203.4299,33.3211,38.6214
649.3400,188.0585,32.8305,38.7121
647.5225,177.3853,33.6494,37.6507
639.7590,167.7045,34.6604,38.3380
627.6379,161.4711,36.4537,38.6295
614.2819,159.5297,37.8128,39.0930
603.8725,161.2166,36.8951,35.8589
594.0115,163.1653,35.8380,37.5933
581.0018,164.1941,34.9496,38.3809
566.8248,166.7968,35.5322,38.4466
558.4307,168.6760,33.8095,40.4526
555.7744,172.3080,35.5158,39.2542
559.2864,175.0916,35.2752,38.5398
563.3694,179.8076,38.3571,38.4229
569.8854,184.3180,35.9573,38.3061
571.4930,186.7062,33.8359,39.7218
568.2889,190.4770,34.8041,40.6230
563.1019,196.7312,35.9150,41.0275
558.0421,201.9210,36.2576,39.4500
555.9158,209.7915,34.9216,38.5326
555.6443,216.8789,34.4197,38.6623
554.5060,224.5084,33.7323,38.8986
550.1989,231.7451,33.9699,38.6090
547.9053,238.0506,35.2901,37.8402
553.8368,240.6143,35.5989,36.2818
568.1880,238.5984,36.2756,36.3866
585.3508,238.4617,35.5812,36.8285
596.7264,239.6950,34.5311,38.0595
600.8830,243.4677,33.8483,37.8289
600.1241,249.5543,33.0504,37.8634
602.5275,257.3365,34.5138,38.9980
608.6973,268.6389,35.4751,39.4731
615.6211,275.9000,34.3114,38.1364
621.8877,275.1978,34.0893,38.0080
624.7441,274.8286,34.0206,38.2841
627.1442,267.0418,35.3122,38.5329
624.7197,258.4323,34.8804,40.6177
620.3555,258.9679,34.7068,38.8170
616.2503,255.6364,35.5441,39.6075
612.3345,252.1456,38.0812,40.1283
611.0544,252.3111,37.2411,39.7706
605.0670,252.8166,36.6209,41.0345
601.0990,256.4673,35.0494,41.3369
595.2542,261.8845,36.6835,39.6193
591.6367,267.9459,36.3368,40.3787
585.0342,273.1667,37.5909,41.5577
575.6225,284.1813,38.2686,38.7677
569.2273,290.7643,36.6392,41.1835
561.6432,295.9871,38.8439,40.1790
575.2631,296.7582,45.6627,40.8733
612.6566,293.8647,48.0513,44.6197
643.4763,293.4021,47.3481,49.0032
668.0896,297.6726,45.8039,45.3568
692.2969,300.6678,46.3886,42.5838
724.5155,298.9515,47.4503,42.4220
759.6002,296.4509,52.1926,42.8505
792.9750,297.0364,47.8595,43.0861
818.0287,301.3761,38.6980,38.9024
831.3749,304.2415,37.6992,39.3286
843.5600,310.3244,38.5626,39.9591
857.9561,315.9785,37.8918,39.0244
868.8527,320.0261,35.7250,36.1975
871.2559,321.7283,36.0129,36.6461
869.5399,321.8775,34.4301,37.1455
867.8545,320.2538,34.8081,36.3293
871.5281,315.0498,35.2996,36.8722
862.6352,306.8591,37.3463,39.3052
847.8428,298.9808,38.3280,38.6347
828.7119,286.7419,39.4777,38.4290
806.6930,277.7194,40.5942,39.2892
793.4616,271.3892,38.3155,37.5940
783.9371,267.2484,38.7613,37.5026
771.3739,262.0837,37.6325,39.4820
753.0864,256.4630,38.9220,37.3797
741.4464,249.9458,36.8877,37.8148
738.5763,242.5104,36.0566,38.5132
740.8221,236.5053,35.1652,37.3067
740.8467,230.3726,36.7459,39.3845
741.1555,223.4086,37.4820,39.8845
742.4626,221.5498,36.6047,38.1774
747.6542,217.9817,36.0158,38.9913
755.5740,215.2785,35.2361,38.8955
762.9282,214.8282,35.3326,38.1772
765.6224,214.6844,37.0765,39.1967
766.5464,212.6407,37.0567,39.3463
765.7798,213.6130,35.2817,38.5953
764.7584,213.6727,35.3950,38.9332
766.4324,214.5054,34.6775,39.1457
767.5200,215.4368,37.5657,40.2812
771.4626,216.4572,37.3262,38.9164
773.5102,215.9535,37.4198,40.6860
776.0649,218.4681,40.0550,41.0200
785.1853,225.6451,39.0262,41.8007
790.6523,231.8475,40.0828,41.6196
793.9865,238.4150,41.1115,42.0690
796.2386,248.8480,38.5837,41.1412
798.0268,255.4813,39.5949,42.2981
804.9706,264.0512,40.3689,40.8690
813.4285,271.7081,38.9621,40.9424
821.5308,280.2224,38.5801,41.0405
829.0274,287.8264,39.1277,39.9559
836.8113,291.1274,39.9340,41.2618
844.9291,292.0643,37.5502,40.1715
847.0745,289.2630,39.0272,40.7942
846.4787,286.2711,38.6488,39.6540
842.7221,278.3319,38.2562,40.8738
841.5098,270.2550,39.1138,41.1842
840.3948,262.6475,38.8848,41.6823
838.7164,256.5827,37.8190,41.6195
834.9465,253.8374,38.8839,40.6577
835.4915,254.6979,37.7949,40.3837
836.5961,258.0416,39.2272,41.3528
839.1951,263.3760,40.0621,42.9040
846.4041,269.1394,37.5584,41.5486
851.8435,275.0383,39.5959,40.7933
858.2644,278.3920,38.6953,41.3611
865.9001,279.5753,38.2175,42.1924
872.7324,281.5887,37.6629,39.1695
879.7078,279.4893,40.5440,41.7053
889.4003,280.7466,37.7993,39.6467
892.4842,279.3070,38.3154,40.0513
894.8124,277.8604,37.2229,38.9900
899.8730,275.5836,38.7863,41.0337
906.8197,276.3321,38.8945,39.9564
911.5059,279.0361,38.0400,40.1195
918.1718,282.2364,37.6597,39.8046
922.2021,283.7934,37.7519,39.7933
925.2753,286.2953,36.9064,39.8480
927.0581,290.5286,37.1832,39.5396
928.2463,292.0530,38.2022,39.4006
931.7722,295.8455,38.3147,40.2857
932.2932,302.1966,39.0479,39.5324
933.0451,305.8099,37.5570,39.5242
933.7506,305.6045,37.3592,39.0635
933.9415,303.4586,37.5354,38.4923
933.9221,306.5062,36.4216,38.8279
932.7789,311.4589,35.2517,39.1009
933.5623,313.2309,36.8694,38.1145
935.2030,313.0464,36.2407,37.5780
937.4022,309.2975,35.7883,37.7571
937.2538,310.4410,36.6393,40.7132
936.0757,318.6712,38.9442,41.1293
932.5655,326.2112,36.5613,38.0561
929.5496,329.6852,36.8160,38.1591
928.4284,334.3142,37.3163,36.8370
931.0536,341.6077,36.6564,37.2021
936.5929,344.5046,35.3264,36.5223
942.9014,345.1006,34.0532,36.7367
944.6597,345.5974,36.3240,37.4645
945.5054,351.1744,36.6122,36.6028
945.9585,354.6317,37.2526,37.5353
949.8702,355.9384,35.1701,36.8042
949.6761,357.2813,33.4398,35.0424
945.2681,359.3678,34.6262,36.8800
938.8127,360.0938,35.4240,37.4252
933.1022,362.2021,34.6456,38.1777
932.1804,365.5917,34.0825,36.7385
931.1348,367.3391,33.6876,37.3925
927.0552,368.9789,33.7993,37.0610
922.9493,369.0745,34.5145,37.8937
922.4723,368.7068,36.3186,39.4684
922.1865,369.1251,38.3008,39.2690
916.5266,368.7970,36.2230,36.9490
911.1973,365.1886,34.2989,37.3947
907.5118,360.8848,33.0640,36.9092
904.9080,353.1053,35.5025,39.5285
906.3429,348.7027,33.8564,37.2870
903.2693,343.8710,34.3049,36.8981
897.5123,334.5389,34.2726,37.7095
893.3778,325.3743,34.5167,38.0579
890.9984,317.0969,35.0455,38.2213
889.1234,309.8798,34.6900,38.0537
886.1868,302.1191,33.6722,37.8465
884.5047,297.7965,34.0914,37.5629
882.6636,292.5005,35.1291,37.2274
884.4175,288.2093,34.9552,37.0695
889.2365,284.2188,35.2299,37.2430
896.6347,279.3324,36.8239,38.1314
899.0881,274.9725,36.6347,38.4835
898.5789,274.2191,34.8462,37.9597
897.5487,271.3153,34.8279,37.2199
898.2137,263.0633,36.1004,38.5518
900.9274,255.9096,36.8583,38.2259
902.6664,253.5378,38.0737,37.1177
904.9630,250.1826,36.9394,38.1042
903.1553,245.8066,36.8051,37.5074
901.4979,241.3896,36.8390,39.2528
904.3932,236.9812,38.4024,38.6606
906.7516,233.5741,37.0981,38.5959
909.0106,233.9316,37.0458,39.6216
917.2334,238.4447,38.5360,39.6647
923.1179,246.7077,38.9320,41.1929
927.7415,256.7810,37.7994,39.7111
933.7276,264.2766,38.9516,37.3517
940.3734,269.3647,41.8902,38.5714
950.8429,271.9220,41.1561,39.7633
963.6583,273.1410,40.9913,39.5768
974.2612,272.8090,40.2679,38.9142
980.1438,269.6493,38.7558,39.0901
981.7245,267.8311,39.6769,38.8427
984.9982,265.9289,39.0987,39.2072
987.1702,266.1359,37.2693,38.8788
985.7275,266.3666,37.4112,38.1966
983.7683,265.3649,37.1202,38.4253
977.8197,267.4919,37.9943,38.6249
972.7286,267.8903,38.2862,38.2201
973.8544,265.6643,38.8139,39.8402
976.8237,260.4749,40.8512,40.1421
973.4072,259.6586,38.0050,38.2206
970.6834,260.1484,37.5169,37.2384
973.5443,258.5029,39.3523,37.8660
977.0102,257.5309,38.0145,38.5663
969.6463,257.4782,37.3523,38.4052
956.3586,259.0741,39.9879,38.4271
949.5028,258.8289,36.8342,38.5021
948.0026,260.9864,34.6950,36.4714
947.7750,261.7324,36.1633,37.2757
946.1835,263.0350,36.4999,37.1694
940.0236,266.0563,36.1096,37.8450
938.7630,269.4594,36.2073,36.2985
941.4432,272.2523,35.8064,37.0265
944.4097,277.5269,35.4366,35.0026
945.3911,280.2115,34.9379,36.9678
943.6710,278.8714,35.5345,37.8890
936.9477,273.7999,37.9101,39.0804
929.8516,272.7150,37.9897,37.0590
922.7333,270.7185,37.0759,36.4838
915.4456,266.5905,36.5301,38.0383
907.9495,263.0789,36.4628,37.2532
898.8081,260.2586,36.6521,37.4160
889.9128,256.5914,36.7912,36.4863
882.3421,252.8420,35.8581,37.4126
879.7146,252.6668,34.2682,36.6195
878.5281,250.5425,34.8604,36.9438
880.2650,249.5168,35.6050,36.7310
881.7157,246.6762,34.4428,37.5626
884.2614,244.4410,34.4055,37.5837
886.0874,245.6131,35.3138,37.0668
888.4803,247.4191,35.7800,37.6281
886.7004,254.7556,34.7480,36.0032
883.5059,261.7273,34.8306,36.5394
882.4913,266.8918,35.3191,38.2409
878.1340,273.3358,36.2556,37.8806
868.5432,282.4793,37.7901,39.1706
852.8918,290.0164,37.6195,38.5542
834.7468,291.3516,38.0639,38.1892
818.6617,286.8666,37.6612,36.7383
807.6403,284.0144,35.8083,36.9391
799.5057,274.1006,35.9166,38.3523
791.1342,264.8972,36.8380,38.0661
780.2167,254.1927,35.7169,38.7912
761.5259,242.8244,38.9010,39.2989
743.8967,234.7634,39.9872,39.7389
728.3463,228.3861,39.7005,39.3945
715.6841,224.2843,39.1416,39.1908
707.0648,222.6580,37.5357,38.7502
694.8848,218.8866,37.5566,38.3437
684.0996,213.8720,36.4254,37.7599
675.7802,209.2880,37.0818,39.5794
663.9755,204.8539,38.2594,40.3829
651.5397,202.0179,36.9027,39.2792
639.3590,199.3629,35.6992,39.3873
630.9769,198.4165,34.5535,38.2654
622.9666,196.0367,35.9441,38.9313
614.2393,193.3610,35.3287,40.1617
606.3408,190.4256,35.1241,41.0261
594.8466,188.0727,36.3374,38.8786
581.9924,188.0906,36.7564,38.1369
567.6830,188.4959,38.2739,39.6184
553.4105,189.4713,37.8379,40.2491
534.6282,193.6062,39.9294,39.7934
518.3311,199.3972,38.4105,40.6289
501.1031,206.8857,38.1601,39.5420
479.4420,213.0199,39.5811,37.5828
458.8640,217.7085,39.8604,39.0530
439.6210,219.7915,40.9190,41.0566
422.4356,223.7325,42.9234,40.9051
409.9401,224.9156,39.4699,40.9932
399.9494,229.9142,37.3640,39.1759
388.9558,232.0559,37.1184,40.6893
379.1145,235.7123,36.9214,39.7375
368.9103,235.9318,43.3096,41.8010
410.0640,250.1967,44.3361,44.2930
456.8984,272.9620,52.9969,42.4928
504.4848,287.4439,62.7542,53.1640
571.5042,310.3153,56.8936,50.1236
654.5922,330.3618,51.0883,54.3042
728.7004,356.5375,48.7345,53.4139
803.0567,384.5424,50.5149,54.5113
845.9320,391.9825,57.5840,46.1206
818.6909,372.3292,59.1228,55.8407
781.5402,346.5894,59.3042,55.9060
736.1775,324.4778,61.2746,57.0393
695.7709,306.1592,57.2005,52.3095
658.2653,289.4798,55.4558,48.8340
624.9749,276.1610,53.6677,47.9057
599.6871,268.1902,46.0690,44.1304
573.4656,261.2056,45.2923,42.8453
551.7545,255.8094,43.9591,41.6612
539.5981,255.6431,38.1822,38.8888
531.7598,250.8137,38.4452,39.0991
528.0038,248.1034,36.4888,38.6441
529.0739,246.7186,34.8307,36.9032
535.7685,238.5365,35.1307,37.2568
544.8541,232.5805,35.1138,35.7653
557.5818,226.3863,34.3711,34.9124
572.1364,218.0850,35.4218,35.0266
586.2692,209.6731,36.4958,35.9708
604.7614,204.6720,33.3663,35.2309
620.2919,201.3108,32.4330,33.0134
633.9675,197.7932,31.5621,30.7548
648.0510,192.0801,31.3503,30.1440
663.4966,196.0517,31.6634,32.3613
679.5558,202.4253,31.2909,32.7065
692.4973,209.3853,32.5138,33.7537
702.5626,219.4588,30.9582,34.1509
711.6554,228.5323,31.3272,33.8277
718.9983,232.4867,30.6199,33.8992
720.0510,236.8007,32.6901,33.3234
719.9426,237.8496,33.2044,34.6701
719.1328,236.2282,33.2395,34.6650
718.1830,234.1191,33.5856,36.3923
710.9034,239.9816,35.0823,36.3493
704.6906,241.1216,35.1286,37.9697
703.1183,244.4105,34.8058,38.7828
700.6357,251.5785,34.7953,39.6117
699.6237,257.9925,35.9341,38.7969
700.0853,257.3388,36.8603,40.8774
703.6547,256.7226,36.0010,40.5356
706.2723,253.7119,38.2423,42.3821
706.7445,252.8959,40.1798,42.4040
708.6098,257.4059,39.3211,44.1621
714.9681,262.8926,39.6660,43.9343
719.7864,267.1381,40.8815,44.1393
723.0861,269.5620,40.5322,44.8788
719.1543,270.9470,43.6196,46.2032
716.7746,272.7923,40.8628,46.7668
716.6496,275.1962,39.7520,47.2638
716.9773,276.6339,41.8423,48.6801
713.8417,280.5684,42.3484,48.8578
706.2496,283.7627,44.1347,49.5569
703.7781,286.7330,42.0519,49.0038
705.0980,289.9305,44.3359,50.2631
706.1799,294.3397,45.5226,55.3014
712.1786,302.3239,42.7347,52.8115
713.6359,306.1467,45.1890,52.6090
713.8692,310.4242,45.1544,53.1228
717.7919,318.5006,45.7931,52.3337
723.6705,322.0020,47.4654,53.2087
729.5190,329.5782,48.4133,55.3685
735.7420,335.4643,47.9339,56.3306
738.8267,339.2618,49.0649,56.8222
742.6545,346.6121,50.1114,56.4625
748.2618,351.0168,48.4148,59.3895
751.7988,359.1151,48.6422,56.5425
751.5585,364.0619,46.9635,54.2574
748.1335,366.6997,46.7632,59.0773
738.2019,373.6165,52.2236,57.2067
733.6801,377.0114,52.3860,55.5516
726.3423,378.1250,53.8184,58.9394
719.2881,380.0195,52.7240,55.3726
712.2235,383.2927,50.4482,50.0383
704.1882,383.2546,49.4139,47.3991
704.8224,383.1383,47.9660,41.9800
713.9836,376.9115,50.3115,41.7371
719.1229,374.8332,51.6855,44.5894
723.6947,371.3305,49.1840,51.0616
723.4432,368.9699,53.0698,54.0884
727.4330,369.3820,51.4675,56.3583
727.2552,370.7056,53.6833,55.2898
726.0928,373.8522,53.1152,57.2982
728.3098,377.4992,52.5998,57.4985
728.6596,380.0979,51.5353,57.8922
721.0637,381.2963,54.8869,57.2628
716.3895,377.0165,52.4114,57.8043
714.1725,371.3886,52.3739,58.7479
710.9777,369.4588,51.7521,57.2859
706.0268,368.2490,50.1798,56.6727
701.1035,368.7365,49.9908,56.4988
700.6068,369.7492,53.1485,56.7440
702.0517,370.2456,52.6682,56.8322
701.4101,368.8922,49.6391,56.2533
696.0964,366.1344,48.7975,55.8265
686.7253,363.9244,50.5102,54.9264
682.7640,364.3923,49.7479,54.6467
683.3267,362.8253,53.6215,57.5208
688.8787,356.1225,53.7471,60.1720
690.8552,347.9037,55.1908,59.1793
681.3942,347.7686,53.5845,58.6045
669.1575,344.7055,53.9876,58.7357
661.3832,345.0552,54.6541,59.0094
657.0981,349.3544,53.2909,57.5604
656.2500,352.8608,52.6876,59.0469
653.7701,355.2914,53.6583,58.4099
643.3849,358.3423,57.6262,56.5118
638.7253,357.3813,52.0741,59.2807
632.2601,354.8047,52.2645,57.6470
630.7847,349.5625,50.3605,55.9841
628.9144,344.1152,51.4621,56.5309
625.6891,342.0076,53.8078,55.9718
625.4183,342.4633,52.2142,53.8906
621.1613,342.9237,52.9357,55.3541
616.9807,344.5167,51.8396,54.2946
615.9970,341.3448,51.4368,56.4439
617.6948,339.6729,50.6444,56.8272
617.2926,335.9802,50.3346,55.9661
514.7631,321.6333,53.1616,52.1630
615.1711,318.6754,49.9484,57.2678
512.1414,307.1954,49.6165,53.8765
601.1041,306.1797,49.2899,54.9274
595.6718,305.5424,49.6827,55.5005
498.5210,308.2532,53.0589,51.6814
498.1349,306.9200,54.2802,51.9203
501.1530,303.5794,54.0903,52.9136
501.0034,297.4619,52.8919,51.8717
490.5638,292.4945,55.8874,51.7787
480.3673,287.0701,55.5371,52.4628
546.5111,260.1443,52.0372,52.9791
531.2471,248.4649,52.7060,56.4523
452.2809,270.6042,52.4325,50.7803
526.0047,243.7759,48.4739,51.5588
534.9628,239.0608,45.7792,49.4447
537.3618,230.0861,47.4464,49.6950
481.0846,256.0397,50.2967,49.6585
548.0582,229.0116,45.6079,50.4050
547.0770,231.6804,46.0323,49.4833
547.0326,239.4772,47.0455,50.2821
543.9941,251.6321,44.7491,49.0973
532.5765,261.4046,43.2059,46.9420
517.9249,264.4726,41.7979,46.4845
507.0494,265.2378,43.5821,44.8767
498.3399,262.3820,42.7583,43.4403
487.7016,255.5507,43.8295,45.6234
477.8617,248.1139,41.6655,45.2724
461.1354,238.2452,44.3282,44.4452
453.1971,227.0925,42.0734,44.4673
451.9251,214.3305,40.2563,43.3806
448.4186,209.6801,41.4462,42.6458
448.3557,210.8204,39.1426,42.4701
450.3386,214.2930,39.1031,41.6769
452.0206,214.8911,39.6675,42.3217
455.0576,214.2461,39.3214,40.3715
457.8330,215.5170,39.9397,40.5631
458.0554,216.3604,40.8221,41.9460
457.9301,220.4182,39.4571,41.6203
455.2767,225.4965,38.7507,40.6950
447.7528,233.8297,39.7971,41.6923
442.5052,243.4106,38.4049,41.7221
433.0358,252.2948,41.6009,41.4227
431.8329,262.0897,37.1750,37.6096
429.4568,268.5894,37.2274,38.6049
424.2965,270.3001,36.7809,38.7951
420.6662,271.5731,37.4544,39.6025
421.4724,274.6606,36.6395,38.2886
424.3338,276.1328,36.2777,37.1787
424.0378,274.1617,36.8084,37.4704
427.4497,272.5428,35.6918,38.1044
432.8028,267.3853,36.9625,37.9272
438.8848,256.9519,35.0056,38.9116
441.5695,249.3658,35.0385,37.9457
441.3101,244.4085,35.3138,37.1331
439.6278,237.3690,36.5912,37.5726
443.9057,229.9926,34.7081,38.0878
448.5395,227.3183,35.6350,36.9833
450.8657,223.5997,33.7018,35.1850
444.5876,223.7723,35.0939,36.6687
430.7670,224.7449,35.6431,36.7630
408.6415,227.8418,39.3958,36.9868
388.4070,234.1409,39.9565,36.8480
374.3280,238.4507,37.0556,36.9301
373.4219,247.0435,34.8370,36.9124
380.6921,254.0973,34.7378,39.5015
390.6994,262.1319,35.3076,37.5188
398.9396,270.8745,34.2367,36.0775
400.9649,276.3320,33.6517,34.8481
402.9037,278.9607,33.7891,35.7724
405.9605,279.1092,35.3406,35.8386
417.3173,278.7801,33.5912,33.7226
424.0570,270.6977,32.8184,35.7565
422.2737,263.6102,34.2292,37.2296
413.7462,254.3247,35.9586,37.7042
414.5048,253.4307,34.1357,35.0066
423.1094,250.1093,36.1687,34.8222
440.2446,245.3015,35.0070,34.0260
456.3434,244.7760,33.8710,33.6316
462.8291,248.2538,32.2663,33.8390
458.1140,248.7204,33.2178,33.9920
450.5458,245.5950,32.7437,33.4293
437.7107,239.5606,34.2009,33.6528
423.4695,232.4922,34.1670,33.9792
414.8658,225.8336,32.9499,33.9744
413.4424,224.4704,32.3468,33.4962
413.8802,226.0423,30.5165,34.3024
417.1851,233.1097,31.8321,32.9967
426.7827,239.8163,29.9218,34.0150
426.6360,248.8064,30.6226,33.9230
427.9286,258.6034,31.7980,33.4750
439.6035,261.8943,31.6827,34.0612
450.7894,264.1871,32.6477,32.5317
456.5527,262.7894,31.8986,33.6104
454.9471,260.5766,28.6642,33.6714
450.2478,257.7793,29.7180,32.9095
447.1738,254.8612,30.0484,32.4101
447.1375,248.3631,30.1423,31.8161
452.0406,241.8695,30.6269,32.4382
459.5625,241.1234,30.1962,31.6045
463.3263,240.8391,30.3163,32.5352
464.7014,242.7953,31.0420,32.5773
468.7439,246.2331,30.0037,32.8035
477.8104,251.2021,31.9533,32.3804
487.0242,255.8737,30.8400,32.9291
495.9518,257.7864,30.8086,32.4569
510.3687,257.4480,33.6499,32.2879
530.1065,245.0115,37.2437,33.8246
549.1077,231.0265,33.6841,33.5750
559.2303,219.7101,32.2173,33.0604
567.2958,204.7374,31.2063,34.4227
573.7553,198.6376,32.3927,34.5710
582.8958,199.7055,32.2965,34.9811
589.0525,208.1291,29.8027,33.0807
584.2443,217.4725,31.2015,33.7114
583.0771,226.9176,29.6143,32.0531
582.6282,236.4692,29.3610,31.7260
578.1450,241.4054,29.7750,31.9665
569.2640,241.1200,30.9963,31.9690
567.7557,240.1928,29.8009,31.6641
567.5981,238.4683,28.3556,30.7062
560.6874,237.5872,29.6664,31.5485
552.4059,235.6520,30.4499,32.1465
546.7756,230.5234,30.3984,32.4243
540.6766,229.9310,31.4610,32.6139
540.0746,228.6739,30.1076,31.9157
540.5539,227.1565,29.8652,32.0441
540.9908,224.9447,30.4392,32.4744
537.7169,225.1068,30.4313,32.7042
529.6257,226.3725,30.5276,32.7759
518.2287,230.2516,33.0448,32.7091
508.5754,235.3370,31.5897,30.7315
497.1536,241.2624,32.0070,32.0684
487.1478,245.2396,31.7566,32.0703
476.7333,247.5942,31.8986,33.0127
461.3061,249.6195,33.0181,33.5184
447.9824,249.8629,32.8611,33.0231
440.6623,252.6381,33.5719,32.4510
434.1733,252.6985,32.8904,33.5183
427.2571,251.8011,33.2719,33.0413
422.8266,254.8115,33.7009,32.9597
420.3123,255.9131,30.5717,33.5956
420.9115,256.3322,30.9699,32.3891
425.1514,259.6993,32.0070,34.1096
426.7608,260.2213,32.9430,34.6891
425.6131,260.9787,33.8488,34.9019
421.1954,261.0964,34.1547,35.9403
425.7747,261.2114,32.2227,35.0895
427.7625,257.4760,33.7803,33.3519
434.4613,254.5203,32.4202,33.9797
444.6711,253.0959,32.0630,35.0740
453.0093,251.1432,32.7600,35.3067
457.9910,250.1009,32.0997,34.5932
467.4882,250.9438,31.6046,33.8756
474.5621,249.3166,33.0610,35.1764
482.2090,249.5721,31.6318,34.7494
487.3680,249.5890,32.0233,34.2051
490.9890,248.5356,32.6884,33.2372
536.8693,233.6578,34.0133,31.8326
593.4166,222.1182,31.0530,31.0038
633.9996,212.3928,28.7301,30.5428
630.4272,213.4436,27.3954,28.2499
623.1318,212.5605,26.8852,28.7748
608.2336,210.1285,29.4543,28.9433
596.9633,211.9628,28.1492,27.7244
593.7623,214.0657,27.3880,29.0235
587.7618,216.6877,29.4238,29.6862
581.5343,220.6638,27.9464,28.8718
576.2395,222.1073,28.1059,31.4393
572.0035,229.7545,28.5230,31.8112
572.3176,235.7572,28.6113,33.6499
578.7005,243.2961,29.9140,32.4963
588.8206,252.9131,28.8398,31.6217
592.9474,257.8822,28.7200,29.4815
591.5635,259.5627,30.1378,28.9144
589.5649,258.9861,31.0012,35.1322
584.3087,258.5702,35.0972,37.0289
586.3503,258.8703,33.3541,36.3375
590.9197,262.2202,29.8835,34.0950
590.6746,268.5858,29.7769,31.6906
591.9879,273.3522,30.6949,32.7109
592.7321,276.1465,33.1635,34.3454
595.2639,281.3951,32.6704,33.8403
598.3344,283.9346,32.3929,34.4897
603.6818,289.3131,32.6257,35.6739
609.5482,296.2574,34.2549,36.6929
614.3365,302.4444,35.5618,37.8960
