677.8032,230.3105,38.2561,39.1331
680.6221,221.2072,38.2466,40.2375
683.5984,213.7182,38.0932,39.9326
683.1758,216.7627,37.3453,38.8832
685.0884,213.0586,38.5933,36.7929
688.1455,209.8795,37.2857,38.2354
685.3770,210.0513,37.5083,37.9082
686.0387,205.3478,37.1419,37.5699
688.9644,202.1697,38.1031,37.5910
692.7306,200.6634,37.6074,38.6670
696.0157,203.6913,37.2430,38.4603
699.3715,210.8703,37.5609,36.2111
702.7644,212.6412,37.4140,35.3790
705.6105,210.5259,37.9438,36.5966
659.6029,215.8963,38.4228,35.3248
594.9941,221.1415,37.2589,39.6183
531.2626,224.1916,36.9919,37.8204
465.4031,225.2422,40.0062,39.9405
414.6071,233.1811,40.2250,36.1701
354.4793,240.6198,40.1324,35.8091
297.3960,247.4215,40.8684,36.1041
244.0960,249.4438,40.9792,36.8199
190.1634,252.3218,41.4172,37.3355
143.5273,257.9421,41.6989,38.2841
93.8953,263.1192,41.3211,37.5657
39.0523,267.0714,43.9408,37.8953
31.1579,276.0870,45.8512,38.6654
30.2233,287.9977,45.3234,40.8125
29.5662,299.2527,46.1741,42.4723
35.5534,310.8070,47.3737,44.6426
39.7515,325.2377,47.1805,43.6378
42.2092,338.5731,48.6989,40.1471
56.0160,345.3655,53.4880,40.9519
84.6974,347.7294,53.2693,44.2021
112.4435,348.7115,53.1067,45.8767
138.8297,349.4419,49.6813,44.3248
161.3514,351.3025,51.5059,47.7876
189.6021,354.9559,49.0140,44.6517
216.0294,356.0143,53.2382,46.9963
244.0271,358.0946,51.9567,47.8866
269.4930,359.7834,52.0063,46.6512
294.6653,361.4824,50.3969,47.6397
318.4933,363.3766,49.4102,46.1626
340.2919,364.4448,50.3517,46.8987
365.7408,366.1353,49.0109,47.7883
389.3083,368.0066,49.7162,47.7834
412.2240,369.4503,49.2451,49.0021
436.7251,371.3973,48.3127,48.9599
459.9108,372.7520,50.2108,49.9527
484.2483,374.8262,48.7081,48.2050
507.4608,376.7191,51.8173,49.6496
534.8645,377.7458,50.4252,48.9990
561.2728,378.2563,48.4648,51.3232
585.0623,380.9477,50.2504,50.0482
610.8624,382.9631,51.0944,52.3980
636.5887,385.1306,51.5847,52.6504
664.0234,387.0359,54.6040,54.3270
690.7826,389.1240,56.6471,53.9514
722.4151,391.2798,51.2130,52.8097
748.0241,394.2058,53.7211,52.2358
774.2056,397.2432,55.4004,54.2337
801.7696,402.1490,55.6306,52.2645
831.2645,405.8380,51.4094,46.8512
856.3090,407.6220,51.7185,48.4463
879.1097,409.3917,53.6478,54.5962
905.6102,411.6915,52.3733,54.4058
925.3210,414.1495,55.5382,53.5363
950.7878,414.8910,52.4747,53.0263
971.3080,415.4668,55.8407,54.6090
993.0724,415.6480,55.1935,55.0221
1012.2554,416.3377,56.0850,54.8197
1030.6952,417.4219,58.2156,54.7214
1047.8926,417.4220,57.5078,55.2098
1062.0411,416.9393,55.8782,56.2880
1072.5986,414.1389,58.5567,58.0376
1082.4008,414.7741,60.3352,56.9247
1089.6697,414.3254,60.4893,56.4666
1095.9097,413.3692,58.5718,56.1069
1099.2753,410.0773,56.7708,55.0496
1101.0175,407.5490,58.2104,52.8884
1098.7451,404.2398,56.9814,55.9764
1096.4567,400.5634,56.5897,53.9048
1093.4183,396.8334,55.3009,52.3536
1089.8271,390.7676,56.6656,52.8195
1083.3340,385.1390,55.1678,53.7298
1076.1530,381.7841,54.8366,51.9348
1066.5438,375.8773,56.8005,52.7395
1062.3414,370.0300,54.4930,49.9956
1052.2985,364.5107,55.0805,50.0496
1045.7109,359.2985,52.4379,48.7924
1038.8171,352.4491,53.0097,47.3050
1029.6981,346.2270,51.7797,46.9252
1018.4034,339.0897,51.9602,46.5704
1010.5125,333.6887,51.5563,44.5872
1003.2960,326.4767,53.4145,46.1829
995.3194,320.6446,51.6997,44.6571
987.3656,314.6075,49.5084,44.2720
978.0609,308.1175,47.9449,43.6332
967.9171,302.4927,47.8678,41.4312
960.0958,296.5616,48.4540,40.4054
954.5399,290.8588,46.5198,39.4736
946.5187,285.5451,46.3044,38.6757
914.1698,279.4966,53.0015,38.8804
882.8387,273.0796,47.5856,40.6858
849.9270,268.0193,49.2225,41.5734
824.6064,263.7727,45.2100,39.3874
798.8549,261.8508,41.6215,36.5756
768.0534,257.8745,47.0919,40.3801
751.1772,250.5922,43.0490,47.3200
735.0831,239.9151,44.2565,56.8538
724.1648,249.3575,41.3847,48.6866
710.2999,255.7676,40.3919,40.1481
696.3035,255.0705,41.2408,38.9279
684.5607,255.4036,44.1195,37.7118
676.7696,256.9360,42.3254,37.4976
671.9053,256.8479,40.9935,37.8865
667.1702,255.2536,40.1454,37.0732
659.9532,254.5749,40.6851,38.0373
652.7746,253.7263,41.2835,37.8022
648.6389,253.4933,39.7637,38.1811
645.6138,254.1773,39.6413,39.0244
642.7999,254.1523,40.8652,38.9282
640.2235,254.0731,39.7768,39.0104
634.6675,253.1335,41.1797,40.3531
630.0994,252.0347,41.6975,42.0722
624.8043,244.0036,46.0786,48.8198
629.1142,238.0564,43.1207,55.2382
629.7496,235.9862,48.5025,59.1807
625.0984,239.4406,53.4402,55.6220
617.4045,246.7741,42.6387,49.1547
610.2363,253.9095,42.8315,40.8629
603.0745,250.2373,44.5541,44.9970
600.5958,243.0764,40.4419,51.0211
595.8609,236.0134,41.2391,57.8694
585.9148,236.4303,49.3657,58.3875
574.5594,247.8529,55.0345,50.2522
565.0424,249.9196,53.2000,51.1208
555.6765,258.0309,47.5726,42.7654
547.6789,259.7307,44.2192,41.0863
540.1088,260.6602,42.0374,40.7069
530.7976,262.0986,42.8386,40.0070
522.4734,263.9667,41.7915,40.3245
515.5305,263.2041,43.1336,40.6909
507.4873,264.7841,44.5203,40.3813
500.4291,264.9132,44.0933,40.6104
493.6655,265.6061,41.9667,40.4400
486.1925,266.2629,43.5824,39.4539
478.9322,265.2669,43.5245,40.6779
474.7119,263.6134,42.0540,41.4994
514.3250,280.4755,46.4552,40.7902
565.1495,301.5585,49.1023,42.7741
627.6656,326.2636,46.9380,44.2496
689.7001,351.5137,51.1084,46.5133
755.7768,375.7862,54.2648,45.9805
824.7880,403.6923,53.1330,49.4079
897.0487,431.9092,56.4617,52.6291
966.8713,462.0710,59.1876,52.7649
869.8771,504.3723,59.4411,56.6408
866.7824,503.6429,63.4217,61.5224
931.2452,502.9779,59.0654,53.4546
936.0259,510.3613,60.7048,46.0970
942.5499,514.1229,64.8601,53.7663
951.1753,519.5933,63.2840,55.3382
962.3635,523.1870,65.9768,61.0318
971.5459,527.2904,68.8091,65.1542
980.3421,532.5052,67.3307,62.3411
984.1926,536.3556,68.6963,63.5729
993.2222,539.0487,68.1464,65.8046
1003.9075,540.7495,69.1689,63.9040
1013.1004,543.0204,69.0938,64.6330
1026.0082,542.7170,72.7855,64.1036
1041.3894,541.4229,71.8758,63.6064
1056.8943,539.7631,74.6553,65.7531
1070.4923,538.5428,74.6946,64.5923
1081.3279,534.4889,73.0973,65.9036
1088.7625,532.6981,71.7592,66.7712
1094.5734,529.3333,71.8349,65.7444
1098.3348,523.9515,74.3194,68.7966
1102.6002,514.6979,72.8770,69.7126
1099.9874,506.6302,74.6853,68.4310
1088.0127,501.1285,74.9935,66.9210
1075.1016,496.3001,75.2942,65.3481
1009.8761,531.7034,78.4777,70.6460
1060.6075,483.9849,72.8879,65.8137
1054.8354,476.5346,72.6666,68.6388
985.8547,491.4665,73.8409,72.3849
973.3019,477.6043,76.7600,73.0808
1025.4623,454.0953,73.8938,68.0630
951.8259,452.7181,71.4505,71.6404
945.2659,442.2632,69.2060,73.5875
1004.6827,438.9119,74.4688,71.4681
995.2532,433.6241,74.2365,72.3499
982.9236,429.3770,77.3092,68.5787
968.2450,422.0697,78.0178,72.9304
959.9575,418.0559,74.7023,69.2521
955.8828,413.3261,73.8213,67.7223
952.7339,408.6614,76.0265,70.1347
945.0714,405.5532,74.9065,70.9748
939.4579,400.8457,74.2834,74.2697
934.0458,402.0062,74.2929,72.2497
927.1641,402.6052,77.1237,75.3456
929.5446,403.3074,75.6326,72.5367
931.6303,404.0179,77.1813,70.2587
933.1895,406.8166,76.3272,67.2104
933.3636,413.4832,76.3215,62.4007
931.8062,418.1482,78.4303,61.4950
930.3351,425.6401,75.0978,55.7685
925.0035,431.2877,76.9560,54.0958
917.2988,430.1789,79.6194,53.1957
907.8087,429.8978,79.8412,53.6164
897.2609,428.1237,78.4617,54.3058
886.1006,425.6140,78.4478,56.5549
874.6394,423.2491,75.8448,57.5504
864.2974,419.1574,76.1113,60.4859
855.8216,415.5066,76.2872,62.9783
849.0316,411.9048,76.1541,65.0068
847.9888,409.2171,76.6810,63.2588
849.2996,405.0120,77.7156,61.0179
849.1403,399.4841,77.7439,62.9513
847.0675,392.4590,73.4359,67.9148
842.2821,391.9929,76.6006,66.1461
839.1514,393.2561,76.2153,72.3489
840.1763,401.8029,73.8565,70.3654
836.9706,415.1303,73.9228,74.0300
831.0669,433.1650,73.7834,72.4505
827.4471,450.1410,74.0418,69.8808
829.7172,465.2059,71.3836,73.5154
830.4283,481.5282,70.0380,73.8548
833.8545,494.0838,69.9689,68.5322
838.2797,503.1917,69.1227,66.7095
840.3875,508.3520,69.7205,69.7492
839.3777,510.8989,68.8511,68.7006
839.4070,514.2812,68.1539,67.1265
836.5488,519.5749,68.3528,69.2503
832.7575,521.7759,67.0381,66.0166
830.2078,517.5128,68.0660,63.0126
823.9896,515.8579,66.8901,64.5531
819.3512,514.6062,65.5656,65.2960
814.0316,514.2726,65.5933,66.7450
809.8353,516.9679,66.2119,63.4834
814.3812,514.2641,63.5362,61.2923
817.9531,509.6783,62.1915,61.3653
821.2471,506.4489,61.8345,59.9825
825.0335,504.5900,64.0980,57.9658
823.1243,502.4975,62.1904,58.2785
819.6072,503.2625,60.7999,59.3531
822.1918,507.8558,59.3946,55.7643
827.1205,510.4830,60.2616,57.6933
837.8547,511.0827,58.9996,55.3722
848.3210,510.7664,57.1897,55.3748
856.6681,506.2154,58.0344,52.3798
862.3527,500.3741,56.8866,52.8527
866.3459,496.4503,58.1328,54.7634
868.3351,497.6595,57.5439,52.2398
865.8675,498.6680,56.7042,53.4993
863.1928,499.1845,56.2892,53.7552
865.1946,502.5332,55.6724,53.0896
867.2789,505.4019,54.8915,50.3366
866.5462,507.6796,56.0244,50.9157
871.7896,508.8511,55.5553,49.9304
876.5710,509.1797,54.8294,48.9754
879.0262,507.2798,55.3600,48.6928
883.7281,502.8110,55.7715,50.2186
889.5923,504.5210,55.0709,49.1429
893.6985,508.0161,55.7563,49.1604
897.5536,511.4238,56.7187,47.6088
904.6174,514.7393,57.1403,49.0706
909.9286,516.5936,57.8681,51.7671
916.8692,517.2313,55.5713,54.1861
914.5617,517.8638,55.7508,50.8029
912.5571,516.7065,56.0495,50.9500
913.8178,514.5743,57.3997,48.6239
913.2009,514.5012,56.9509,48.7775
911.2994,514.8959,56.2342,47.9567
908.5697,516.6064,53.9834,49.3231
906.0209,517.1788,54.3747,50.8598
903.0707,515.7627,53.6385,51.3592
900.6918,517.3845,55.5022,49.3699
898.8279,518.0903,55.0710,48.9537
895.5183,516.5128,55.2975,48.7388
891.5430,516.1259,56.2870,48.9482
888.9355,512.8652,56.1468,50.4977
885.9432,506.6213,55.6648,48.6688
882.7952,503.2933,54.9633,47.7842
883.4511,502.6316,56.3844,49.0425
884.7691,501.2005,55.1963,49.4225
885.1743,498.0909,54.8417,49.3647
884.8979,496.1826,53.6894,50.3236
885.6253,496.3666,55.4236,48.6040
887.6526,496.1221,56.1582,46.8849
891.4323,496.7252,54.2569,47.4144
893.9305,498.8481,55.3725,49.0932
897.8195,501.1622,54.2919,49.1536
901.3195,501.2811,54.6170,48.9433
904.0602,500.3736,55.2969,50.2848
906.6553,502.2855,54.3858,49.5575
908.5508,503.9396,55.2570,47.9543
911.7964,504.5667,56.2472,49.7161
916.3188,506.0141,56.2738,52.6024
920.4147,509.2805,55.7324,50.4377
924.0134,511.9384,55.9618,49.2057
928.4178,513.8521,55.7970,49.0225
927.1028,514.6276,57.2017,50.3666
926.0672,514.5690,56.8536,51.7437
928.0898,517.0486,56.5603,48.7990
929.0214,520.0156,57.7656,48.2302
930.8450,522.2100,56.6153,48.5401
932.5082,524.3560,56.5998,50.9860
934.7381,527.3118,58.4819,48.4324
938.6508,529.0609,57.1122,49.2201
939.4963,529.2598,57.1966,49.6809
939.1279,529.0704,58.8705,48.1988
936.6607,529.1294,59.1591,47.7326
932.0115,529.4956,57.8628,48.3438
928.9780,529.9320,58.7806,47.5372
925.7943,530.1436,58.4436,47.6349
923.2798,528.7941,57.2829,49.4236
919.3491,530.2607,58.5158,48.0605
916.3289,529.6680,57.2278,47.8598
912.6274,529.3490,58.2491,49.2484
910.9630,528.7502,56.5077,48.8367
910.5038,528.9520,54.8762,48.4328
901.3851,525.5336,59.7902,49.1923
845.8116,500.0126,54.7645,48.8662
758.0368,470.9731,53.3050,47.1378
687.4922,442.9649,54.4994,56.5599
636.5062,426.2398,65.7338,52.7674
584.1938,420.8177,55.6879,47.6280
529.2413,420.5738,49.9355,49.7533
478.9488,429.4503,51.1836,48.2477
424.5733,446.7921,52.1581,49.5194
386.6546,458.9543,53.5677,51.2133
375.0980,452.6228,58.0430,58.4817
369.2887,454.9679,61.3311,58.0309
361.9683,465.2472,62.1736,58.6045
364.8716,485.1095,53.8229,52.5562
367.8900,480.9455,54.6875,50.1341
377.1304,475.0265,54.7896,48.2444
391.4678,476.8983,52.5938,45.5300
409.2852,472.0283,51.9268,47.5310
424.5642,471.5698,52.6870,51.0739
440.1982,464.8480,53.1904,57.0584
453.7648,460.5631,52.4960,55.1253
466.6856,455.5544,53.7558,59.7250
484.0174,449.4001,51.3534,58.9464
496.6638,443.5077,51.7033,59.2530
510.1541,438.4669,50.6257,54.5637
520.3284,432.5115,52.2028,56.8326
529.6345,431.2382,49.2025,52.9089
534.8625,429.9213,50.3881,52.8795
538.7690,429.1047,51.4208,52.1963
543.2727,428.0392,51.0004,52.7188
546.5424,426.0363,49.2207,51.8662
548.8466,425.7950,49.5487,53.7886
555.2561,424.4771,46.9603,55.2648
555.1350,425.5861,49.0295,52.1415
556.6879,423.2997,48.8747,52.9483
557.3531,423.3781,47.1059,49.9973
556.3814,423.7191,47.0512,49.3729
552.2748,424.2876,47.8355,49.4923
552.9585,424.2872,47.7309,49.8636
554.9514,423.2936,48.5309,48.5590
558.6428,422.5994,50.2392,47.7414
561.3318,423.0494,46.8161,45.5729
558.0612,419.8825,46.1522,45.8288
553.5626,415.7983,46.2836,45.2357
546.0698,410.2425,46.7625,45.8509
541.0851,407.4140,47.5062,45.2844
539.5218,405.3507,46.7985,46.2910
540.3591,402.9282,48.6711,45.4083
538.3038,400.7890,49.2323,44.5525
535.9950,395.3827,47.8474,42.2030
532.9955,386.4965,47.8121,42.9421
527.8355,379.2680,44.7377,43.1277
523.5222,370.5012,46.7263,44.2528
521.6086,363.7854,47.4350,41.3446
524.8388,358.0577,47.4574,39.2641
528.8229,352.7053,46.3107,40.5824
531.0604,350.0430,45.6836,38.4606
534.8132,348.6651,45.3327,37.3088
535.3112,349.3703,46.6241,38.4734
534.5942,349.4078,45.2716,37.0520
534.5574,348.4934,46.5020,38.4164
531.9687,348.3980,45.5310,37.5340
528.6298,347.0200,45.6067,39.1910
526.6024,346.7493,44.6281,37.5889
527.6344,347.3022,45.2793,37.2926
526.9919,348.5275,44.6201,37.1684
525.2695,350.2578,45.0323,36.5708
520.4592,350.1740,46.4442,37.4597
516.9489,351.0973,45.9174,36.0856
514.3375,351.0801,45.5018,37.0211
506.4244,351.4250,46.4451,35.4080
492.5878,354.0334,45.2695,36.6607
473.6886,364.7091,45.0825,35.9812
450.4435,378.4355,48.2361,36.9285
430.8846,386.4025,48.6271,37.7785
412.4697,391.1632,48.6522,38.6667
397.1237,395.7200,48.6900,39.0223
376.3176,401.2361,50.7133,38.5328
355.9284,407.4944,49.3032,36.7995
340.8110,408.0296,47.9359,38.6345
334.4496,407.3400,47.8643,39.0199
335.1746,406.1603,47.1500,38.2986
336.5997,401.8163,47.9035,36.9493
338.1302,396.6866,47.1529,36.4413
337.3257,394.3149,47.2297,35.8968
334.6578,391.3295,46.6516,38.2603
333.9428,390.9971,45.3457,38.0893
332.4727,391.5241,45.0595,37.4055
332.9487,388.7239,44.8595,36.7877
329.3840,383.6828,44.2495,38.5194
325.1399,380.8415,46.4366,40.8137
321.6456,381.5943,45.3675,37.5547
323.5226,380.7712,44.4646,36.1795
328.6564,378.5652,44.3678,35.0779
330.6586,376.5452,43.7929,36.3490
334.3596,376.6603,43.7166,34.6270
338.4753,376.1604,44.0347,36.9811
342.3198,373.3623,43.3670,33.4525
344.3748,368.6179,43.3131,32.0106
344.0079,364.0147,42.1348,33.4267
343.1799,359.3795,41.9594,30.6929
345.2285,351.5617,40.8077,33.2338
344.7620,344.9969,40.7555,32.6814
342.6037,339.4673,39.9403,31.5485
338.4738,334.5564,41.2489,30.8771
335.8117,327.6885,41.7857,33.1484
334.1080,320.7504,41.8569,34.2750
337.1722,314.1879,42.4277,32.3878
336.3922,308.9554,42.2484,32.0484
335.5227,304.7637,40.8389,29.5973
334.1967,301.5519,40.7920,28.6675
333.1056,298.4990,41.1005,29.3006
332.8533,296.6585,40.8191,30.3067
332.4750,294.1741,41.0720,29.8721
333.2798,290.8442,41.4483,31.6170
330.1970,289.2047,43.4011,33.2164
330.8804,292.7729,42.7633,31.1700
333.4825,292.9049,41.6578,30.9740
332.5037,295.3623,40.2221,28.8934
333.8941,298.6946,39.7019,28.5605
336.1706,305.0971,37.9511,23.6632
