865.7786,271.1955,213.9741,208.2265
869.1984,264.9029,212.8374,210.4819
874.8035,262.6601,211.5461,213.4462
880.9177,252.1329,211.4641,217.0123
883.6259,258.4861,208.4037,205.0451
892.4238,259.0067,205.9147,215.3470
902.8840,263.1338,197.9839,224.4439
909.7811,271.6492,174.2126,216.2236
933.7488,271.0638,140.8233,209.2903
958.4874,270.3928,123.6321,215.8690
965.0471,272.1961,114.4450,211.3061
954.7962,275.2440,127.7695,219.4980
959.6570,277.9464,122.2429,220.2360
964.3663,277.1524,115.5064,228.0587
956.5128,280.8545,124.8432,233.7961
964.2674,284.0203,114.8107,237.0878
950.0787,283.9202,131.4664,243.1328
954.2724,280.9121,124.6461,252.6788
951.4844,281.0266,116.7569,254.7362
949.6467,285.8896,109.2695,234.6321
937.9363,294.4282,112.9697,213.4005
929.0758,297.7752,121.5103,212.5676
926.7071,302.2219,117.0945,213.1772
929.3890,305.3635,108.4954,220.9313
924.4240,307.1732,105.4645,215.2381
902.7614,309.1337,115.8679,229.4392
895.9984,309.2567,106.8665,217.8686
890.0889,309.1713,98.2934,201.8695
876.5716,311.7473,113.2375,203.4201
865.1042,317.8716,130.5384,199.1891
853.9233,318.9702,145.4618,210.0572
835.1696,313.1597,108.7711,219.7762
815.3747,313.7044,106.1800,221.8995
798.9362,312.4305,108.2666,208.9214
785.0055,313.3318,108.0621,214.3435
765.4459,312.4267,111.4214,219.4015
747.1929,309.3904,112.5547,225.2654
730.0866,310.9872,120.5695,223.3525
722.8289,310.3262,111.9160,216.9278
715.7680,307.5320,116.3968,208.8595
712.8039,304.3528,107.4479,202.3600
714.0346,302.7976,106.2787,197.8456
718.6859,306.8573,104.3732,192.2154
721.3455,309.1678,107.3917,197.3791
729.4025,310.0332,106.2153,189.8587
730.2507,314.8446,109.1574,193.8403
739.9443,314.2206,98.1769,185.9920
729.2660,319.1710,106.1900,184.5280
724.2439,323.9695,104.8139,185.3694
721.2862,327.2408,99.6364,173.0262
709.7061,330.0029,100.9612,166.8055
701.9153,330.5527,91.4514,165.2374
693.1554,323.0858,91.7294,173.3024
681.6621,319.9162,92.8195,173.7429
669.5323,320.4518,94.0019,173.2436
656.0861,315.4183,99.6602,175.6668
651.7328,307.3243,91.0996,183.9352
644.8466,308.0043,89.9179,183.9009
638.3346,306.7245,88.2582,192.5042
630.5458,308.2529,85.6667,200.3654
615.1569,317.2189,96.7145,226.2105
608.2093,323.1878,95.2584,234.5560
592.0913,327.0021,101.1068,226.5009
578.6791,331.1076,104.7565,217.9258
566.0400,336.6704,102.4612,220.3656
550.0398,334.1854,103.2717,225.6326
543.3456,329.8203,89.9734,229.8127
532.7421,321.5685,85.9821,227.0142
505.0350,322.4645,93.7553,219.0520
478.0792,312.6813,100.0693,225.7952
450.5781,310.1027,103.3651,225.2495
423.9189,303.4958,106.7204,219.8838
385.6738,301.1387,122.5645,214.5156
358.6416,294.6771,130.1038,214.8172
338.0660,291.0958,127.8243,212.7732
331.2408,279.6101,115.0472,221.9658
309.8721,281.1634,123.8268,218.3433
298.6859,285.9590,121.4664,205.6356
293.3442,290.2607,124.1046,196.1003
295.8290,287.8694,121.4705,184.6505
298.9964,285.7601,118.9628,195.3833
296.8809,289.4482,127.2855,198.6485
295.2875,291.7428,125.0766,211.6813
288.8351,297.9134,119.9211,221.6714
277.6557,303.6521,122.6784,222.8269
279.9711,299.3331,123.7650,209.7181
278.4657,287.7281,126.2378,211.0917
273.0339,275.3903,126.6676,229.3826
274.6358,265.9474,131.9014,255.4989
280.4321,251.8172,137.7445,271.7472
287.2026,228.9328,141.0594,291.3356
294.2174,206.8320,150.2254,322.5451
290.2416,194.5332,169.1450,337.0519
295.6203,169.1136,168.5807,342.9087
298.8866,157.4609,183.7809,353.5920
298.3711,151.6476,194.8859,367.2338
299.1961,157.6357,200.1241,375.3677
295.9831,174.2097,213.3065,385.2343
306.4650,199.0215,211.9486,373.5895
320.7679,213.3208,207.7642,379.9049
335.6141,228.7665,202.5988,376.1901
338.3577,227.6898,239.3433,403.5561
347.9135,243.8466,307.7005,430.9487
354.3389,250.5023,302.7327,464.5254
369.1383,248.9359,248.0902,445.7605
377.9701,246.6062,228.8468,446.8398
358.8846,236.7634,263.5499,466.9681
403.8322,234.1750,226.2060,434.7285
431.0402,238.9931,199.0350,415.2256
446.4049,238.5371,191.7834,407.5056
449.5381,246.8186,192.4257,407.1113
439.0879,245.3640,199.7159,418.2964
435.6599,253.7162,192.5326,402.0410
436.0336,257.5885,193.6960,374.2274
446.3088,273.3534,187.6119,366.6904
444.0001,274.8016,191.6971,358.7329
444.1241,277.0059,204.8850,383.8889
449.4514,277.6485,180.9547,368.1043
456.0858,282.1345,195.0889,367.3274
464.4524,284.3176,228.3039,416.2242
471.9766,268.7697,217.4626,427.9866
479.1685,266.6968,227.6573,420.7687
489.9264,271.7508,247.7141,431.9411
502.0567,286.7810,254.8650,412.0264
507.0680,296.7235,243.5310,410.6645
534.3489,263.1777,187.3433,387.2461
547.8152,273.2880,180.6460,398.5686
561.1115,257.7089,175.5299,362.8103
574.4747,258.6813,167.1989,328.6735
583.2647,254.0880,166.0374,306.6302
586.3234,248.7825,183.2849,256.2935
600.6989,242.9776,178.5993,238.7331
608.8549,237.8159,173.7258,215.0297
640.7567,267.1044,197.7852,209.6340
639.5635,234.1142,207.7605,244.1440
638.4750,239.7782,222.8822,246.8802
717.1345,285.9220,214.9291,283.7654
665.1370,300.4052,261.0260,270.9247
657.1310,304.8898,280.7478,295.5688
679.1284,329.4933,267.6285,278.9250
691.4406,332.5475,284.3205,282.6680
703.9478,352.7261,288.3067,259.2131
727.7958,362.5736,271.4985,250.5448
741.6594,356.5089,274.0978,258.6697
743.7760,363.2969,274.1618,239.7602
753.0334,360.7875,279.0749,226.2855
772.5142,357.4911,253.7520,217.0252
771.5459,358.6909,268.7609,204.2547
792.1490,360.1743,252.6908,197.3732
801.7719,361.1188,250.1890,183.4592
804.6564,353.1182,253.5469,183.0260
826.5482,353.3272,238.5467,186.4658
821.2067,328.8811,247.3045,201.1995
834.4402,299.2162,220.8887,232.4629
834.8306,297.9862,187.6459,212.6215
828.5454,272.9296,176.5077,197.3576
847.9799,242.3752,139.8957,179.8973
841.8657,229.0879,134.0681,176.1039
835.4133,210.1888,133.6124,176.5208
804.9875,197.3761,156.5137,177.6475
826.3363,179.9713,134.4493,189.8109
838.2375,160.3283,123.8719,208.0166
842.0144,143.2489,120.0619,221.7418
844.5701,132.9929,116.6771,227.0325
846.0003,129.1205,116.4748,239.1922
845.7558,125.0743,115.1533,235.0498
845.5108,115.8165,119.9777,242.0564
841.4207,104.6453,122.8636,256.5221
828.3091,94.0042,135.2521,280.4056
830.2915,79.6464,130.4307,290.9167
820.8740,71.2042,157.0931,298.1545
802.3085,76.8245,204.8326,306.5923
794.2819,80.1262,200.9499,302.1835
787.5494,79.8851,177.7205,302.4124
771.6456,88.0653,169.0719,294.7047
751.1110,100.6274,155.2077,267.7906
725.5040,108.5609,152.9903,289.6770
703.1771,123.4035,152.8872,287.8925
680.1893,135.5341,167.3862,287.1845
663.0294,148.0706,180.1740,289.4375
651.8025,161.4785,180.3931,281.7627
642.1683,169.6499,166.3618,275.9923
628.4379,181.0943,171.8663,275.2389
618.4183,193.4210,180.4933,264.7300
616.2186,199.8389,170.3863,258.3643
608.6768,206.1065,161.5838,251.1489
597.7407,215.4424,152.1614,238.7697
586.8004,221.8613,148.8691,234.6182
581.9027,227.7197,158.8322,234.9914
579.9919,234.6181,167.5578,231.0231
575.6024,240.2362,174.3359,229.2731
566.2297,242.6530,153.8517,234.1057
554.4338,251.1461,149.5276,226.4956
543.2351,261.9797,137.5983,223.5002
526.8237,263.4227,147.3269,227.1987
516.4683,275.5737,129.9274,224.5049
517.6896,287.8022,130.2145,215.0647
526.3378,294.4251,113.2795,206.9457
532.0160,300.1256,108.9667,195.3440
541.0523,296.4884,102.2958,193.3284
541.5032,299.8460,99.0185,185.7288
536.4087,294.5139,102.7843,196.3801
525.5921,290.8751,109.3718,196.5124
518.7604,286.2004,107.3217,208.6119
508.3922,284.3575,109.8501,213.1196
499.4295,277.0424,112.5791,213.2183
498.4061,270.2974,105.3914,213.4799
496.7872,269.8423,101.5825,218.7899
490.2040,270.5704,104.0432,220.8994
487.7470,271.0480,105.2475,221.3616
488.3101,268.7089,103.5053,222.5228
489.6824,268.5236,103.1950,212.7556
497.0206,267.7505,94.8548,217.2826
490.4301,263.8106,103.1838,209.4444
490.7524,261.3635,104.7508,215.9797
487.8492,252.3279,111.3414,222.2211
499.0465,251.9433,92.9909,213.0643
486.1522,252.6490,98.2787,209.8236
478.8660,245.2540,95.7925,207.0927
459.5324,230.8999,100.9489,206.6639
428.3902,220.6738,114.5577,199.9787
410.9069,209.0310,108.7199,195.7733
386.7531,207.7601,114.4834,183.0385
366.3379,205.8583,116.9279,174.3146
352.9666,212.2068,115.6270,160.1277
327.0532,216.1167,127.3897,158.2510
325.4133,221.5363,112.5151,151.1548
317.5988,219.2942,111.2941,145.0985
317.5267,217.2218,107.2221,141.6779
326.6317,215.5136,94.9303,138.2931
334.8731,208.3559,90.7846,142.7608
354.9972,201.4523,76.1300,149.6897
359.9700,197.4323,75.4741,164.8825
364.8108,190.1791,76.8044,158.5632
368.3279,181.0084,73.9208,152.0983
368.0583,170.5539,72.5483,141.8531
359.2149,167.3057,77.8982,136.7191
355.7542,154.5672,86.5982,147.6826
362.1613,154.6624,80.1830,158.3715
359.3312,155.4648,94.9451,182.5661
362.8684,164.4849,96.0453,204.1492
310.3088,182.3479,133.2001,230.2666
307.6440,163.7683,155.9185,261.1484
289.8689,174.8561,168.9487,273.4051
291.7388,173.3098,172.4207,312.4034
289.9861,178.4345,182.7596,341.7651
294.2711,177.1542,173.9724,344.8014
299.9015,173.9152,180.6169,359.1909
313.8121,173.9305,172.0558,363.3377
323.7836,174.0761,174.5796,367.6648
331.6597,166.2017,193.9335,401.4586
346.4805,158.8940,190.3928,389.5124
366.1489,135.0896,176.5027,423.2101
373.5306,124.5878,177.4449,410.1797
382.8798,121.5418,185.1636,405.2566
393.3732,109.6398,180.6307,400.8528
400.2192,100.5163,191.7101,385.8586
423.5044,97.6434,189.8219,411.3676
442.1543,95.1049,198.4485,419.7943
474.4817,99.4577,187.5625,399.5486
485.0725,97.3757,191.8665,401.8479
512.0110,100.0722,195.3941,389.4700
524.5405,119.9364,199.4671,378.9744
536.6071,124.4717,203.3135,374.1213
553.3678,125.5122,196.6019,360.5138
563.9651,131.8825,183.6729,356.3459
566.3146,134.1365,197.2287,399.3879
574.5274,150.4924,193.0417,389.8280
581.8436,158.7407,211.5842,410.0446
595.3887,170.9313,218.1631,390.1010
606.5008,176.7661,231.1038,415.6682
611.2835,175.7168,240.2418,406.8780
607.8234,159.5252,268.2829,426.5462
627.1624,166.5464,240.7922,409.3351
637.4973,181.1892,252.8888,386.5843
650.1747,210.4934,248.3257,352.2059
664.3968,170.7658,221.3774,388.5083
672.3985,187.4063,182.9575,366.3342
674.8810,166.0415,176.6624,380.2191
677.5748,182.1367,197.7627,358.3857
669.8104,172.1219,205.9805,354.5804
655.0350,159.1890,221.6357,349.2242
643.3201,161.8053,254.6971,332.9133
639.9545,159.2328,277.1419,320.4392
640.5152,149.6389,274.7781,328.7334
644.8687,154.5638,255.1374,323.8382
640.1164,164.0722,269.0053,305.8974
651.9512,164.3843,253.6868,303.7680
656.3116,153.1999,235.2292,303.5738
655.4883,149.3262,238.2523,300.4234
658.3104,135.5451,233.5494,296.5813
665.6525,129.4359,224.8340,295.1153
676.8903,118.4590,219.6256,291.4031
687.8818,100.6494,210.4148,292.4709
705.3393,98.9992,208.8155,280.2942
713.0421,93.6061,218.6173,275.1155
733.3026,103.1065,207.7694,247.9022
753.0209,110.4929,217.1342,252.4315
779.4142,126.0670,199.9977,224.5717
794.1736,135.4757,208.7892,222.7562
800.5364,139.2247,205.9936,221.1855
807.6935,142.9188,221.3885,214.1091
803.6019,146.7829,221.9452,212.2114
796.3076,146.8749,239.7838,215.3062
784.3365,145.3317,240.1339,224.3323
780.4281,161.0457,227.5524,212.0966
781.4496,171.4482,210.2497,207.4335
777.4689,176.9145,219.9625,221.8030
777.5071,178.0402,205.1768,216.3500
782.0314,172.7350,200.5647,217.4751
795.5363,161.3096,162.9704,211.6635
809.9668,146.9203,157.6814,230.1043
834.3255,129.4893,147.9369,226.2010
868.5831,106.9728,122.6227,212.9179
882.2869,94.6421,113.4471,196.8407
894.9149,74.4143,105.0833,200.3015
894.2117,60.6967,106.2043,206.3181
893.3077,36.9531,111.1509,216.1009
886.8439,27.7433,128.3154,214.7536
913.7867,24.5538,125.6584,214.6152
912.8098,17.6913,109.7511,214.9006
899.3310,38.3744,121.7579,225.5832
898.0052,36.1092,112.8371,239.2390
879.8951,41.4735,116.2078,257.1262
856.4532,53.6207,135.3163,282.9823
833.5878,55.3197,145.3836,292.1971
818.6012,66.6611,162.5445,293.8862
795.1241,92.7555,192.6455,288.4194
777.3909,112.4463,193.4826,282.5425
756.0356,132.3405,202.9957,271.8185
742.4008,148.9843,192.6587,265.1966
752.4448,153.6384,171.2575,263.2905
749.1066,155.4411,185.2612,261.0833
749.6736,169.8381,173.4070,251.4322
750.7007,171.8162,169.9687,250.8256
748.9304,171.4443,181.9182,250.2661
750.5380,172.5682,161.2213,252.1168
747.6455,176.2834,174.9191,252.1679
747.3519,181.9678,184.0322,251.4061
748.0519,189.0904,166.4641,251.5725
745.6702,197.6945,174.5681,251.8747
748.5230,205.5104,163.8988,248.4052
754.4404,209.3156,161.7006,244.8330
747.8931,209.7074,176.1756,246.8094
736.9354,206.1582,166.7114,245.8761
722.8283,205.0246,158.8750,241.1861
703.3352,197.8703,163.8528,243.1385
692.9639,198.4597,154.3984,236.8325
684.2333,200.1752,168.6665,221.4384
681.3793,192.0796,175.4074,225.8419
679.2176,189.5375,150.1837,220.8524
683.8620,181.7117,120.1970,223.3563
685.1584,189.1377,114.8779,209.3445
673.6482,192.6177,116.1637,202.0064
664.4452,195.1952,115.6207,206.9532
662.4083,191.7475,106.4710,214.5309
650.0696,204.2293,109.4129,207.7390
640.5530,206.2526,105.9265,214.4456
617.8228,216.2381,137.2077,230.8943
599.7968,222.4128,144.4659,234.7807
582.8891,228.8853,135.0973,226.6703
595.0503,221.5576,108.0146,227.0654
597.0078,216.8111,106.1396,233.4444
595.6968,208.8734,105.4565,229.6901
598.2783,201.1911,101.2196,224.5987
594.9427,192.9230,105.9243,234.8116
593.6117,177.1439,108.7718,246.1460
593.1223,171.0093,109.8964,233.4838
592.1602,164.3515,106.8590,239.9232
580.7039,162.4767,114.9135,239.4444
583.7786,163.4458,108.4469,240.5617
582.4144,168.7660,99.6514,234.6395
577.2665,176.7364,98.6683,224.1431
567.7189,184.5832,99.1950,235.8864
553.0930,193.9068,109.8061,221.2656
541.3890,197.8665,110.7537,227.6175
535.5448,205.6823,109.0586,224.2109
540.1164,216.3894,88.8550,217.8898
535.5220,222.5217,83.2588,211.8687
523.6028,229.4187,81.2696,204.5193
496.7374,238.2276,91.9526,194.3797
472.5993,242.1142,103.1542,182.5508
443.7420,247.8253,116.3251,176.4773
432.7430,244.0858,119.2122,173.5381
424.7342,243.9283,115.3466,182.3739
415.6634,239.5670,112.0462,197.1053
410.1756,235.2206,111.0247,191.1622
400.9176,233.8146,111.6375,180.1283
392.4068,239.1171,115.1658,167.0251
373.8991,240.9619,121.8233,171.7975
369.4514,235.5937,118.5441,180.9661
351.3909,225.4722,125.3425,204.9984
338.1124,223.3690,127.4972,204.6205
327.0545,217.2036,128.1413,215.5158
315.8914,215.1055,134.1239,229.1639
305.5215,209.0435,144.3337,252.6636
302.8402,201.7531,150.2570,259.2937
304.4933,193.2460,161.8557,293.6927
307.9426,184.3993,174.9682,329.9552
295.9996,179.6784,202.5875,351.8724
300.8931,160.4813,209.3272,367.9678
311.6899,153.5618,191.6055,369.7226
307.9722,149.1359,198.0951,382.3574
314.3384,139.6285,196.4561,386.3316
326.9042,137.5071,190.0833,390.3481
328.7106,135.9689,198.3006,393.7030
358.0970,129.3095,185.9424,398.2142
381.8434,122.1798,177.7561,364.4205
418.0282,119.2718,159.3817,336.9781
432.7875,122.2634,163.5170,346.2562
453.3426,127.7783,160.7962,345.2719
471.9242,132.4543,165.6993,364.2961
503.7477,135.3646,151.7691,359.2213
518.6047,143.4397,159.7423,335.0060
525.3447,150.8390,161.5967,340.2841
530.4264,150.9434,165.6044,355.3401
542.7920,159.3525,174.6378,342.4876
560.8727,157.2903,168.6566,334.5708
579.0599,169.9971,174.7034,345.1433
579.2169,175.0306,184.8098,353.5562
589.1967,187.3254,183.2110,370.1633
596.3361,199.9570,184.3613,353.5930
610.9453,214.3807,183.0402,336.9701
629.5222,209.8242,174.2801,330.8610
644.9094,219.6447,170.7357,333.5450
660.9623,232.9825,160.7957,312.2651
672.8420,248.9181,156.4900,305.5462
684.8920,253.0725,142.6682,311.5085
703.0640,267.3157,132.5503,301.3035
733.2328,277.0901,119.0004,268.1390
747.3011,284.4280,122.2301,225.1374
752.5799,293.2344,135.6191,188.9410
762.0483,292.9214,126.2386,180.8963
776.3039,294.7817,106.8108,178.5493
776.8127,285.7430,103.1865,161.1960
764.2743,273.6266,118.4217,175.6752
756.6199,272.2563,122.5319,171.8176
789.5817,270.3669,99.7975,176.1516
795.1208,262.5756,87.4116,173.1294
814.8553,284.9039,107.0989,189.9724
806.9562,273.9897,121.3187,188.2893
800.5563,250.0875,144.3240,211.4484
801.7934,243.9162,136.6793,196.7102
798.0054,231.7397,132.6744,159.3994
799.2503,225.5991,126.4772,138.6693
800.9717,222.6462,123.5788,129.3493
803.9815,211.9455,121.3017,137.0242
805.6834,207.2080,122.0876,137.2276
804.8611,209.0903,119.5852,129.0735
813.7646,213.3557,107.4086,121.0564
817.2044,222.4662,110.2347,131.5181
813.2357,220.6993,106.9787,128.4923
825.0435,231.0460,100.4285,136.2753
827.2994,237.9316,101.2071,129.2871
839.1353,250.5684,98.7430,161.2553
844.1067,264.0946,103.9649,159.7942
841.4434,271.2720,120.9945,161.9565
827.3627,281.0375,143.3959,173.1276
827.2513,289.6969,152.9880,177.5544
833.1113,295.2556,146.4836,182.2560
837.9231,298.2696,143.0300,183.3824
835.5667,303.6151,139.9504,176.6862
821.1626,305.9619,150.9637,170.5878
807.7915,304.7792,152.5393,170.6514
800.6980,299.1112,153.5665,174.2980
804.6589,299.7674,151.9330,169.4347
757.6177,288.2885,158.1116,198.3433
748.7222,280.9294,159.1248,195.8866
744.4070,263.7026,153.9156,213.9380
750.9068,250.3896,145.9795,209.1035
763.9692,241.7392,127.2925,203.5675
767.9889,221.6481,119.2012,206.1149
769.4037,207.5209,115.0530,216.0374
770.1205,191.8240,119.2617,238.0654
780.6851,177.6234,114.4823,256.2341
789.2741,168.9897,118.5975,247.4386
808.5286,158.0145,113.4592,261.0026
820.4919,157.8057,114.4777,253.3422
839.9926,149.6831,110.6178,254.9306
858.7844,148.1194,104.8784,260.9710
861.9733,159.0072,108.7924,249.7318
860.2299,161.9189,117.2288,232.2180
861.6034,162.5613,124.0398,250.0432
859.5961,162.1212,137.3557,260.2454
852.1069,172.9987,117.1273,235.4772
836.6228,173.3022,116.9289,226.5582
822.9789,176.3544,127.6111,233.1825
810.4727,184.8148,129.0622,232.5218
796.0488,181.1432,141.2615,255.6488
777.5318,176.1315,175.7775,269.7091
768.5444,181.5526,167.6414,262.7424
745.1694,179.1442,175.7961,264.9511
725.5612,182.3997,172.7217,260.8020
