315.0254,619.8490,64.1947,61.9502
313.1055,619.8481,65.8509,64.2917
313.7051,620.7043,65.4694,64.3590
314.2376,620.3036,64.2483,67.7598
312.9160,621.5465,63.6639,67.5245
313.5924,623.0430,64.9183,67.6217
313.5688,625.1784,65.7074,67.5508
312.0430,627.2087,65.6450,67.4640
310.9120,628.0090,67.9233,69.6891
309.7206,628.6496,67.2558,70.2808
309.9326,629.0481,66.8166,74.3171
311.6638,632.3168,66.9327,72.1157
308.1161,636.6509,70.4138,71.7353
310.6152,638.4834,68.2497,69.6805
309.0984,641.4247,67.1126,69.6673
308.4575,642.6365,70.8393,71.8908
307.8967,644.9084,70.4471,68.3017
308.3923,646.4810,67.8869,70.3144
309.0823,649.3159,68.9352,70.4564
309.2829,652.3248,70.1266,70.6698
309.1412,653.6097,69.3493,71.7356
308.9702,655.7135,69.1596,71.4500
306.5308,659.8277,72.2632,71.7196
306.9664,662.6768,71.4753,72.5008
306.0076,664.9654,74.2937,73.6727
305.4500,668.2189,72.4559,74.1178
305.0003,670.2635,73.7471,74.6197
303.9012,673.2874,76.3518,74.2666
302.2280,674.8948,78.9011,74.2237
303.3396,676.2546,75.8112,77.7543
302.6677,679.5169,78.6922,75.9543
300.6531,680.7716,80.5104,78.7977
300.8796,682.6800,79.0696,78.6744
301.9249,683.0136,79.6375,82.8431
302.6781,684.2075,76.5753,84.6499
301.3634,687.1202,77.8717,78.9236
299.3860,688.5793,80.7357,78.4150
300.4893,688.0314,82.7331,80.4029
301.2313,685.1924,84.2792,85.7317
303.9939,682.3342,83.1548,83.3302
303.9065,680.2441,85.2176,84.6421
304.4457,676.3230,85.0517,84.1533
302.0434,670.9930,88.8995,84.5009
299.5580,666.5898,90.4535,84.7731
300.8802,666.4792,89.2896,82.8940
302.9741,660.5031,90.0780,86.6988
301.6803,656.6180,91.3951,84.4894
300.1646,659.9388,93.5431,86.7452
299.9708,659.7033,94.2786,90.3425
304.7099,659.4555,92.3413,92.1136
302.5450,661.3097,98.3690,93.9032
300.4838,662.9117,101.3256,96.2192
303.6505,666.4719,99.7923,89.9214
303.9741,668.2387,99.8110,90.5624
297.8054,667.6107,104.0332,99.6123
298.5243,671.1336,101.1825,96.2994
297.1218,673.3331,100.8527,100.8828
299.6387,678.0945,102.3989,101.6539
300.5569,682.1221,100.7598,99.1003
305.5588,682.1887,102.0839,98.6626
302.3300,679.6907,107.8677,106.0744
304.7441,682.4907,106.8809,101.9542
300.5302,681.5233,112.9894,106.9317
298.8353,682.9371,113.5546,107.5826
299.2347,688.3416,112.9257,102.5787
295.6667,693.6227,114.7853,105.7150
293.7516,700.5771,114.7274,109.5040
287.6101,708.7879,121.8872,105.0457
287.7736,717.3290,117.9110,98.2582
288.3050,723.2452,123.4809,94.0133
287.0040,731.4337,126.1202,89.7590
287.1125,739.8344,123.7158,81.6483
285.1425,748.7212,123.9878,79.9339
284.6709,750.0979,125.2002,79.9996
285.4999,748.2621,124.7549,79.6369
285.4707,745.4453,124.8021,84.3972
285.5558,743.8937,126.5078,88.3938
286.3805,742.0162,125.4358,84.4139
287.8969,738.9868,123.4954,90.0589
289.7715,736.5030,123.4437,93.7065
287.7778,736.9854,124.6594,93.9652
291.4010,736.9745,121.5909,94.5547
287.8893,737.4365,124.0149,94.7836
290.7075,739.9723,121.4393,94.6624
286.2141,739.7808,122.3395,94.6818
289.0832,740.6970,122.8788,94.4292
288.5117,738.3161,124.2475,101.0052
289.3976,739.4084,123.7340,97.7428
285.8282,738.3978,125.3354,103.2221
283.9211,740.3563,118.6709,95.6203
283.4678,740.4225,120.1331,101.3224
284.2565,740.9530,122.6621,99.2357
284.2229,743.2906,122.8821,97.5135
281.4953,742.5306,121.2245,96.2331
280.1192,742.2504,125.0546,94.5162
