562.2820,283.2662,262.2483,263.5871
560.9844,258.6455,254.7029,286.0436
554.9086,259.8004,243.0161,264.2527
550.2898,241.2203,239.7361,268.4814
542.0375,248.1113,239.0734,247.2257
540.1492,230.8849,227.7814,257.5399
527.2273,231.0394,221.6719,243.3350
517.2352,225.4605,210.5348,243.0804
516.6520,240.4083,204.7546,237.0708
512.1927,236.0125,212.5138,237.5027
530.1971,238.5210,198.4231,245.5208
532.0146,257.7115,197.5747,228.4744
537.7085,263.5043,193.1326,226.0471
554.4748,277.4192,184.9973,236.4033
572.3574,290.4369,178.6104,237.3540
582.4963,300.3380,179.6814,229.9727
594.0406,321.5011,182.6098,214.9311
616.4781,336.3505,171.7272,204.8367
629.7979,363.5712,169.9554,194.5700
663.1945,374.3043,164.0224,190.9595
695.8873,378.6768,160.4102,177.1570
728.1951,369.3820,154.6988,169.8666
749.0348,346.8123,153.0224,171.6637
758.6122,323.1716,147.9679,167.9718
754.6838,283.7681,156.2279,180.5312
756.2495,252.8727,151.1562,179.3316
769.1780,249.9933,136.9136,163.0491
779.0576,257.9664,142.4463,173.4421
770.6320,252.9267,150.1827,194.4209
756.4563,272.0745,146.6015,179.4704
728.2260,267.6446,149.4134,176.0828
711.8046,267.3892,145.1320,174.8929
684.2263,268.1465,158.4007,181.7171
666.6143,269.7368,156.9116,189.8408
653.2721,277.0373,153.7312,195.8283
643.3730,284.9336,155.8252,215.5974
628.5637,295.9270,159.0212,194.1007
610.8552,286.8796,169.1658,208.6757
605.2544,279.3605,165.2515,205.6973
590.7020,280.9700,170.8511,210.8685
583.6918,275.7531,174.8716,217.1667
582.2493,281.0576,182.7357,206.4765
597.0929,259.5750,182.7917,223.9175
617.9218,250.5740,190.1308,224.0029
634.7805,232.9931,197.7217,222.0811
643.6812,234.1611,199.7237,230.9955
645.9573,219.6799,212.1049,236.4524
661.3588,208.0820,220.7072,238.2262
661.7097,191.8274,217.5750,239.6893
642.6066,196.0910,236.6230,263.0491
633.9231,172.4920,234.1620,267.2164
601.2570,162.7725,249.9584,281.7061
578.9484,154.0359,251.7837,284.1437
578.8610,179.9055,246.4851,275.4232
559.7698,168.7312,261.7247,293.1414
538.6163,197.3965,271.2735,280.9401
520.7720,216.6133,271.8106,288.7119
516.0042,241.9306,270.8414,299.2376
506.0353,225.7864,282.7263,322.4468
507.9598,256.4568,283.9071,310.1212
522.3159,278.2723,283.4268,304.1858
523.1857,283.8706,301.2263,315.2540
527.6929,269.2423,304.3028,330.9022
537.5861,260.5933,307.4827,345.3149
551.3580,248.0426,311.7827,346.0450
567.9772,259.4470,325.4141,338.4398
581.9993,231.3194,351.0660,360.7217
616.3010,239.2944,342.6113,346.9320
623.2480,191.5066,374.3178,386.1006
638.6420,154.7790,361.8038,391.9209
628.6649,147.6059,377.7677,427.5627
636.5530,167.4956,370.5675,413.1923
616.0916,162.6913,376.5930,411.1606
609.3080,202.7103,387.2222,383.2416
599.2504,203.4828,389.2618,393.5311
575.8533,185.7669,392.9941,426.0245
538.8819,166.8044,392.1370,451.9967
497.6754,153.1133,391.6548,467.7508
491.2002,180.3964,367.1204,443.1698
472.5009,183.4456,365.0029,424.5971
461.7849,198.4757,354.7546,422.8600
440.9733,205.3897,336.6161,409.0512
439.3872,202.7991,315.6642,386.3366
440.0051,234.7295,307.8828,368.6031
443.5756,203.0063,290.1315,367.5479
455.6732,215.4906,286.0255,358.3452
481.1415,234.5109,254.6701,316.2166
490.5237,237.6750,257.0466,321.9271
523.5768,231.0389,252.7899,312.3494
567.0820,247.5587,228.8798,269.2941
582.9186,260.5304,213.7531,234.7890
591.3021,268.5613,202.6217,229.5781
594.7052,280.9694,190.2429,212.4684
588.1765,291.9786,174.7536,219.9091
589.9230,290.4845,171.7531,218.5295
588.1298,298.0014,163.6797,194.1801
582.9195,282.0875,154.7055,198.0447
583.8969,276.8625,154.2761,198.2912
589.6093,282.0565,156.0495,210.1833
602.6729,314.1044,144.3658,193.5751
613.5762,348.7924,142.5021,188.5321
620.7612,385.0215,142.9271,184.7874
624.8988,419.2070,134.5344,173.2278
626.7151,428.4546,135.8011,168.9268
625.8644,422.2968,140.0747,163.4003
630.5051,412.2499,134.1626,157.2421
636.1554,371.3044,132.1714,172.9468
643.1387,335.1016,131.9798,178.7046
651.6718,337.1777,127.1876,161.9832
658.4664,323.4980,134.4158,153.3741
667.7429,315.4938,135.2836,159.5146
681.9213,333.8387,139.3933,177.3618
698.1528,358.7029,136.5412,176.2998
713.7745,403.7136,143.5632,169.5445
741.3286,429.7586,136.6338,177.3665
753.4965,434.2328,147.1324,180.8987
766.8037,436.4153,145.1255,180.0438
764.7009,416.2884,152.5674,181.8220
773.7199,415.0646,157.2592,172.6331
780.4087,403.5221,156.8708,178.8415
785.9079,345.1625,157.1163,208.3102
774.4543,297.9443,163.3879,203.8738
761.8178,244.1153,171.3138,213.9019
758.6900,195.6490,180.1293,218.1010
754.9612,157.0943,184.0265,215.5774
761.3132,133.4513,187.4126,216.2762
757.8936,122.0658,194.3536,212.4334
744.7426,113.7373,203.4364,218.0889
743.7115,128.3719,202.5430,218.6507
737.9149,137.7793,210.1981,219.7649
732.5216,139.1154,208.5716,234.3377
717.8232,155.9308,222.4132,229.1128
712.9287,135.5154,230.0701,253.7204
699.5524,144.3913,238.6498,267.1241
687.0536,150.5520,247.9437,256.1080
676.2943,129.7110,256.2134,292.3976
663.8162,141.0494,257.4873,294.0247
659.2017,150.5888,270.1738,301.9192
664.8436,157.3158,274.6781,317.2294
676.3604,181.0576,291.8031,312.6172
692.1014,194.9508,293.4511,296.8883
710.6485,176.0383,298.2223,319.2964
712.4020,173.0905,310.7958,319.4374
723.6823,152.5303,327.0597,328.8493
747.3696,136.3208,328.1127,352.0167
761.7312,129.3671,347.9232,359.7041
771.4204,128.5365,370.3962,361.8229
800.1482,118.0945,374.1453,381.6802
822.1709,113.1949,387.6843,396.1745
845.0988,121.3513,411.0439,391.7511
852.7595,95.8489,410.0856,412.2997
865.1838,87.4030,411.2587,435.4867
851.5857,54.2340,417.6055,478.4506
838.4459,60.0309,430.6383,474.9787
806.6118,60.1312,451.0774,501.4419
782.5484,70.9989,464.1544,488.1293
754.6884,78.6528,471.2692,515.9666
718.1024,118.3820,461.4890,478.4394
674.1450,117.5432,474.0181,511.4545
644.6113,131.2105,451.1558,511.3521
630.2224,185.5142,420.8002,444.2633
595.9626,209.3154,431.4586,450.6392
558.3875,223.9429,415.7906,433.6050
545.9733,235.3932,393.6101,423.1794
522.1865,255.6304,384.4084,417.2492
517.8627,255.2855,367.1153,426.1103
508.3975,273.8927,364.2981,411.7188
527.2400,287.9556,340.4632,404.7989
527.7456,307.8825,334.4218,383.7637
528.5585,319.9861,321.2201,376.2889
520.8802,322.3850,321.1887,349.9404
532.8705,327.3025,297.1845,325.7677
531.8223,319.8105,287.8445,339.7930
531.9484,322.6886,281.6897,332.6367
534.0123,351.4201,264.0843,311.6293
535.8377,341.6058,263.5713,299.3761
540.9460,350.4016,258.9481,300.0474
549.9304,347.5724,251.0395,299.4590
552.2323,367.7346,251.7206,295.9436
558.0771,395.0414,246.5917,287.5432
566.7639,411.0867,236.0646,266.6893
568.5436,409.2835,232.6423,278.2610
567.8892,415.5214,225.3733,262.0397
556.2935,406.7886,222.5111,263.4084
541.8961,385.3620,215.5688,264.2352
529.9458,367.0418,213.5412,255.3450
518.8691,336.8187,208.8951,271.6770
507.5770,338.8754,210.5402,243.6525
492.0429,317.5486,222.0953,245.4299
474.5272,293.6019,221.3043,240.6747
462.5489,273.1297,214.8201,239.7382
456.0988,258.1709,214.3750,232.0638
463.9242,242.8059,216.7397,226.1691
473.6068,233.1199,220.0808,227.1194
479.2817,221.8437,219.4232,215.2584
465.8132,205.9153,236.8612,223.8524
457.1175,181.2285,229.3199,234.0058
446.3653,183.1675,236.3050,234.2091
442.9263,192.4028,240.6057,219.7077
440.0897,185.9360,246.9712,234.6419
417.4152,164.4410,265.5205,266.2541
422.9141,159.2094,256.2586,282.0301
418.1361,148.4836,260.1422,312.4593
411.3619,176.9550,269.0474,309.3791
412.5184,204.8949,272.6344,296.3882
410.5108,212.3184,276.5284,307.7964
408.6350,208.3825,279.1415,305.3202
397.6362,210.0777,290.2722,323.7913
398.7245,188.2715,295.1022,346.5246
399.1130,193.1041,294.0420,327.2183
388.9154,185.4969,308.4081,330.6718
392.5478,180.3059,304.7266,330.8630
357.4367,166.3258,329.0067,325.1667
340.2069,137.5264,337.5024,335.3636
324.5250,104.7926,338.3034,355.9388
327.9943,85.5377,340.6698,381.3310
323.1602,66.8901,349.2564,391.3256
328.2729,113.2307,348.0526,345.7293
349.7308,110.7480,347.3216,365.4370
363.4637,94.0913,357.2803,382.7263
374.4914,114.3551,357.3936,365.8652
399.5768,125.2337,349.4364,371.5625
411.4339,128.4080,342.7245,355.5794
425.5397,129.7496,355.6755,372.8950
451.9756,119.5370,353.2349,390.3166
499.7074,131.7723,360.2990,388.5968
562.9333,140.0001,350.0057,388.8380
612.8301,147.4704,336.9917,381.0188
656.9961,144.5146,339.4317,397.7589
691.2836,162.2560,324.6359,392.0497
721.7357,143.8053,336.9682,384.5461
738.8508,174.8613,326.5997,374.6530
743.7686,172.2335,322.1269,360.5919
737.1124,203.5223,318.5892,348.3742
718.7284,215.6080,315.2182,323.1777
684.4287,201.9581,315.1833,337.4059
647.2094,205.9179,316.2195,339.7689
617.8223,218.1315,303.2034,322.8720
610.0706,220.9149,298.5886,323.7597
605.2888,241.5326,292.7240,304.6858
607.8857,238.1267,287.6825,312.0212
602.2410,224.5756,288.7621,308.7045
598.0874,201.6582,289.7402,329.1686
598.4171,196.4607,286.3396,329.3859
603.8532,192.8907,284.3741,326.8472
613.3171,191.9400,286.8507,307.1649
636.1082,174.7816,274.8277,324.1919
649.1036,177.0634,283.3182,311.6066
657.9584,157.9163,302.7412,324.4119
670.2206,178.1422,300.1017,300.9570
684.6981,155.2527,300.1960,326.3723
685.3181,167.8703,311.4245,314.7939
693.1979,149.2829,310.0797,344.7180
704.5633,175.0529,281.4919,326.7655
688.7577,166.6638,292.5952,340.7627
678.4300,195.9664,284.6503,314.4728
658.0618,186.6171,282.6356,321.9989
628.4500,189.3040,273.7419,335.0398
601.0786,186.2038,277.2702,341.7697
578.7288,182.8335,273.0025,336.5592
567.8901,201.5045,277.1468,329.3593
550.2024,197.7840,268.8564,323.8340
528.8863,192.4613,278.3733,319.6684
513.5115,184.3280,285.7711,333.3406
510.6822,201.4076,285.0787,315.0919
500.0834,193.2987,290.8778,299.7432
494.5811,176.7530,297.9126,327.0256
492.7703,166.1837,302.3687,330.0515
501.1640,159.7803,297.7616,351.2851
513.3190,176.8720,296.0084,327.1233
527.5394,166.9018,304.5305,337.7932
539.0037,187.3991,301.9276,336.1179
552.6612,162.0854,304.3856,363.8950
580.2917,197.6839,285.7183,337.5677
584.0742,233.1495,295.4074,323.4045
588.0284,221.3761,290.3097,317.0504
608.4581,242.2037,270.9740,315.5233
604.1110,256.9755,260.1584,304.2644
605.2882,254.5768,251.9409,287.3101
605.6940,271.3269,246.6731,286.9642
617.0855,277.2222,236.1470,312.1832
620.3538,291.5659,235.5849,297.9160
641.2573,317.9162,204.0829,288.2402
635.0461,350.4760,204.2043,269.3118
625.2178,362.4934,207.5721,251.1343
634.3069,356.5785,197.4120,244.6484
655.1372,341.8408,187.7606,239.4390
666.1169,314.5280,189.7019,231.7673
678.9551,273.1973,187.6485,243.9814
685.4126,267.9547,184.0331,232.2679
688.4923,261.5517,181.0234,214.8412
695.5759,282.0262,182.8578,194.3416
696.9840,296.3575,178.5026,202.9399
683.0346,286.2584,190.5066,206.3137
704.8268,287.7275,182.6205,203.9400
707.8450,276.0046,189.5247,218.8370
699.8723,269.7504,184.1104,210.8041
681.3264,251.5123,198.8383,212.8374
686.8349,259.7624,193.1638,198.6718
688.7114,248.5198,195.1257,206.2952
685.7558,245.1387,196.0455,209.1911
691.0525,258.8908,198.7112,207.3769
697.4451,266.8074,200.5778,213.0643
698.8268,275.5152,205.9237,215.8429
700.1083,266.8447,202.9270,235.0883
683.2074,267.5673,203.3126,239.7505
649.7381,287.5378,231.0363,233.8149
638.8410,307.5698,226.4482,243.8118
636.5751,313.1213,224.5704,257.7752
632.1198,332.9952,240.9947,260.1667
645.1825,351.9552,252.9922,257.6145
659.4512,349.6906,265.5903,280.8436
680.7468,350.7453,273.9298,290.9208
682.8016,336.4116,286.2750,302.7212
679.9749,312.9916,304.9125,324.1506
681.7041,277.6082,324.4007,343.4958
691.2564,239.5912,348.0368,356.7690
703.8426,214.3818,364.0920,358.7802
703.5347,149.7917,383.3792,421.1977
719.8239,142.5972,394.6823,388.7051
684.6033,103.4793,455.3597,427.4118
712.5384,43.8493,460.2485,477.8533
707.9314,26.6570,494.9024,522.2603
716.5970,16.2437,512.1089,501.8280
711.6318,50.9395,532.7339,509.3645
709.1884,56.4896,539.2919,574.5434
708.2437,77.4260,550.7339,606.6852
692.9879,100.3646,547.6083,614.8666
691.1298,146.1486,547.8249,587.5989
693.4492,179.5177,556.2441,552.8391
666.1287,228.8961,546.1401,519.9115
679.5558,309.6079,477.5184,455.0323
662.6130,374.2031,475.5785,396.2424
652.1375,410.9214,442.4922,340.0878
669.5527,454.8752,391.5703,294.1322
670.0582,486.8986,359.7954,271.3875
660.7982,469.7675,343.7351,273.3484
646.8714,455.6973,346.9596,277.9199
651.1525,443.1688,334.0745,278.9664
666.0611,395.1693,304.0092,329.0114
646.7131,327.0746,308.1172,349.8744
641.1648,286.7751,294.5201,341.6944
636.7626,264.4568,274.9669,321.8918
622.1006,250.7598,260.5304,300.3802
617.9345,249.5085,251.9430,290.8223
610.8931,237.5614,253.7378,284.4670
610.7889,229.1094,243.8157,264.6561
612.8977,215.5460,229.9472,261.8968
593.7629,205.3249,226.9402,253.9608
571.0128,181.5493,223.5845,256.2186
557.5317,169.2257,213.7945,252.0699
544.1161,170.2863,215.5600,246.6662
533.1218,159.3978,206.1944,244.6793
531.1183,165.0156,205.5526,238.5790
537.2067,177.9196,193.3629,236.7101
536.6069,206.0002,195.9869,219.5829
538.6470,213.9325,195.9763,221.2020
549.4942,238.6616,188.1502,212.7931
557.2964,248.7585,186.6082,215.4722
563.9157,263.2568,183.4230,205.4642
567.9869,259.0117,176.6029,210.3791
566.6595,275.0903,176.1359,206.8195
557.9045,278.2147,167.0401,203.4570
535.6451,284.4449,168.6540,197.5300
507.0093,278.4475,163.0256,190.1666
482.2433,265.0841,162.9850,197.6098
449.3525,259.7347,167.7818,200.5319
413.0479,250.1508,171.7458,200.2807
372.5558,246.5496,176.9274,201.6201
335.2010,223.6534,177.6448,214.6560
305.8912,221.9492,176.5363,204.2376
289.9234,213.8936,173.5573,201.5824
287.3844,183.6304,175.6973,210.4520
284.5620,179.8165,180.9332,193.7626
295.2508,140.5394,179.5836,212.9049
311.6388,104.6575,183.4115,220.4740
333.1454,83.6020,182.3447,211.8972
353.9708,72.4835,181.9570,198.1203
373.1155,41.0638,188.2802,207.7882
405.8593,31.2207,184.1038,203.5999
433.1340,17.1235,185.1467,213.9495
463.8080,12.3472,188.8396,205.5849
485.1555,10.6089,186.7979,206.3868
514.1473,11.3749,191.7457,214.8892
533.5909,7.6499,193.8157,225.5257
541.6381,6.5948,197.3762,240.6752
558.4466,27.3833,203.1451,233.4113
584.3387,49.7435,201.0485,229.6474
606.2821,49.4450,208.6763,250.7475
636.7134,65.1121,212.6694,257.7282
666.9136,76.0481,221.2249,265.8525
695.2346,103.6327,224.6158,255.8552
716.0118,113.9160,234.8269,260.1111
743.8560,127.6714,239.9315,267.2571
772.2360,144.6894,248.0597,269.5575
807.2233,166.2059,250.8549,271.7821
836.8870,158.9012,267.8397,305.1028
854.3931,171.1128,291.9685,303.4471
886.4918,178.3961,297.1321,320.3390
916.5101,180.0172,316.9318,322.1997
961.3313,183.1428,310.2656,342.7047
980.3742,172.6596,300.2716,352.3863
991.4205,191.4912,305.9600,344.5483
981.2396,183.4569,309.4446,366.5263
972.8043,185.4698,316.2939,390.4749
944.3332,172.3444,341.9293,400.7727
913.4011,178.7885,356.7004,415.9565
865.7780,169.3057,388.0988,423.5219
807.1904,147.2131,395.3500,443.7692
757.2512,143.9248,389.2390,446.2997
674.6315,133.3907,408.4005,423.8644
636.0253,116.6892,373.8166,430.6620
568.4535,115.8291,378.1224,415.3701
540.0260,101.0352,352.8996,420.4561
504.0653,118.4670,332.2267,395.6295
484.3295,160.5508,311.0687,349.5958
494.8595,162.6911,290.3557,345.9792
518.7981,179.2179,269.8802,346.0511
546.7648,212.9745,255.2306,332.9167
594.0302,293.2847,231.7172,282.1629
623.8051,338.2025,233.9155,282.5617
648.3735,347.5121,224.9113,285.2917
676.7558,353.3040,207.9034,268.5577
682.9875,336.7885,204.1608,251.9311
676.4186,290.9791,197.5773,241.8494
671.0964,239.0594,183.0295,243.3901
666.1782,203.1075,182.8370,233.1528
665.7350,160.6328,175.6607,225.5571
645.2047,142.2021,183.0674,223.2422
619.7816,140.6530,174.5663,212.4603
588.0035,131.8361,176.4579,209.2908
568.1197,145.7650,174.4711,204.5082
555.4869,182.5488,165.4533,198.0720
524.3876,198.2600,169.4381,210.8899
501.6248,240.7053,171.5671,233.2481
483.4356,296.6702,166.7598,229.0273
454.4962,323.5124,169.1131,217.1991
420.0135,329.0933,178.3961,218.0540
398.3279,320.4415,175.1274,213.8529
391.2903,302.8665,174.0295,215.1340
407.9614,286.9457,176.8354,212.2090
433.5769,296.7560,193.4360,233.6710
473.4903,335.1370,192.3240,230.3278
513.0433,337.3016,191.3422,219.6412
544.9154,284.8352,201.7887,246.9577
583.2098,246.4634,201.1252,243.7458
622.6746,243.7880,215.8261,239.0654
673.3495,251.7901,223.8975,257.6630
724.0189,268.1806,236.9177,254.8206
771.0239,246.8912,242.1531,260.6914
795.4645,187.5455,248.1100,298.8659
793.5679,135.2214,270.7361,315.4015
793.3832,106.4472,293.4578,310.7406
792.4066,73.8289,293.3123,322.9508
794.8473,94.6721,292.0108,313.3405
778.1897,58.5639,308.2311,347.2545
738.4706,33.6942,321.9034,344.4010
667.7112,9.9211,340.3517,363.7153
601.2998,20.0639,346.7651,386.2228
540.1957,82.1892,350.8823,382.9587
484.2100,166.0412,351.7190,367.9063
426.3677,167.2219,345.8712,407.7550
374.9847,180.0329,345.1240,408.0350
328.6861,145.0109,355.0065,433.6302
317.7234,176.9577,342.8549,365.9378
330.4761,168.3527,342.1931,361.5451
363.3392,169.9097,314.0045,417.5638
396.0851,178.4517,307.8912,459.9321
452.2385,276.2515,288.7833,390.6475
497.1941,290.9434,304.4488,390.6295
549.2562,298.7372,292.3496,362.1279
575.1780,278.2383,278.5457,351.0398
585.5342,306.8054,264.3834,337.0561
599.9979,331.2563,260.8737,319.5004
611.9092,329.1191,256.1662,333.8589
613.9561,319.4098,258.8827,316.8748
635.8228,315.3983,232.4684,268.6504
639.4933,269.0327,226.9150,277.8942
643.1920,235.6423,219.7966,272.6193
644.1647,221.0503,225.3671,248.3109
654.4078,225.3519,219.6409,235.5467
665.2542,216.4134,215.0979,254.8463
666.2592,232.6031,207.1337,238.1496
667.5499,247.6569,200.7721,227.2415
668.6540,256.2395,192.8298,216.3897
663.5860,264.8085,189.1932,217.9972
651.8207,278.3083,183.8844,219.0077
631.3177,299.1541,181.2811,215.7101
615.7938,348.4946,174.2993,207.0329
589.1364,387.5540,177.4213,205.2570
559.4127,405.2166,163.5155,210.5826
540.1345,427.8263,163.3496,194.0577
523.2392,421.7035,159.5625,194.8742
509.4239,393.4378,152.3613,198.1054
504.2662,346.1523,157.5316,205.4140
520.8215,280.8073,149.5302,197.8633
542.7767,246.3375,149.6620,188.7333
558.9359,255.6259,140.1529,165.5829
554.8641,218.5623,138.3037,177.1337
549.4089,178.5014,145.4768,174.2412
563.1291,166.8551,141.4252,164.7283
573.4229,148.4801,136.1596,174.4467
580.6412,143.9391,137.4200,168.8026
604.5959,156.3922,133.6562,172.8923
627.9433,189.3218,129.9267,161.9675
651.7988,202.4947,132.8690,164.9498
662.7233,218.0750,138.0068,171.6789
672.5676,237.2793,135.7073,170.3092
665.8895,227.6822,135.9877,167.2330
654.0024,216.4906,144.5356,171.1139
648.0665,175.4442,149.9938,191.9975
651.1200,139.0776,157.4238,189.9853
659.0632,91.5125,160.3386,202.0428
668.9603,87.7962,175.4702,195.9486
677.6473,83.6611,179.6336,204.4719
676.6315,96.2699,195.0880,201.6791
681.4690,96.7826,192.8138,219.2111
681.8658,100.4376,205.0781,239.9222
674.9442,120.4727,206.9173,249.0869
664.1403,150.3730,214.8494,252.8838
647.3638,189.5936,222.3580,260.2091
621.9110,233.5051,247.1737,296.8799
624.1489,293.7662,242.4621,288.0209
615.5958,316.0873,238.5031,270.2420
604.9468,290.7468,250.7254,286.5660
607.8684,278.9997,273.7642,308.8466
627.3053,277.6985,292.0744,330.5274
662.7001,352.1377,300.4755,319.0376
678.3621,362.6414,330.9152,357.3923
701.5115,415.5518,340.5409,316.7187
751.3187,436.4552,336.6278,314.0013
765.9194,454.9535,345.0846,288.5218
769.9359,409.8135,386.2484,323.9583
763.2379,379.7738,433.8384,342.0025
764.2465,296.7499,439.9851,416.3075
741.9399,155.3087,442.9323,492.7784
731.8500,72.1986,435.1051,496.2322
704.0691,40.5950,434.1358,470.4510
700.6142,11.7029,433.5018,443.2828
694.6582,20.6466,410.0719,398.5809
690.8279,-11.0492,399.4420,389.6652
681.5978,-10.6595,402.4438,359.4746
653.5779,-0.8863,401.5499,372.0802
630.9247,0.4930,391.9585,368.0734
624.8862,5.7714,367.8851,385.7417
598.1262,32.7491,362.6954,396.8908
592.2062,78.2821,338.8659,372.2960
586.4496,109.6422,328.0384,377.6181
595.4490,160.3318,312.3023,369.7564
589.9060,229.4694,301.0820,343.7503
581.5927,267.8036,296.9565,340.1004
583.1394,313.6652,281.2790,324.0080
587.0882,335.3301,267.6817,316.7704
596.0689,354.0827,253.8315,295.3406
600.8256,356.5597,245.9351,288.9964
616.3250,335.9371,232.9804,293.0099
630.5508,325.0809,225.5987,254.2010
634.7579,290.0395,217.3838,254.3069
626.0178,258.6205,211.9907,249.1391
613.0836,241.6856,204.9052,230.3283
606.4667,226.8663,197.9710,219.2436
601.1515,206.9777,191.1070,220.1252
597.3651,197.4815,187.7258,214.6776
604.6638,221.1124,186.9379,206.1209
606.3171,233.2892,186.9794,198.7044
612.0047,244.9874,180.7492,206.4455
621.3659,266.1638,171.2454,207.1997
609.6855,305.9548,171.8449,195.8772
587.2957,339.3051,170.9881,184.0684
575.7971,355.3665,164.5797,193.3918
557.8376,364.2176,170.6720,192.3842
553.5468,376.9541,168.8579,186.0071
544.9296,380.7842,171.4843,179.9727
548.1113,374.4052,164.1808,187.8872
544.5243,370.6291,166.5794,187.0307
555.1570,372.0043,166.5203,176.2692
562.9280,355.7349,163.6033,182.9495
566.7249,351.5279,166.6040,179.1634
567.3361,336.5788,166.7328,178.6290
569.8159,323.3755,167.5824,175.7686
568.9199,307.7114,163.2373,179.8117
570.1576,295.0778,160.4318,175.4793
