615.9913,350.1440,27.3436,28.1794
617.0864,357.6725,28.6176,28.9546
619.2988,369.7916,28.7607,30.7646
619.4767,387.3980,32.4219,35.3840
621.3800,411.2792,35.3676,39.9367
620.5801,438.9528,40.0433,43.2326
619.1255,477.9420,44.5330,46.9988
619.0874,526.2243,46.5503,41.0699
616.3303,545.3323,51.1549,50.0604
612.8646,503.3362,52.6664,43.9293
611.2131,461.7865,46.1146,42.7981
611.0762,434.2450,38.5520,44.1145
610.8853,413.9446,33.6807,37.7441
609.9727,400.8671,28.2504,33.0836
607.8647,390.6165,26.8810,31.5245
605.4583,387.1025,25.9568,29.3386
599.9428,386.7651,26.5245,30.7995
595.1271,393.2184,26.2819,27.9328
591.2845,402.2412,27.4705,28.9985
589.9274,416.0701,26.7785,32.1252
587.7842,433.5642,26.3781,35.5288
585.2358,459.3414,27.2420,35.5264
582.7811,496.2519,26.0048,31.6746
578.5387,534.4225,34.1657,32.2903
583.5179,509.2046,32.1536,26.7985
591.9729,466.9124,31.0280,30.5803
603.7107,431.0757,26.8668,31.2829
610.1054,398.1311,30.4286,35.4452
619.5615,371.8426,28.0411,31.2853
627.0356,352.5900,26.6538,29.9416
633.0027,335.9768,26.7879,29.4560
637.2853,325.0957,29.0452,28.1318
644.0027,320.2703,27.8653,27.6503
648.9432,323.0083,28.6303,27.2131
655.2926,329.4653,28.0099,28.3108
661.2589,341.6552,28.0655,28.8169
667.3544,357.9842,25.3696,29.9134
669.1758,381.5291,29.2030,30.3381
671.2789,413.7208,31.6948,30.1560
671.6232,449.9666,35.1660,32.4680
671.3660,458.2450,38.7647,30.7796
667.1810,413.1384,32.9473,33.8044
666.9938,377.4459,27.7659,32.7200
662.2764,351.3958,26.0373,28.2246
658.3192,329.6793,25.9476,29.6058
653.2955,313.1858,26.0408,27.6766
648.3304,302.1866,24.9038,26.4631
644.4528,295.1227,24.6605,26.0283
639.3417,294.9917,26.5035,24.7273
634.1920,298.6977,26.2644,25.2967
629.0140,306.7399,26.3332,26.4439
625.9907,318.5612,25.0752,28.6340
622.3889,339.8144,25.5400,27.1920
619.2838,367.5026,23.8586,25.1281
617.1279,396.4185,23.2943,24.4703
614.0171,426.8660,25.1514,28.1894
609.9095,464.4697,26.7267,30.2578
608.9799,500.1946,28.4390,32.4746
610.9244,475.0507,27.5041,25.6373
612.9169,440.6687,25.6779,25.3992
616.3052,414.0427,24.8987,25.2396
618.1828,393.0096,25.1981,27.2225
620.1490,373.5437,25.9390,28.5364
622.2964,362.8835,25.3557,27.2355
624.4032,358.1858,25.6601,25.8411
624.7089,354.4391,25.8132,27.5002
626.0334,355.4406,26.8732,29.0946
627.8420,364.4626,26.7574,28.7912
631.0483,377.4033,26.1751,30.5281
630.9057,394.2038,26.8518,33.7331
631.9991,418.5724,26.4310,34.4863
634.5795,450.0925,24.5716,32.4167
635.4854,487.1031,26.7812,31.5846
632.8516,463.2294,25.8078,36.9483
629.4682,423.5764,25.8260,34.2658
625.5892,394.6832,26.1253,31.1607
621.4888,370.4889,27.1698,29.6228
620.0352,354.7012,24.3380,26.6902
617.1217,339.0962,26.5425,27.4937
615.2845,329.7504,26.3943,27.1582
610.4967,319.6395,28.2764,31.8862
608.3697,320.0793,27.6739,30.9526
606.2299,324.9890,26.1693,31.6572
603.9364,334.3130,25.7390,31.7927
598.2640,349.4233,28.9556,34.2113
596.8290,373.1561,27.2170,30.8249
594.4423,402.8393,28.1549,27.8315
591.4407,435.3108,26.3886,29.9977
589.9681,475.4959,27.4524,28.7603
590.7195,491.4469,29.0327,33.4328
601.2723,457.3243,25.1482,31.3135
608.6953,423.4042,26.6829,31.9864
616.0253,398.6117,25.7777,30.1283
623.1246,377.3531,27.2272,30.3093
630.2853,362.7629,28.3738,33.8942
639.2321,356.4813,28.5751,29.2433
647.7311,354.6911,28.8165,28.1212
656.0776,353.5077,29.6206,31.5370
664.7028,361.6653,29.2548,31.1772
672.4094,377.1877,30.1341,30.5238
680.8132,393.2938,29.1414,33.4262
690.1861,421.9120,29.8447,31.3245
696.7197,454.4894,27.3904,32.9329
698.4167,493.8183,29.9841,33.9128
700.0594,451.7853,27.1403,37.5896
697.6812,409.6024,26.4294,37.2512
692.3591,376.5693,28.9780,31.6388
686.3633,343.5195,29.9351,36.6202
682.1083,321.5871,29.7219,35.6251
680.6938,303.5765,27.5806,32.6401
677.5544,295.0176,28.0700,27.6850
674.0415,289.0146,28.1665,30.6774
670.2861,292.1620,29.1391,28.8525
666.9617,299.3079,28.9989,27.5366
664.9461,309.1049,28.5469,31.4319
662.3289,326.0020,27.7789,33.2036
660.2993,347.5134,28.6668,34.0389
658.1245,376.3300,29.9390,32.7553
658.0523,411.9172,29.3802,30.7293
658.2208,453.0655,27.3518,30.0085
657.4862,491.7088,28.6328,31.9956
656.6880,447.3082,26.9713,33.3016
655.7161,409.3472,27.4375,31.8417
653.7943,375.8588,29.0601,31.4997
653.2820,348.0153,28.2723,30.5603
651.0534,322.1717,29.6482,35.4215
648.5757,301.9305,28.5506,32.2795
643.8778,288.8079,29.3755,33.3053
638.6154,281.7740,28.8351,32.0716
631.5728,284.2327,30.9947,28.8957
626.2352,288.9379,29.2231,31.9056
620.3262,295.9077,29.8347,38.3009
616.4394,314.8308,30.9412,37.3645
610.2791,344.5046,31.2156,34.9671
603.5709,373.3161,31.9053,38.2355
597.3912,413.0842,32.5806,37.6729
589.3672,443.6913,32.6712,39.5505
573.9535,391.9377,32.2624,35.8612
559.0087,348.0106,29.3260,28.5399
540.5815,304.0311,30.6839,32.8741
522.5175,263.0457,32.0953,37.9775
504.2284,236.0318,36.0256,39.1547
484.8038,214.5684,40.4408,38.4481
467.6041,198.4814,41.4310,38.9766
449.6894,186.8446,44.4158,40.9188
434.6010,183.6734,44.0321,41.0174
428.5343,191.5086,40.6878,40.3983
420.8835,206.4465,36.4586,37.0385
412.7297,224.9370,33.9469,34.7264
406.9841,248.2994,29.4313,34.6008
405.5385,275.8607,29.3707,29.9216
410.0260,303.0730,33.6091,29.6068
422.0981,334.8703,34.6218,32.2622
440.4484,360.1156,37.1900,35.3219
477.4172,302.5081,35.1613,31.7648
507.3057,248.4215,36.2333,31.2019
534.9940,203.1468,31.2477,30.5947
555.3744,165.2269,27.7987,30.8438
569.4538,133.7800,29.3530,32.9255
577.5502,113.5226,32.4091,35.0066
585.9112,100.7864,32.5304,32.6819
592.5392,93.6372,32.0207,32.9396
598.8937,99.6086,30.2700,28.9060
603.3931,103.5642,30.1500,29.6716
606.3107,112.6194,29.5622,32.1407
606.1843,128.0455,31.2608,34.9564
608.2330,148.7816,30.1626,35.6378
608.5656,178.4181,32.0629,35.2804
612.9612,207.9343,27.5192,36.6004
615.8557,245.4753,27.2475,34.5101
617.8425,286.3354,29.2514,33.8543
622.7679,334.7357,27.0660,33.5635
621.9628,369.3468,34.7347,35.5098
622.3726,336.5548,31.2562,33.3216
622.9174,303.4370,29.3701,34.4606
621.8087,282.7878,30.8710,34.6161
622.5121,265.5298,29.5379,32.2126
621.7120,255.5888,27.8418,29.3917
619.8917,247.0085,27.3763,30.2193
617.9750,246.0684,27.6813,28.2456
618.5348,247.3484,26.7017,28.3045
619.6430,253.1706,27.0676,30.7803
622.2042,267.0855,26.3245,30.6230
622.0549,282.9377,29.2140,33.2468
623.9922,306.1201,29.4824,34.4741
626.5936,333.7261,30.9830,35.3271
629.8323,370.7141,29.9130,32.7309
629.5485,378.2422,28.4813,30.7173
621.5093,339.5544,29.8211,32.6178
614.7984,304.6945,30.3689,34.9819
608.0031,277.1403,30.8247,36.1243
600.3127,259.2210,28.9466,30.8974
592.6832,242.0745,31.1975,33.0279
585.7086,231.3096,31.5706,32.6902
575.4335,224.6327,35.2447,35.9836
565.4297,226.7901,37.0323,36.6940
559.0559,237.8968,34.6016,34.1044
551.9662,252.6934,32.4455,33.1079
543.7560,271.7293,32.4158,34.8866
536.5302,301.4414,30.1334,34.3415
528.0610,340.7402,30.2153,29.2170
522.2609,381.5562,28.0761,28.9295
524.1236,375.7895,27.6592,27.4596
533.7269,320.0212,28.4313,28.8162
542.8228,263.9688,31.4439,33.9682
554.7839,218.6992,30.1378,33.5312
566.3174,175.0050,32.8917,37.4297
580.5057,141.9360,32.2903,36.3841
589.4682,115.5483,38.0209,40.1045
604.4960,94.5164,36.7886,40.8454
616.6632,80.9758,37.9724,39.9317
629.9062,73.4872,39.0828,37.7370
643.5241,72.9671,38.6271,35.6344
657.5476,75.2310,37.8312,37.3260
671.0241,85.7514,40.1072,38.6198
684.1856,102.5851,42.0607,40.7246
699.8510,130.4068,36.8904,45.6455
713.6490,176.4675,32.0045,36.5834
725.8810,218.2850,32.2813,36.7348
738.3325,269.5833,31.5729,35.4669
746.5759,324.1394,32.0331,36.9871
752.3693,364.6773,33.0546,37.4634
747.2321,313.7927,33.5289,35.9397
742.2686,266.1952,32.4298,37.7171
736.5763,226.8025,32.4221,36.7725
726.9708,196.2119,36.9458,43.6519
725.0959,173.2292,33.4633,41.5760
723.2215,155.8932,32.9176,38.9236
721.2048,147.2357,32.5383,36.0322
719.1846,140.6333,33.0126,38.1143
717.0531,144.9456,33.7949,36.5095
713.7120,152.0459,36.1035,38.4817
712.8228,169.4886,33.2519,41.1213
710.4221,194.1508,33.2144,43.7545
709.3282,227.4799,31.8195,42.0699
708.3354,264.6089,31.4251,41.8631
708.1186,306.3953,32.3391,41.9400
705.6600,355.6246,32.5554,37.8314
706.0991,408.2479,31.5428,37.2679
705.0679,444.2703,32.2498,35.5366
708.8058,398.2998,29.4116,30.7886
709.7278,352.9146,31.5348,35.2372
712.5509,322.9921,30.7962,32.1199
714.8770,294.3852,29.7254,34.0645
714.6860,277.3113,29.1662,31.9051
716.4521,266.5762,28.5330,30.7344
716.9907,257.2823,29.6597,31.9982
720.0593,257.8789,27.9865,28.7275
722.5760,260.2027,27.0539,28.3692
721.7303,267.2699,29.9262,32.4978
721.3530,282.9312,30.3285,32.8009
721.1472,304.2368,31.5726,32.5756
723.9699,331.9640,27.5508,31.7676
725.9972,362.0514,27.0545,32.9775
725.8847,398.5865,27.2926,35.1280
725.3486,390.1661,28.0523,32.4256
726.6973,354.7603,26.4925,28.3136
726.8647,324.1533,27.1998,29.3027
728.6255,298.7367,26.4619,29.1612
728.3046,280.2858,27.0381,30.8590
730.5656,268.3750,25.5676,25.6791
731.3346,258.7867,26.2061,25.9779
732.9150,254.8439,25.9983,26.5956
733.2456,255.0275,26.5147,28.1491
734.3868,262.5262,25.6753,27.3936
734.5980,273.0559,26.0117,29.3303
734.1022,290.2972,27.4079,29.3851
734.9700,316.8314,27.3035,27.4486
734.7266,346.6674,27.2144,27.8701
735.9606,382.7227,26.6994,27.3047
738.1528,419.8485,26.6465,30.5558
737.1528,386.1267,26.0275,30.4433
734.8719,346.8539,27.3415,27.0580
732.7756,314.3225,25.6507,24.6772
731.5659,285.9435,25.8667,25.3272
730.4775,261.6862,24.5587,26.0000
729.5921,245.3548,24.3086,27.8047
727.0596,232.6003,25.2954,26.7278
724.1888,226.2384,25.5480,25.4832
721.1448,225.1236,24.8428,25.9634
716.9755,228.6409,25.2116,26.2205
714.4918,236.7277,25.4730,26.7098
713.2899,247.0847,25.5499,29.1293
709.7911,267.2107,25.6057,28.8458
704.1017,294.0334,26.7292,27.9509
700.7821,324.1656,26.2258,28.9035
696.2534,360.4317,27.1704,26.9522
696.2845,398.9843,24.9501,25.0656
697.8361,361.0761,25.7565,29.2018
699.9716,329.3539,25.9826,30.0960
702.1913,302.9016,26.4183,29.5878
704.4216,282.4170,25.2015,28.8047
705.7668,267.1810,26.7976,28.2022
708.0931,256.3825,27.4609,28.5023
710.0253,250.7693,28.6014,29.3148
713.8499,253.3429,26.2250,27.7419
716.6411,258.4764,27.1577,29.3573
717.5817,271.6158,28.9252,29.6528
720.8513,285.5870,28.7650,32.0259
724.5972,308.0758,29.1946,34.9367
725.2272,335.3851,31.5140,37.4614
729.7448,373.5508,30.2779,33.8673
733.1248,416.7834,29.8828,33.7279
732.4388,414.8745,29.2497,30.5778
725.7128,377.9395,30.0195,29.7317
719.4606,344.8097,31.1085,31.4643
713.3218,318.8315,34.5077,35.7685
708.3858,301.8654,30.0936,33.9462
701.5530,291.2880,31.1275,32.1311
697.5793,282.6493,28.3160,33.7696
691.4861,281.7702,28.7240,31.7728
685.6276,287.0773,28.2004,30.6366
679.1191,295.1802,28.4513,33.0292
672.7448,311.1351,28.5248,33.2828
667.7536,332.7552,28.3714,32.6148
662.8048,359.3727,28.4876,29.9700
657.8707,395.4907,27.6129,29.3812
650.0235,433.6525,30.4731,33.4293
655.1057,416.3588,27.2043,28.5269
661.1528,375.6284,27.3474,31.0429
666.1784,342.0034,27.0967,29.2711
671.3050,312.7376,28.5468,31.9482
675.9148,293.4405,28.0909,30.5463
678.6557,276.8004,30.3195,34.1366
686.0524,268.8685,28.6934,31.9351
693.2826,264.0286,27.8789,31.1617
698.2780,266.0213,27.8884,32.1149
703.4398,274.6541,26.4248,30.3586
707.2119,287.9318,29.0525,32.2591
711.8442,307.5407,28.9161,30.6962
716.6465,331.4217,27.2687,31.3461
722.5714,363.2304,26.5871,27.7395
724.4251,398.3784,27.9812,30.0295
724.5477,406.3611,28.5061,31.9827
722.7244,360.9632,29.4984,30.6037
721.7046,316.6584,31.2759,35.7018
720.6270,282.8134,30.3765,31.9424
720.2866,253.5405,28.0047,30.7337
716.9064,231.2422,29.7873,33.7609
715.3278,215.7836,27.7262,30.7575
713.9055,206.8536,26.5594,28.5799
712.9264,201.6522,26.5783,27.3662
712.3737,201.9017,27.4116,27.4403
712.4340,207.8067,26.4340,28.1334
710.3141,216.9786,27.4495,31.5363
708.1232,234.5430,28.2910,31.4604
706.7711,254.6026,28.2157,33.8707
705.2274,282.7873,28.0193,35.1347
702.0266,319.9251,30.5832,33.0985
700.8922,363.0656,27.6956,30.5146
699.0195,409.9695,26.9761,30.1568
699.3784,439.9620,26.0509,30.8642
698.9069,389.9468,26.1833,31.3315
696.7114,350.9147,27.9769,28.7561
694.9165,314.5578,27.4916,30.8244
691.6950,286.4158,27.2730,33.5306
685.6190,261.2117,28.6100,31.6633
681.6536,244.0871,28.2604,32.2721
679.3068,230.2091,27.6572,30.8690
678.2441,222.0426,27.2963,29.4552
675.9064,220.7745,27.7686,28.5038
670.3843,221.7397,29.3988,31.6559
667.5984,230.0837,28.6693,32.0035
664.4482,243.1597,28.2881,33.9965
660.0869,266.0239,29.5632,34.4683
656.6084,293.4657,28.6522,34.3901
651.6750,330.3404,31.2987,35.7348
647.8192,372.0194,34.4192,36.8417
646.3453,423.4198,31.4863,36.2817
647.5988,433.2173,30.1885,35.3453
652.5133,390.8061,30.2985,35.5114
656.6310,357.2865,30.9491,34.7278
660.5317,327.3812,32.3099,35.3151
665.1494,303.4620,32.6119,35.1060
669.0762,288.4773,34.0711,34.0419
675.7343,280.0737,30.8674,32.8770
680.6681,277.5647,29.7369,31.3283
685.2552,277.8690,31.5381,33.1832
691.8995,283.9875,31.4795,35.3092
697.7825,295.5662,32.4537,39.0071
700.0719,316.0800,36.6143,39.0635
702.0397,345.2070,35.8106,40.9529
702.4329,375.1821,37.4899,46.5591
707.3332,422.3149,36.2490,42.1832
711.4088,465.4767,37.7456,35.8499
716.3982,415.1075,34.1656,38.4958
720.6052,373.0162,33.3463,38.6757
724.2131,337.8703,32.2092,37.2601
727.4985,308.8321,31.7648,35.6110
728.4205,287.2713,33.7508,34.4965
732.5518,272.2622,31.6363,33.4547
736.3485,263.7524,33.2250,33.4077
739.3347,261.8922,33.0235,32.7949
742.0810,265.4892,33.6652,33.7096
743.7843,275.7199,35.3992,36.8408
746.0800,293.3700,35.6793,36.8245
748.2608,316.9308,37.3843,38.5680
752.3456,349.1305,36.7655,41.4625
755.4139,392.6288,38.2392,40.7194
754.6226,440.8361,41.2535,43.3522
756.9386,496.9529,40.5388,40.3707
755.8273,440.4526,44.6450,44.4362
755.1143,386.7806,42.7131,45.9328
754.2505,345.0314,37.6873,42.1232
753.1639,309.4302,37.7557,42.6051
746.8821,277.2644,41.0730,45.4755
742.8931,261.6474,40.1129,44.3037
738.4991,248.8792,40.6362,40.5642
734.9687,240.9728,39.9150,40.7351
733.1579,245.7094,37.3196,40.1592
728.4960,256.4586,40.1925,41.8948
724.4346,274.9189,44.1941,44.6434
716.8051,302.4310,51.2077,50.2272
717.3700,342.1764,46.5170,48.8896
718.0460,391.8592,39.3442,48.8624
713.9728,453.7348,42.1759,49.9225
709.7008,479.5304,42.3877,52.9394
701.2297,407.2353,44.1090,49.7928
693.8769,342.0782,45.9073,48.1069
684.9997,283.9980,46.7871,49.2393
673.9462,237.5667,49.0553,46.2499
670.8052,201.4398,44.7793,51.0645
664.8752,173.8521,43.9573,48.6977
660.4652,158.7380,42.2676,45.2507
655.6138,145.9605,41.1522,48.3788
651.5835,146.1756,40.8557,46.7062
644.7306,152.3592,42.9309,53.8881
643.2056,171.5180,42.2498,49.9565
641.9977,203.2243,38.9203,44.4416
640.6680,239.6408,40.0812,44.7216
639.4658,288.6314,39.6192,43.1558
637.7418,335.8019,42.0663,47.0603
637.9097,397.3947,37.6791,47.4729
633.4174,455.5552,40.4498,43.6745
638.0764,401.5345,38.1397,45.4498
640.2718,358.5483,38.2442,43.3119
640.1560,324.9392,41.3027,48.1281
643.6977,302.9781,38.9021,44.9624
642.2948,288.2017,43.5773,45.6081
642.9105,282.1576,43.4627,44.6102
644.9494,283.6368,43.5320,43.5448
648.0111,287.4833,43.5692,47.4943
655.6818,306.4115,37.8175,43.5083
657.6264,329.2262,38.4599,44.0591
660.3117,357.0901,36.4653,42.9616
662.9656,392.8987,33.1762,39.8672
663.6478,432.3999,30.9760,38.3469
663.4412,443.1248,32.8747,40.4343
665.5752,397.5144,31.0953,39.9175
666.3718,358.0883,30.4044,37.9394
668.0449,328.7242,30.0685,33.8412
668.2292,301.2243,31.4298,36.0736
670.4248,282.3961,30.7508,36.2813
671.4378,271.9047,30.0883,32.3272
671.2119,264.5598,31.8208,33.7408
674.2440,264.4640,28.0872,32.1527
674.3077,268.8291,28.2480,31.6684
676.3828,278.1993,28.9580,32.3133
676.3051,295.4475,30.2243,33.7732
677.0073,320.7673,30.2327,31.9522
678.1412,347.2922,28.9888,30.9500
680.1815,383.4625,28.6691,30.4229
680.9227,378.6010,26.3711,31.2856
676.1306,337.2487,27.7225,27.8794
669.6763,298.5662,27.8721,30.2121
662.7961,268.7171,26.8993,29.2473
654.9623,244.8195,28.2299,28.9562
649.3951,225.4578,27.2795,30.5654
642.0228,211.2075,29.5689,33.2468
636.2451,205.1500,30.5274,30.2728
630.9742,203.5730,28.6605,30.2620
625.7200,206.3041,28.4858,30.1669
620.6651,218.3843,27.8768,27.9292
618.4974,232.5675,23.6058,30.5626
613.2058,255.7092,25.2218,26.2969
608.4903,281.0947,26.2867,29.1888
605.2640,311.2484,24.5639,28.5985
601.1782,347.6430,24.4361,27.6404
595.0379,371.1897,26.6652,28.8662
590.3875,339.6477,27.3309,25.4295
586.2705,307.0140,26.3100,28.1653
581.9020,282.0824,27.0364,31.6474
577.0218,260.4328,26.3197,30.4426
573.7375,244.6487,24.2653,30.9205
565.7810,236.4153,27.5719,28.2133
560.2661,229.0938,27.6032,29.4899
553.8154,227.1686,31.0493,29.8031
550.3792,233.6846,29.9548,32.7712
544.1958,247.9040,30.6730,31.8924
538.8535,262.7004,31.8264,36.1626
534.1402,284.0771,28.7585,37.6476
529.9158,315.6111,27.3607,34.8875
523.1157,354.4647,30.9727,29.0498
513.4064,367.8717,37.6757,35.2587
514.0181,324.3400,32.0176,38.7336
512.7582,290.5101,30.1758,34.1138
510.8696,259.9438,28.7301,33.9876
508.9705,233.7078,29.7020,34.3515
505.7957,213.3618,29.0386,33.2060
501.7094,196.9290,30.9719,33.1780
498.5004,188.5583,29.6077,31.3509
494.8260,184.6953,30.8349,30.7479
491.1579,186.7247,32.0769,33.6293
490.2973,195.6202,30.6110,35.6582
487.0537,212.9941,31.6717,35.6017
485.1493,238.0745,29.4685,36.0268
481.9680,264.8289,30.9464,38.6600
479.8950,305.2750,30.9126,35.2498
475.5859,349.9581,34.6605,37.7110
473.3774,391.6496,43.1350,41.7479
466.8480,347.0765,37.9635,37.1463
467.6158,301.2135,31.6080,34.9105
463.9100,261.7219,32.3366,35.3515
459.8504,225.4839,33.9252,40.1264
458.0028,198.1282,34.3507,40.1228
455.1553,178.5325,35.5061,38.7206
452.4909,165.5950,34.2529,37.8762
447.8556,161.0578,35.6624,35.1964
446.1328,161.5642,33.6707,36.4998
444.1689,169.7643,35.6449,37.9959
438.7732,184.4623,38.5970,39.6177
435.4077,204.9749,37.2888,40.4228
431.4966,233.0625,35.2657,42.8028
425.3877,273.6021,37.8143,40.4493
417.0461,319.4466,39.6860,42.0979
412.0342,372.3164,41.4075,45.5605
406.7968,410.0039,41.7279,45.2321
418.4796,350.7869,41.4039,42.0297
428.2608,295.6862,39.2485,45.2401
436.6852,255.4763,37.1619,40.9795
442.8802,219.1075,37.6303,40.8652
445.7957,193.1585,40.7401,42.4776
456.9130,172.1520,36.4787,38.6523
463.0909,163.0260,39.6167,35.9018
469.5771,159.0519,41.5721,34.9473
480.2236,161.5540,38.8217,35.8172
489.1324,169.5069,39.9978,38.3925
495.6386,186.3775,43.4939,41.4303
508.8794,213.5242,39.1043,40.7402
516.4324,250.2434,39.5511,39.4962
523.5462,292.9520,39.9984,39.6226
529.3480,342.2555,39.4250,41.2120
534.4607,398.9592,39.6417,41.1269
539.8942,355.7393,35.7352,39.4463
538.9613,297.3912,41.9629,38.5473
538.8784,248.1359,42.9316,39.9002
539.2324,210.9045,40.2400,37.7091
537.7643,177.4305,41.3066,40.6123
540.8675,155.4344,38.4985,44.8178
543.3652,135.9160,35.9155,39.2067
542.3366,127.8268,41.8516,37.2036
540.1150,128.1643,52.3477,35.8087
526.2686,132.1637,56.6873,37.0631
523.9108,152.1899,61.3098,41.9971
523.9108,152.1899,61.3098,41.9971
530.4148,200.5823,48.7865,40.6230
538.1872,232.7815,44.0601,45.6739
539.7645,274.2511,35.0849,43.1004
