612.3674,251.9238,54.6140,146.6440
612.2314,260.0099,54.7890,143.7475
613.0873,274.4904,53.0440,133.5855
617.8208,277.6958,52.5500,136.6049
622.3096,279.3832,53.3787,135.9696
626.2979,279.6850,53.4445,139.5326
632.5350,286.9406,54.1569,134.0036
638.2136,291.6968,51.2355,132.4283
640.0671,291.1423,52.6561,128.3653
639.3510,286.5955,56.7820,129.2853
637.4031,288.5312,59.0828,119.4134
641.5136,282.5909,54.3358,121.8695
642.6878,275.0415,53.9101,121.8492
641.3230,274.6614,52.4638,117.8380
640.2684,270.5739,48.7978,122.3852
638.9241,273.5923,49.3148,116.6137
639.3943,273.5876,47.8165,117.4117
641.7572,271.3914,46.9625,124.9084
643.9150,268.4564,47.0307,131.3842
643.6468,267.6020,48.4460,134.5943
642.9417,285.2096,48.2642,119.0595
641.6304,293.4312,49.4107,115.0433
640.5853,289.7174,50.4374,116.8047
638.3547,291.6529,48.8233,112.2547
636.1414,295.6928,43.9320,112.0606
634.8812,294.0251,46.7639,109.5839
635.2598,292.3075,45.2800,109.9086
639.8635,290.7293,42.6189,108.9366
642.0801,286.0373,41.3844,111.4301
640.2257,283.0320,40.7339,110.1700
635.6158,279.7760,41.2285,110.3934
624.9971,275.7689,43.7773,112.2849
620.7316,271.8999,40.3102,111.7949
616.9330,269.0663,40.2432,106.9468
615.2740,263.9603,42.0892,103.7671
615.0452,258.9312,41.4202,103.8409
612.2079,256.6761,43.9733,98.4636
610.2506,255.6574,43.8697,94.9522
610.8751,258.7614,41.6093,91.2010
616.8735,267.5980,35.8971,89.4423
623.7737,283.4059,33.0185,78.5872
626.8048,301.8888,34.5578,66.2579
631.7251,315.1236,34.1360,61.6015
636.9952,320.5760,33.1296,60.6222
639.4019,324.2974,33.6046,60.1591
640.4765,331.8226,30.6784,54.4469
634.2225,334.4098,31.0011,51.5325
624.5390,336.6253,31.2837,49.7471
613.6106,339.2594,32.4581,49.0629
605.4578,341.7652,32.5429,47.9983
602.2646,347.8956,32.5055,45.5934
602.3069,350.5435,32.5557,45.6181
599.0272,356.9050,36.2336,42.0718
596.8944,355.2893,35.2733,47.0819
593.6884,353.0432,36.0004,41.5749
589.3427,348.1292,38.5215,40.5511
583.6400,340.9558,34.1460,44.0531
576.9313,334.8972,33.4480,44.7073
570.6523,331.0119,32.1207,44.0505
562.9115,328.8990,33.3426,42.9369
553.3981,310.4674,35.6008,43.4324
549.5532,312.7712,33.9748,51.1577
540.7023,304.2768,37.0558,58.2655
530.0239,288.2324,40.4395,71.5879
520.3441,284.1700,41.8589,81.1877
514.0470,284.7331,40.6949,82.8290
511.8676,285.0161,40.4401,84.0519
508.9473,286.7333,39.6323,83.2611
503.4167,286.7809,41.1376,85.2495
497.6258,286.4961,40.8821,85.9084
493.7933,286.7763,40.5527,88.1557
490.9413,285.0963,39.9923,89.6195
487.9027,284.0860,40.7986,88.9013
486.5768,283.4383,39.3868,87.0899
481.8665,280.7402,40.3046,86.5789
478.6389,277.2077,41.3944,89.4505
478.3430,270.7641,42.7036,89.8797
480.5019,264.7128,43.3486,93.1317
486.1774,262.1573,43.4430,93.5452
488.4639,255.8201,47.2494,92.7955
493.7689,245.5117,40.7410,101.6819
492.3575,240.0645,43.1788,105.6569
492.6499,237.8867,45.8483,104.5492
494.0667,243.6942,44.5183,96.5752
496.6374,253.5552,38.7169,87.1480
498.1453,259.5514,37.7765,82.1018
498.1830,264.8534,38.4921,79.6738
498.0941,268.4017,38.1979,80.0967
497.8275,275.1642,38.8345,79.2377
496.7655,277.7702,38.0463,81.7212
497.3066,281.2161,37.6449,81.6727
498.9902,289.4285,40.9634,81.9014
498.9665,296.1540,45.3366,79.4893
494.8644,299.7162,45.5669,78.6051
489.4921,304.8667,39.9161,78.2883
492.3335,315.9939,35.9394,75.6245
498.5746,318.3264,37.3073,79.8326
508.1741,322.8461,38.1337,80.5666
517.5562,324.8549,34.8853,79.1891
524.3533,320.4761,35.8191,81.8393
531.8254,314.0168,34.3917,79.7949
536.0445,302.2363,35.0645,83.2899
541.9703,290.0654,33.7773,80.7240
551.7666,277.7786,32.5409,79.1582
558.5749,264.5020,34.9618,82.4993
567.4811,257.9232,33.0655,79.1903
574.4464,249.1776,32.6056,81.6311
578.3234,248.9836,32.3302,78.8586
581.0251,252.5037,31.5469,77.9242
580.2471,256.5231,32.3241,78.2226
577.1738,258.3297,32.5390,80.8063
570.1199,260.8932,32.8023,81.0124
563.6177,262.4731,33.4286,76.7909
557.8997,265.6714,32.3251,78.9116
554.3986,268.0374,32.7498,77.3041
552.9216,268.7614,33.9043,76.1867
552.3680,273.8850,32.0381,76.9409
552.2797,279.8372,30.9127,76.3863
551.4958,279.7315,32.0781,77.4071
549.4161,281.1941,33.6333,77.4460
549.6223,283.4916,32.9111,75.3721
548.3973,279.6445,33.6823,74.7746
547.7599,275.6237,33.4613,76.5927
546.8654,272.0296,33.6120,75.2692
545.1592,266.5355,31.5696,75.4557
541.2410,260.9948,33.0598,76.0066
536.1997,255.8489,34.0495,75.7047
534.4451,251.5616,33.3362,74.7695
525.1241,246.1681,38.2731,75.0878
516.3055,243.2999,43.2018,76.0655
513.8011,244.4628,39.9609,73.8291
514.0569,245.5485,34.7507,74.8516
511.3577,251.2805,35.1850,75.4293
512.0312,256.5598,34.9890,76.8121
512.9574,261.7847,33.0626,77.2513
512.1560,266.7526,35.8306,77.4079
511.4741,274.9069,34.8654,76.7066
512.0437,281.2990,37.1861,76.2474
513.7892,285.8771,33.9085,78.4929
516.1658,290.0190,33.0268,79.0525
516.2532,296.1430,31.7354,75.2766
512.0695,299.6463,31.1150,75.2419
509.8802,304.0878,29.6982,76.9554
511.2910,316.3408,28.9855,68.8562
516.5767,322.7886,26.6584,64.0937
519.7850,324.5173,27.9266,63.5633
521.7208,325.5312,28.6151,62.4285
524.7357,324.2547,26.5493,60.4190
526.7129,316.0872,26.6945,62.0822
527.6904,311.0591,27.7477,63.8593
528.2175,295.0260,27.8268,71.1791
529.8538,283.6392,28.0932,76.4701
529.3790,280.0868,28.2086,74.8654
532.1354,274.2592,25.8923,72.7823
530.1216,272.4454,26.4205,70.1167
526.7104,269.2312,26.4401,71.3045
523.3973,268.4558,25.7952,73.2985
520.6131,270.1518,24.3697,73.3427
515.9255,272.7106,26.9938,70.7134
511.5043,271.0395,27.8629,70.5507
507.0024,269.7370,26.1303,70.9474
499.0465,266.2642,28.4039,74.5651
493.5280,263.6355,27.5148,73.5955
484.9319,263.1291,28.4477,74.3695
480.5984,262.2107,27.9900,74.3159
477.6202,265.6813,28.5480,71.1363
476.6765,270.0985,26.6813,72.7139
470.0465,276.3308,27.6433,72.2195
461.8184,280.3198,27.9615,72.7153
455.5606,286.2378,27.9082,72.6877
447.4897,289.7979,30.1258,72.0603
441.1034,289.9547,30.1354,72.5880
435.5712,287.6517,28.7052,74.2748
427.0122,284.6743,29.8009,72.4716
423.3235,278.8002,28.1596,72.7825
417.9167,270.4043,32.0498,73.8048
411.8243,266.1011,38.4234,71.4536
411.1917,259.0127,43.6856,72.2365
413.9507,255.1163,44.6585,70.9482
413.9507,255.1163,44.6585,70.9482
413.9507,255.1163,44.6585,70.9482
414.9594,239.8242,47.6607,74.3619
417.1671,239.6648,39.6284,72.5273
413.5158,239.6595,46.7943,73.6672
418.1523,239.8530,40.7410,78.0485
423.8943,246.3315,32.4695,73.4195
423.5341,251.2915,36.2244,74.4095
419.9888,256.0797,46.4043,77.5988
415.6475,265.6155,55.7095,73.2483
408.9392,268.9046,50.6258,75.8788
411.1574,269.9306,37.9974,80.2657
411.3693,275.6378,32.0702,76.3019
409.3762,279.0720,31.9130,75.4299
402.5238,282.7187,32.7493,76.4291
396.7877,289.5435,32.6450,76.3937
397.4453,295.3366,31.5329,76.5522
391.9757,297.7792,36.3393,78.6013
389.9015,300.9386,34.5811,77.2268
387.0509,296.8633,33.6439,76.9367
383.1803,290.1640,33.2182,77.3571
381.1598,282.3748,33.1431,79.5392
380.2453,271.4078,32.9349,79.6452
379.4020,262.6597,33.8416,80.7057
380.3447,257.9029,33.1931,80.8810
380.5985,253.7052,33.6730,82.2600
380.3534,253.3741,34.9019,81.9664
380.5603,253.8427,34.8799,83.4046
377.9817,254.4416,36.4912,82.0958
376.5092,254.5482,36.1571,84.4992
375.3245,259.1561,36.1179,83.9263
378.1498,263.7012,35.2070,85.3933
379.3105,265.7726,36.2699,87.6403
379.2538,272.3786,36.8708,86.6216
376.1442,275.6943,37.2217,87.0496
369.0859,277.2697,37.9330,86.8130
362.8139,280.0148,36.7491,88.6892
356.3744,281.2523,36.8261,89.7875
351.9865,283.6837,39.7109,88.0494
350.5989,284.6574,38.8341,89.6640
350.6319,281.7409,38.3394,90.9297
347.6876,277.6918,40.3970,95.8769
346.5995,273.6581,40.0392,96.6499
345.2086,266.5558,40.1434,94.8642
344.3896,259.5769,39.9574,95.6333
342.4969,252.7543,40.3490,95.6315
342.1388,245.4739,40.9853,94.1616
342.4585,239.1318,41.5046,95.3279
345.3640,236.9381,41.2695,97.3552
349.8731,233.9012,39.8867,97.7952
353.2304,234.3530,42.7770,96.6735
358.9950,238.3599,42.7026,101.0295
364.1463,242.1965,41.3546,100.0033
368.1482,247.2399,43.5267,101.2264
374.0360,252.8458,41.1485,102.9039
375.0264,259.2881,42.2451,104.8851
374.4579,265.4612,42.1808,105.9247
376.1711,274.2878,40.1734,105.9112
378.3867,281.6198,42.0095,104.5921
382.4659,290.3698,41.8493,104.8574
388.5944,301.4471,43.5850,103.1330
393.2879,311.5615,41.3512,106.3084
396.2212,320.5131,42.2551,109.6188
401.9042,331.5330,41.0636,106.7765
407.7185,337.6483,46.8033,107.0977
416.9072,343.6033,42.8339,105.1128
421.9261,338.1599,42.9051,110.6567
422.9802,331.0988,45.3188,110.9405
422.1756,323.7278,44.9518,112.2925
420.6032,316.1132,44.7141,110.6922
416.7292,306.8940,43.9566,112.7488
412.4621,301.4864,43.4791,111.9016
408.5363,300.2007,44.9347,112.0108
407.4114,302.9411,43.6923,110.7639
405.4840,306.9890,45.0532,112.9129
403.6741,311.4067,44.0378,115.9892
400.1994,320.7721,44.5888,114.7740
398.1122,326.9540,43.6977,120.2407
396.3333,334.5795,45.6967,123.9906
395.7356,344.6757,44.1979,122.3302
392.4800,353.1603,42.8934,121.1912
392.1180,357.3181,44.0145,123.3677
390.3907,363.6169,43.4722,119.8085
394.4437,366.7204,42.2346,121.8070
395.6298,366.4906,43.0950,126.7955
390.5656,364.0707,46.1104,126.1631
388.0833,362.8568,42.6416,123.2997
382.3771,360.3593,43.2370,121.3767
378.9497,348.4948,43.5281,126.9983
378.4220,340.2763,43.4514,127.5477
381.4043,332.3825,43.6400,128.3516
382.7588,324.8060,45.1454,125.1492
386.1865,316.2087,43.9134,126.7903
388.5816,308.5509,46.1205,128.8503
394.3916,305.7726,45.3989,129.5525
401.7599,305.7883,44.9440,125.3479
409.4206,305.8042,45.5305,128.5546
417.1221,306.0062,44.3071,132.9139
423.2656,309.6724,45.9768,132.1824
430.4959,314.4770,45.5946,130.8124
435.7767,319.7415,45.2751,130.5119
440.6913,324.3703,45.1848,131.1880
445.1543,329.8438,46.8629,135.4311
451.3695,339.3049,44.7116,132.5607
456.8705,345.3099,45.9432,133.4205
462.2159,354.0390,46.6664,136.4216
467.5000,362.2488,45.8139,141.6193
472.0951,366.9817,46.8158,140.2095
475.7776,369.6975,48.1368,141.2671
475.6954,369.6171,47.8598,139.3761
472.9845,361.9657,50.1481,138.9140
471.0408,353.1631,49.5147,139.7784
472.7874,345.6223,49.5810,140.9908
474.7878,332.9917,50.2456,143.9425
476.9856,325.9846,50.1784,143.0118
482.6797,318.6248,47.3618,140.6817
488.8665,310.9445,48.5729,146.2313
495.5076,308.6654,50.3396,142.1573
498.7960,306.5375,51.3503,146.0466
500.3281,304.8916,51.3057,150.5970
495.9528,304.8676,54.1223,151.4248
492.2404,305.9328,53.0345,151.2505
488.6591,306.0392,55.3603,155.7608
489.1414,309.6300,54.7249,151.2568
490.0473,311.6165,55.3966,153.4592
491.4184,318.3937,55.5151,148.1502
492.4936,317.3603,57.0335,155.8866
494.2931,321.6237,53.7140,156.4897
494.2059,326.3872,54.4610,157.5573
494.4850,334.7446,54.3734,160.6615
492.9915,342.5981,55.1197,154.9649
493.7292,350.9318,55.6132,152.4200
490.4764,349.7177,57.6837,159.3311
485.0031,348.7746,57.3759,161.3811
478.7959,346.9623,58.1109,159.9029
470.7393,344.7046,57.7851,156.9099
462.6428,337.2410,61.3318,162.0830
457.0063,332.2652,64.4717,161.6376
454.9681,325.9349,67.8888,162.8343
455.6884,324.4415,66.7356,158.3981
457.1625,323.5772,67.3144,155.7815
455.9415,324.2736,70.3834,148.1380
