575.5413,245.9753,20.9075,19.4039
564.8324,236.9463,18.8190,19.3657
555.3463,226.0710,19.5646,19.4281
544.6616,218.4830,19.3245,19.3934
533.8350,214.3601,18.8213,18.2324
525.1125,209.2020,19.1457,18.2974
516.9764,203.5251,18.2148,18.9595
507.3147,196.0349,17.7825,17.9807
499.6513,184.5186,17.4104,18.7758
485.0071,169.9907,19.1768,19.9018
469.5064,160.9247,19.9689,18.5988
456.4419,158.5491,17.6929,19.2178
442.1965,160.3091,19.5887,19.0903
430.3632,174.2881,18.0853,19.4682
419.1299,188.1937,18.8615,20.2114
410.4225,203.4456,19.0576,19.1562
404.8444,214.8539,18.1757,19.0330
398.0515,224.8842,18.6711,18.8085
389.9136,234.1251,18.6368,17.5265
381.0999,241.2304,18.8049,17.8772
373.5522,247.3917,17.5976,18.2172
367.6868,254.0457,17.1674,17.0080
359.1899,258.5767,17.9613,16.6263
351.5714,260.5247,18.0831,18.2431
351.6449,253.1368,19.0426,18.0505
351.6873,247.4497,17.9611,18.1615
351.5582,243.0953,17.0338,17.2783
354.9036,241.0978,17.4299,16.8709
357.5758,239.9465,17.5835,16.9076
358.0332,239.7661,17.8922,17.0364
357.0303,238.6437,17.6081,17.7812
358.1404,237.8492,17.8575,17.4537
360.5331,238.5850,17.4112,17.1235
365.3688,241.1372,16.7560,16.1778
364.8391,245.2532,17.8868,16.7792
362.9494,249.6487,18.6340,17.2011
363.9105,254.2900,17.0274,16.4944
365.2240,257.1960,16.5392,16.3003
365.5651,259.8690,16.9040,17.4357
368.9058,264.9967,17.1946,17.2760
371.9981,271.3206,17.4482,16.8326
373.6381,276.6461,16.9932,17.0530
375.5834,282.0831,16.9596,17.7436
377.2587,290.3678,17.4050,17.7703
380.3238,300.9733,17.2069,17.7291
380.2119,311.5749,16.6038,18.0870
380.7892,322.8284,15.9608,17.8021
380.0906,331.1997,16.1259,17.5308
378.5501,335.9769,16.7570,17.8684
377.4420,341.7737,17.3498,18.3956
381.6730,348.1422,17.5515,16.7165
384.3370,352.8492,17.5605,16.1403
386.6446,357.5237,17.6099,16.4906
391.0354,361.6138,18.6323,20.3994
393.7900,362.0663,17.2517,20.7255
397.8058,363.7680,17.3087,19.8762
402.5812,367.1276,16.7265,17.1960
407.8284,367.9763,17.3221,17.2514
411.0074,367.6430,20.4669,18.7261
415.1932,368.5394,18.6129,18.6283
418.1762,368.6349,21.8551,17.4047
422.7815,368.7315,19.8791,19.1881
427.7216,369.7061,17.7080,19.7059
432.8936,370.4435,17.3643,19.2623
435.4317,371.1019,18.1239,18.4382
437.5950,369.9964,16.7996,18.5232
436.5635,369.4307,16.0532,18.5247
433.3065,368.0648,16.9217,18.9596
431.9342,367.8934,17.4993,17.8492
431.7767,367.8700,17.6730,18.5389
432.6148,368.1825,17.1540,19.2198
433.2996,370.8909,17.2492,17.3541
433.2616,375.7688,16.7903,17.1173
433.1574,383.4868,17.0256,16.1640
432.7872,393.1683,18.7955,18.6485
432.9033,405.2486,19.4704,18.4865
432.4066,419.5724,20.4398,16.9847
434.1674,430.7911,18.1883,19.6844
435.3041,440.2203,16.6270,18.3106
433.7448,431.0721,18.6499,20.1026
433.4774,421.4500,19.4862,18.8959
430.6822,414.6756,21.7431,15.9242
431.1783,402.6663,21.8176,16.8654
431.8377,395.0377,20.1616,21.4684
432.5178,388.0863,20.1621,25.3857
432.9476,382.2327,22.7273,23.2973
434.8052,378.3428,22.8865,22.9749
435.8112,375.8589,23.6105,24.6435
437.2414,373.9016,23.7480,26.4735
440.2314,374.6218,24.3129,26.7949
443.0013,378.3452,26.2207,23.6460
445.2099,382.4170,28.6550,21.0153
459.0564,398.6836,23.9366,18.0589
468.8151,412.2321,21.4379,15.2290
474.7826,425.1031,22.9473,17.7692
480.0385,439.3868,25.0164,19.7553
484.9941,441.3743,21.2864,19.0029
491.2802,430.0462,17.3500,18.6730
494.0515,418.1013,17.9166,18.0486
498.0679,407.5180,16.6999,17.3262
502.5994,395.0018,17.9849,17.4032
505.8969,383.3143,17.2903,17.6879
507.8498,369.0769,17.1449,17.6338
508.6699,356.0210,17.5292,17.4961
507.6964,343.8830,18.5745,17.9171
504.6963,333.1730,19.6524,19.0572
504.1337,327.5786,18.0039,17.9522
503.2432,323.7995,17.9181,17.2005
501.2197,320.8627,18.5313,16.9743
498.8860,320.0899,18.2888,16.8732
493.3545,318.8157,19.1062,17.4263
491.2771,319.7277,18.3743,17.8804
489.2953,323.8647,18.7102,17.1818
488.8637,329.8293,19.3215,18.6380
491.8935,342.3191,17.9579,19.5705
493.5292,357.1030,19.4916,20.1035
493.8537,368.7025,19.0992,21.4150
495.5276,387.0635,18.3496,18.9111
496.3536,402.2581,18.2634,19.3791
496.8335,418.8014,18.4405,18.1685
495.9449,415.0442,17.9374,19.1300
495.4281,405.5456,18.0744,18.4951
494.4693,395.8875,19.0932,17.6013
494.6764,387.4721,18.0958,16.7278
491.7578,378.1643,20.3438,18.4547
493.9614,369.5346,18.6070,18.9656
494.0347,363.4259,18.3419,21.3898
494.4780,358.3935,17.9469,18.2661
492.0115,351.9140,19.1768,19.0642
491.2495,348.1333,17.8486,19.2397
489.7546,343.8648,17.9440,20.9429
487.1978,339.2386,19.7792,23.4253
486.0943,336.4375,21.7422,20.5100
484.5822,334.4406,24.2147,20.7492
477.6428,332.9365,30.3553,24.1686
479.0744,330.2157,30.9986,27.1924
481.0710,330.1200,32.0692,30.8206
482.5124,330.3530,31.9853,33.7928
482.5124,330.3530,31.9853,33.7928
490.3742,330.1302,28.6605,39.7035
492.0563,332.6128,31.8253,40.3944
500.8505,320.8585,26.9708,37.8351
508.2220,332.1646,24.8317,32.9330
513.4572,341.3784,26.0671,27.1781
521.0944,346.6116,23.1005,20.8302
526.1583,350.9319,20.7912,18.7401
531.1354,355.5485,19.8414,18.7133
534.2443,361.0339,18.9545,19.8979
535.9345,369.1644,19.8988,19.3033
539.8932,380.5562,19.6634,20.1363
543.4448,392.1689,18.3504,19.5614
546.1171,404.6700,18.4980,20.4307
549.8149,417.0309,19.5416,20.8704
554.6971,431.2848,19.1670,19.8875
555.9367,428.8555,18.6556,19.1342
558.3910,416.1672,18.2699,20.1290
559.8409,404.6392,18.7448,19.9023
560.9843,394.7901,19.5814,20.3622
563.7579,385.5447,18.9825,19.1230
567.4943,374.7341,18.8837,19.6605
572.8094,366.5446,19.1080,19.1105
577.0266,361.0228,19.4494,17.4580
583.4563,355.8990,19.3897,18.6203
589.1247,350.8255,19.2655,19.8709
592.4028,347.6606,19.0959,19.5449
592.9207,345.7925,19.3903,19.1551
594.0094,343.0949,18.7515,18.7194
595.1844,340.3599,19.2179,19.4373
598.2089,339.5007,18.5634,19.0026
599.9292,336.0851,18.5008,19.3577
598.2946,336.6204,17.9779,18.9698
595.0037,338.3381,18.8748,19.7535
