271.7776,827.1027,88.5757,98.7885
272.7096,809.7888,89.1578,96.4608
272.7083,788.9628,93.0721,94.4214
270.4514,775.0838,96.0194,91.5035
270.6711,763.3461,97.1315,91.4717
269.6266,753.8280,99.6319,93.5874
277.2136,749.3416,97.4109,93.2492
278.9471,750.3812,92.0877,90.7882
281.8844,755.2313,91.5541,90.1060
282.2164,765.6100,97.7764,87.5144
284.8984,780.1454,96.8002,90.0531
285.6967,793.7098,104.9873,93.8513
293.5116,815.8105,99.5095,97.9162
295.8711,814.2662,98.3031,102.4072
287.8467,783.4120,104.4545,107.8735
283.7591,755.5441,108.2672,103.1274
283.6839,730.7344,110.3686,103.5579
289.3299,707.2391,105.6563,104.6416
286.6518,691.7337,105.5285,98.0306
288.3211,679.0412,102.3909,100.1268
287.8988,670.6005,106.4384,105.6197
286.1721,668.6089,108.3508,108.0122
287.6999,671.5093,104.9136,105.6470
286.9718,677.1692,104.1906,106.7174
288.4369,688.5909,105.7671,104.7416
292.4570,704.3662,104.5383,101.6410
293.7512,726.6937,110.3338,102.0021
293.3709,756.1194,110.1763,106.5064
297.6155,786.5905,109.1936,110.3629
297.4440,825.6068,107.2115,112.0531
293.3891,823.6161,109.8213,115.9923
287.6719,785.6238,109.7948,107.3484
284.1217,748.0221,114.8117,101.3833
276.2708,716.3328,116.1104,104.5583
270.3947,685.8463,118.8280,116.4122
271.2268,665.8810,111.8370,112.9450
264.8605,650.7299,116.5848,112.0082
268.5887,641.1516,110.9512,106.6709
263.1448,635.9911,115.4596,106.1637
265.1887,637.0280,111.5579,105.5751
255.9321,642.2791,118.4018,108.3010
258.0488,649.9838,114.8777,106.9012
259.6385,663.0346,111.6515,110.0035
259.5228,681.7766,110.2186,104.4120
257.2572,703.1896,109.8549,110.0342
253.9237,733.2673,108.4642,117.2196
255.6703,764.3422,107.3145,122.6861
250.8997,801.0675,110.1019,118.8293
254.7608,805.3267,109.0417,115.4458
262.9405,746.6343,105.8495,116.8213
266.6595,693.8077,104.3641,109.1169
266.0281,638.1864,110.3892,118.2631
267.4193,593.6341,110.9316,116.2448
273.0478,547.0587,112.5146,119.3561
275.2271,508.4144,112.4960,114.1105
280.3823,479.5607,114.9528,111.0992
285.7235,450.7047,110.5064,116.8037
293.0049,427.7399,108.0793,112.1952
296.6093,409.3634,113.7039,113.0625
301.9810,396.7204,114.7686,109.4239
309.2580,393.9325,108.6401,107.7200
314.9998,391.6278,108.8776,107.5325
320.9516,395.7134,106.6283,108.8432
325.6006,403.3776,108.4213,110.8175
329.1853,411.5363,108.3920,115.5987
336.1301,434.3171,107.3044,113.4344
341.9155,455.7274,106.4678,110.0164
347.7995,483.8943,104.7430,107.8922
359.5824,515.6049,97.2373,102.3114
371.1730,547.7078,90.6973,102.1183
368.1440,589.2247,97.2114,103.9507
365.5119,632.1736,102.6715,96.0692
370.9387,637.7147,96.8170,94.0596
361.1289,615.4061,108.3997,97.9697
364.6318,594.8252,102.7083,99.4014
364.2689,577.4167,100.1115,97.8017
362.6322,567.4484,98.6268,98.4147
355.8618,560.2699,105.4645,95.3611
351.4803,555.4080,107.3662,98.9548
353.6839,558.8181,101.1182,99.6987
352.0632,563.2170,98.4605,102.4454
348.4287,573.4421,101.6416,108.3640
340.3375,589.9763,106.5124,111.0042
340.3128,610.6877,103.8791,111.7765
339.8408,637.3177,107.2227,112.1361
332.7505,668.1194,109.2170,110.6244
330.9655,704.5345,106.9444,107.8063
326.8082,746.2130,108.3886,110.4089
323.6221,771.3807,104.9876,115.2268
315.7009,756.0639,102.8255,113.0477
299.7818,734.9839,104.1467,104.7586
284.3836,723.3799,107.1250,99.1592
269.4442,711.3558,113.7451,99.8596
256.8233,702.0994,114.5538,105.5163
246.2264,700.8831,109.7619,107.1396
232.8213,702.8427,107.6767,108.1467
219.2855,708.4595,113.5178,111.3159
207.3074,718.5278,114.7803,114.9985
198.1752,738.6642,113.1077,112.4160
188.1590,759.4720,117.1077,112.7264
180.2067,783.4984,117.5128,105.5778
179.3901,771.1335,108.0998,108.3189
183.8180,722.4155,105.1461,99.9706
176.4760,674.2885,114.6028,109.8285
179.6841,630.3410,111.6300,112.2889
185.5573,588.3392,115.6265,117.7760
186.0305,552.9689,124.8510,118.3046
190.6591,517.6851,123.4315,124.1975
194.0651,490.9787,127.0513,126.7391
206.6001,468.4928,125.3695,117.2339
211.2331,450.7655,128.2580,124.4951
218.1729,435.6628,131.3825,128.7098
234.2780,437.6482,131.8803,120.3732
