400.4403,244.5533,312.3470,101.3694
397.5063,246.1014,324.0291,105.7683
397.5623,231.0732,322.2184,111.2811
413.3820,242.8112,298.1279,99.8236
415.3856,234.7318,291.6848,107.1199
421.8670,228.7727,291.8919,111.3436
424.7575,228.7394,299.3711,110.5195
433.7372,223.8376,293.3384,109.5776
445.9081,222.2553,279.0458,109.1590
443.6193,227.2130,294.6511,103.2751
452.0218,231.3111,298.3038,98.9902
470.4387,228.4989,288.8681,99.6572
469.0464,223.7836,302.8275,101.2700
475.3372,226.9014,312.8591,96.1392
480.5190,226.4546,291.9772,98.0231
494.5270,240.1442,273.9313,90.7224
503.0505,231.8196,264.7084,99.7491
515.4458,228.3722,254.5299,99.7801
520.9453,234.8261,252.7599,87.0157
521.3981,224.7632,261.7459,96.8228
528.4565,224.0785,269.5280,93.0338
536.9553,230.0647,257.6340,86.7241
544.7882,230.9786,253.4710,86.8316
548.3982,232.1051,255.6019,82.5325
548.8433,232.4177,246.6242,80.7489
549.1949,226.8412,246.1135,83.5718
545.0118,219.5758,247.6628,89.7970
548.1105,224.5189,242.2631,84.8474
544.1662,221.8008,235.7272,86.0567
549.8403,210.9656,234.9346,94.5362
540.9363,217.7129,237.4344,82.9919
534.5803,219.0314,239.8920,81.9938
544.0402,219.6571,233.3956,81.6287
543.3508,213.4853,223.8335,82.9918
541.1356,206.3500,233.7437,88.1009
541.6001,201.8500,242.9131,86.3296
537.7739,190.8670,263.9032,92.5694
531.8187,201.1086,248.6526,78.2341
531.2499,193.6923,233.9323,80.7720
