319.8082,457.9016,100.4645,304.5334
315.4005,461.1074,94.1123,300.8188
308.7631,459.2546,93.1414,294.0668
302.5529,455.7585,102.8049,291.6129
299.0549,450.2897,98.8731,281.7418
297.9040,428.9297,98.7532,287.9837
294.9082,419.7062,98.2338,295.6511
295.5333,420.1298,98.2669,300.4062
294.2466,423.0468,101.6191,294.1010
302.1781,417.3119,98.5187,300.2643
312.2096,417.9373,97.2760,308.7093
313.2285,435.7195,101.2332,300.5430
312.8532,447.7518,100.3297,293.7428
318.9144,455.6711,103.7415,301.8003
326.6972,468.8424,102.9412,301.6270
331.7648,477.5493,98.0256,300.0352
332.6694,476.2294,100.5996,296.7192
333.5827,467.9982,102.1507,301.1523
334.1365,468.6901,97.3870,294.8113
332.6908,455.2848,100.8007,289.8404
332.8026,447.5519,99.8347,298.6599
328.1402,434.6718,97.9385,299.7433
327.7131,425.6614,97.6922,308.4912
330.5432,432.9908,99.4686,304.7339
337.6310,434.1943,94.5323,303.9828
330.7449,419.4326,103.8365,311.3955
326.3768,419.7381,103.6780,309.0205
322.4121,428.4867,99.9256,308.2049
319.0111,431.0551,100.2445,308.9646
314.8168,444.4831,98.1058,302.2419
311.7929,447.3318,102.5874,323.9504
311.5848,463.3414,99.5664,304.9675
313.8828,469.3946,99.7709,296.6982
316.1326,467.2703,96.2697,304.5391
322.8026,474.2444,94.7313,294.6003
333.3377,468.5196,97.1150,294.2353
349.3389,460.0395,99.1774,293.4278
356.0677,444.4619,98.3745,296.1435
352.6653,435.0511,99.0720,294.4338
349.3312,419.4275,102.9251,306.6465
354.3810,412.5877,103.0554,298.8027
362.9947,412.5062,99.5138,299.3815
363.8676,418.1820,98.4706,303.4560
359.8166,416.0980,106.5872,311.4368
362.7899,422.5972,97.4723,307.3867
359.9145,439.3458,98.4453,299.2509
362.9875,442.4977,100.9463,300.7781
363.2155,445.9633,102.6334,297.6945
361.4527,448.1692,99.4484,297.3466
355.8670,452.3929,99.9258,293.8686
356.1371,447.7404,102.8334,303.4442
358.2671,442.7012,105.3930,309.7824
356.4218,437.5394,108.0930,297.0944
357.1310,429.5789,106.2138,304.5209
362.1422,424.8569,107.2530,311.6593
370.1616,427.3835,101.6020,309.6307
360.6253,428.8145,102.9134,307.6001
351.4359,438.0163,100.1016,302.9958
343.5155,437.5241,98.8983,312.9690
326.0360,439.5497,109.0278,318.3116
316.7612,451.1647,103.8320,309.7593
318.1028,452.7203,92.5396,310.1262
315.2583,446.3457,95.0426,313.1000
319.8232,456.8056,102.9311,310.0137
319.0371,463.9084,97.7672,300.8284
320.3003,453.6042,98.6512,316.1367
317.4174,458.7982,100.8979,311.3300
320.4890,489.3545,106.5338,300.7750
336.3466,498.4880,110.3082,311.7639
354.7016,490.5085,118.2195,311.4212
358.7016,473.3686,111.0188,320.6112
360.4131,462.1416,102.9578,313.7027
367.7661,447.3704,110.0337,309.6636
365.5720,444.9098,104.8091,310.9952
365.2560,445.6011,99.5192,317.6239
359.2185,462.3223,101.8615,310.4072
361.2950,468.6944,101.5507,306.6893
356.1133,472.4495,109.0930,311.8302
352.6310,483.2326,107.6575,308.1611
352.3406,487.6554,104.8854,316.0919
345.5249,498.4720,105.0149,306.1153
340.9009,497.4777,103.5760,310.5447
335.7357,486.0015,105.6718,318.0916
332.0474,466.2435,111.6874,310.3118
334.8067,445.4912,110.4847,319.2017
337.9850,444.7991,110.1894,316.6467
337.1574,431.2968,108.5826,316.4655
333.5325,427.5485,100.6486,321.4683
324.7053,440.0479,107.2523,313.4137
323.7899,443.9645,106.0617,328.7330
323.0418,462.3991,107.4839,316.5590
319.6847,481.6497,102.3575,307.8755
319.8293,493.5677,100.1263,296.7704
315.5761,492.3444,102.3861,300.1789
310.8589,499.1818,104.9405,297.1440
308.4207,494.4789,113.5720,309.6304
311.4034,498.6150,112.6199,294.7105
313.8145,485.3316,110.1041,308.3298
312.5205,488.2536,111.7140,307.8659
325.4912,468.0500,119.5755,307.1996
330.1206,458.5386,117.7794,311.2008
332.3965,450.1573,113.3789,304.7950
328.3152,424.7993,119.8384,304.7272
329.6613,418.6685,120.8460,308.4277
321.8592,423.3651,116.2069,323.7902
328.4215,448.1362,119.7387,312.2776
337.5786,465.0819,110.9398,306.9649
334.0322,473.1500,113.4347,312.6922
335.4467,500.7444,105.7943,302.5358
329.9872,515.2465,108.9563,311.9650
328.0893,515.7775,116.4809,320.6430
322.3918,515.0404,114.9013,324.0261
317.0093,517.4640,113.1542,314.6645
326.8134,499.6021,118.6230,316.6458
322.3674,480.9505,116.9042,320.5105
296.1919,465.8748,121.6124,317.0530
301.4691,438.5172,125.7637,334.4521
318.8440,431.5445,115.4619,323.3470
317.5969,418.0379,117.1935,327.9880
321.4193,401.1044,120.1146,337.2836
316.6520,405.0275,115.9546,338.5847
315.0087,424.6427,109.3473,333.1320
311.0101,436.2345,115.5957,341.2188
308.2670,460.9324,115.0567,329.1819
306.2425,468.5129,112.7979,332.9887
306.0507,485.2135,116.1178,328.2934
307.4064,488.4901,112.4778,328.1901
303.9646,487.8136,115.7204,323.8287
303.8447,488.4367,115.7598,324.3573
301.8213,483.7935,118.1356,334.8653
318.4652,471.8313,123.7624,333.4570
320.4599,467.5799,126.5134,338.0688
321.1751,460.5333,128.9751,330.4607
320.6968,436.2798,122.9914,329.4097
318.0862,427.8545,127.9614,326.6596
310.4755,439.3243,135.6832,321.5262
321.6119,444.1461,120.5673,335.3083
328.2314,459.5818,124.8188,326.4345
320.5061,480.1991,133.6408,312.4289
314.2009,483.1806,130.3896,311.1740
305.1820,477.7604,132.9852,320.5823
302.4166,482.1313,129.9148,317.9431
292.1527,477.9029,131.3983,321.7467
284.7173,474.9268,134.4393,324.0464
289.6874,478.4981,133.9860,321.2249
283.4718,455.9217,134.0526,327.3369
279.5898,445.9942,129.2244,336.6145
286.0729,453.4500,129.7716,335.9413
293.4277,454.2847,129.9167,327.5226
294.0712,436.7444,122.4104,335.3008
290.9756,436.8954,120.5023,340.1150
291.8164,443.2995,124.4090,341.3810
299.0354,447.8293,114.6471,338.8456
293.5785,468.9281,115.5737,329.0817
286.7209,470.7950,122.4201,336.8278
288.9203,475.9859,121.7266,332.8796
291.8721,477.4728,124.1783,326.4678
292.4110,468.9200,127.1511,331.4069
295.9837,459.2690,122.4181,326.9025
288.3152,447.1873,127.0950,334.2541
288.0543,441.1895,133.8319,335.0035
301.1503,430.6992,126.8900,330.8889
302.6757,425.9138,121.2672,345.7676
302.6523,424.2409,129.2568,351.2770
310.1913,411.4084,124.5383,366.1968
304.1034,410.3966,126.9165,356.5728
307.9949,421.4744,124.0644,339.9344
312.2071,424.2500,121.6835,339.1567
309.1405,434.8299,129.1269,340.4127
310.3190,447.0249,123.0939,340.8231
314.1274,457.8191,118.3157,337.4661
315.9487,454.5698,116.5472,346.0720
305.3978,461.1758,120.8311,349.1682
302.2023,460.3040,118.7524,339.0429
302.8178,446.2054,121.0270,336.4031
298.2749,445.6598,119.5709,344.5858
287.4266,426.0330,129.5524,348.3811
288.3652,419.1010,120.0692,358.0078
286.2915,431.1208,123.1777,357.3872
281.4540,425.4439,125.7174,357.7732
281.1523,415.9200,124.4098,356.9574
279.7395,416.6809,128.2532,362.9800
282.1940,430.1203,121.5687,353.8369
279.5549,437.0238,131.3670,352.4565
280.4696,450.7413,122.6739,353.3136
283.7897,460.3673,121.1612,348.6200
280.2048,465.5497,135.5685,351.2425
289.6401,467.8039,123.6445,358.8926
290.0976,470.1250,128.2319,355.6662
289.7044,465.6318,123.1079,350.6160
283.7682,471.4556,115.1611,339.7103
284.7392,451.8152,123.8917,352.9916
298.5886,444.6660,131.1191,350.8147
306.4583,431.7063,121.1913,359.7081
302.9405,412.5511,123.6683,357.5434
308.8211,397.5641,123.4980,356.6449
315.3456,389.4703,124.0867,355.3936
316.7367,392.8955,134.2914,356.5995
327.0781,403.3021,130.0626,347.8211
334.4797,403.2488,131.5386,346.2822
339.3258,410.7426,128.5933,344.6516
343.0609,406.2661,126.1692,355.6238
343.2020,402.7950,131.8106,354.2231
349.3472,392.8815,123.2873,365.3690
346.3210,393.2716,125.6748,368.3960
342.9041,391.7561,122.1681,368.6376
337.2306,395.3126,119.9612,377.5570
332.0063,407.0086,123.7543,376.3425
327.2938,407.1780,121.8791,364.9003
320.1530,410.9060,120.7919,367.6115
313.0633,422.0353,117.3118,361.3282
307.0656,425.1384,122.0287,353.8542
302.4255,424.0889,120.4633,358.3649
300.0694,423.0061,122.0296,367.0304
302.3158,431.0774,119.5595,364.5164
289.5926,447.5137,126.7909,366.4625
289.1123,455.6972,128.1553,364.2298
285.1923,465.8738,133.6990,353.5936
284.8365,463.0657,128.2535,364.4464
286.6658,458.5512,122.2335,373.5386
288.2694,461.6249,131.8026,354.8398
289.2968,447.2214,127.7098,352.0358
282.6500,439.2260,119.0588,354.1893
282.3474,433.6302,120.0362,362.1369
294.9759,424.1280,125.9169,354.1351
307.0608,420.9323,122.9119,350.8179
307.6913,417.4781,133.3116,346.0103
322.6635,419.2962,130.2097,328.8633
333.1047,401.1367,139.1174,330.1993
335.3289,390.4178,138.5381,336.8794
334.4056,401.8433,143.0310,338.5267
345.1437,397.3131,139.8283,343.4052
349.7612,398.2075,130.7589,354.8354
344.9758,407.5804,132.7988,348.8095
348.3246,407.5834,124.4665,357.9157
344.8558,412.7757,127.4924,355.3522
344.2305,415.3320,128.3386,367.3846
341.5872,418.5078,120.3632,361.0902
343.3930,420.4781,125.2578,358.0842
345.0558,430.7234,122.0021,364.3543
330.0366,430.2662,125.1634,357.7521
326.4528,426.9175,111.7806,357.1065
323.5058,432.4384,117.4218,349.4876
319.5676,433.7885,123.1776,353.0082
316.7514,432.2268,120.7163,343.7512
316.4151,423.2639,121.5590,346.6876
309.4198,421.0278,136.4814,345.8727
306.3538,413.3480,129.2400,350.1743
305.4857,413.4512,130.6470,360.3096
303.4486,425.2974,128.8166,355.8984
302.4380,421.5537,132.8830,363.4937
299.6337,425.8033,131.2509,356.7550
304.0325,426.6711,131.6595,360.3153
297.0184,420.5016,146.2425,366.8676
293.6654,416.4254,130.4232,371.6639
303.1999,415.3716,136.8942,382.6704
322.4254,418.6453,149.8748,363.5098
332.0950,404.3614,141.3662,362.8994
327.7025,396.6233,141.8233,361.0296
319.7892,384.0964,147.3196,369.0203
319.5303,383.9619,145.3072,362.0096
320.4703,388.7879,140.7865,372.8669
316.2084,393.8068,141.3489,368.0681
307.5510,409.2574,142.8385,371.8075
309.9184,421.4539,147.7204,369.4598
309.6594,417.7168,144.1474,368.4294
313.5352,417.1248,135.1808,375.9778
311.7840,413.1792,130.9944,381.9637
313.4027,406.3698,128.6501,379.1258
311.9143,401.6484,126.3737,377.3745
307.0747,401.9947,139.2136,380.4893
305.3388,390.6729,134.0851,362.8837
305.5205,363.2607,133.9017,371.5251
310.3448,370.1821,134.5616,368.1326
319.2119,375.1301,134.4459,365.1647
316.7096,366.5684,129.4021,370.1249
308.6700,367.9650,137.8644,378.4825
302.4131,373.3771,139.5513,382.6039
304.4277,382.5019,133.6048,373.7905
296.1487,388.4937,140.3548,377.0691
288.9703,388.8763,149.1151,385.5127
281.8489,386.9711,146.6576,378.9636
286.3159,383.0269,138.6745,382.8904
283.3939,388.6488,145.9290,389.3735
289.5270,394.8034,135.2787,381.9649
286.8820,400.4601,132.9163,373.0748
283.4782,403.3202,146.6496,371.9786
299.9154,403.8782,143.2242,356.3967
309.2770,423.2657,136.1456,346.5451
312.9530,424.4935,138.4064,348.3313
315.5338,416.1099,143.6625,349.4827
321.3359,391.3977,139.0119,360.7606
319.9612,390.6870,143.1106,361.1679
332.8769,381.8315,137.4785,378.0405
338.0638,396.2106,138.0864,368.2965
337.7026,394.8515,140.2467,379.6339
333.2135,411.6663,147.0768,371.8867
340.0731,423.2224,144.3332,351.2684
344.1948,416.3321,140.7330,372.1836
329.6969,415.7684,144.4664,386.5695
322.0968,439.2163,137.0959,364.0840
319.5671,427.1140,134.9010,369.9532
314.8668,451.4059,136.6698,361.5170
294.8817,477.8057,137.9008,338.7472
280.8369,464.9770,136.6790,339.9698
278.5923,461.7598,133.4732,352.2278
277.4120,465.5663,136.5606,358.5748
278.2227,455.7799,138.6930,360.4838
268.6136,431.4949,147.6626,375.4034
266.4262,443.8647,144.2464,364.7993
269.5651,448.0226,140.9282,360.4166
276.2046,452.5886,137.3464,370.8740
273.2582,458.1397,144.8349,375.1558
285.3632,467.0427,137.5512,364.8819
283.9714,464.2080,140.5172,364.5169
287.6234,472.2861,138.1343,364.5558
297.4728,461.3375,131.4534,374.1701
294.4402,450.4021,134.7556,375.1133
303.6776,446.8966,141.6298,357.9632
313.1251,412.5017,139.9816,367.0269
315.9034,410.8802,141.4987,364.5190
313.7768,407.1625,150.8529,367.4614
331.0605,396.8528,146.8701,368.4852
335.6288,383.2488,155.8095,385.7295
336.6517,369.5928,157.3697,396.4362
341.3059,373.4570,158.9199,386.4306
360.8366,387.1274,148.8914,379.0805
365.7656,389.6761,148.7769,390.4897
366.9474,399.7597,141.1926,384.0977
371.3033,394.3184,146.6149,402.0931
375.0378,402.0338,155.4989,395.6368
371.5635,393.2628,154.9100,403.9469
371.8994,385.6798,156.6201,424.3606
372.9648,405.8789,155.7048,414.3476
363.2813,410.8130,160.7161,413.9931
339.0461,413.0209,168.8216,395.9305
347.2784,421.9709,158.7721,393.6003
347.4489,422.4547,161.9986,384.7550
342.9547,418.3308,163.7861,390.2683
342.0750,405.8792,161.4588,404.8503
339.0406,399.1970,151.8036,404.8287
332.5278,390.0715,151.7105,417.6639
324.3654,396.6273,149.5618,425.4868
325.6782,399.6468,148.7305,426.1012
324.4691,399.0392,148.8825,422.1473
330.8006,408.9420,144.4983,415.3557
335.0262,403.1228,145.6660,425.2347
347.5587,398.7960,139.4858,423.4615
349.7268,402.2598,139.8300,417.4952
350.0524,411.7252,134.8402,429.5826
362.3348,439.9590,150.6776,426.7083
383.8135,450.0839,142.7114,434.9911
382.1558,443.0805,147.8770,433.1714
374.9509,433.6524,147.0387,434.9241
379.6808,412.2248,153.3034,446.0360
385.3113,405.0202,156.7565,442.5735
384.9185,409.9335,159.8891,444.5779
388.6727,411.4293,156.5803,446.4845
384.8679,404.1834,161.0956,461.8683
377.4518,412.8253,164.2927,459.2608
366.2009,420.6270,166.1119,466.9486
362.7935,422.5938,167.4839,464.9504
353.6069,424.1151,161.6418,473.8188
337.1019,429.1573,152.8373,480.9955
336.9415,426.2199,149.4756,484.0735
327.2919,425.5724,145.2019,483.4758
311.8992,405.8501,150.0408,484.4875
305.4562,402.3836,147.5878,490.0931
306.5312,394.6030,144.0036,490.7281
302.3192,378.9538,146.9827,496.5847
295.6946,363.6285,146.3341,505.0999
296.7750,358.7729,140.0104,502.1436
292.7220,387.4725,141.5964,480.4492
289.8398,383.1602,134.6612,494.8364
291.3640,411.0237,138.6284,491.3905
286.6294,417.4648,138.8231,499.8610
285.9326,425.1172,136.5144,498.4694
280.3492,423.4920,136.3197,510.4344
279.5774,428.7734,141.3556,511.2814
274.1080,409.2175,145.3135,521.8763
266.2574,385.8170,153.2852,539.7549
282.3008,388.9839,149.0201,538.4698
302.8861,371.7238,139.4452,548.0037
296.2083,365.9882,144.7887,543.2264
291.4180,351.6466,155.1631,564.4520
293.1522,343.9164,155.0378,566.7896
302.4092,349.0205,156.1042,573.8126
299.6160,352.6844,160.3757,592.4273
291.2253,378.1404,177.0484,572.8019
290.3940,382.7650,177.3533,595.7648
287.5392,401.4676,187.5112,608.8496
283.4604,412.5689,183.3043,600.7424
270.8186,406.9129,193.9520,605.7272
268.5005,402.8784,184.0678,614.8441
262.0618,393.7783,175.7070,617.8120
251.6674,395.5611,188.1954,635.3026
260.4150,390.3943,175.4351,642.0001
246.2072,378.3205,176.8940,663.9562
230.5058,372.1937,176.6493,655.7834
234.3948,378.4633,175.9726,658.2534
249.6302,363.8086,172.6750,675.1356
244.2526,363.2604,175.3971,656.3269
230.5834,345.2493,169.0715,655.6124
219.1843,331.8674,167.3916,669.1024
217.9195,340.7360,176.2872,665.8599
