454.2659,185.0013,29.3872,25.3087
449.0172,186.9277,31.7196,26.6410
443.9599,193.5910,31.2854,27.3122
439.5010,205.0388,32.1437,29.5997
436.8425,207.9353,30.7119,29.8909
431.5842,211.5702,31.6371,30.7621
425.5816,214.8627,34.3862,35.0924
422.7957,219.4798,32.8565,36.4061
414.5837,225.3965,35.0390,33.3979
408.1337,230.4658,34.5646,35.4354
402.8617,234.7466,33.1507,35.6832
396.2758,238.4242,35.0436,37.8231
393.8515,243.2796,34.0674,34.4365
390.6009,245.1859,34.3477,36.3285
388.3694,248.0686,36.2375,37.4850
389.7802,252.1887,35.9332,37.1563
391.6431,256.1988,35.0946,36.7055
392.3844,260.2865,36.1129,37.4827
393.1909,265.9676,35.8062,35.9712
394.1178,269.2855,36.9816,38.9558
397.2418,273.5887,35.4862,38.9031
399.0384,278.6246,35.8562,37.1688
399.4296,281.4121,37.9068,37.9168
400.8652,284.9426,37.8245,40.4385
402.4331,289.4799,35.9999,38.3763
401.7028,292.6491,35.8037,38.9178
401.9113,295.1713,35.9474,39.1148
403.6294,297.7010,36.9223,38.9268
406.0604,299.8013,36.3629,37.9944
404.9771,301.1332,38.6988,40.8915
406.3395,302.1973,38.4259,41.6420
408.7173,303.2514,40.1744,43.2430
412.3583,303.5469,39.9200,41.7626
417.5841,302.8782,39.5177,43.9279
420.7337,304.3094,41.2034,44.1956
425.3647,304.6982,41.4790,42.1953
429.6512,303.4970,39.9036,43.0802
433.2087,304.3224,41.4930,42.5428
435.8846,302.4478,41.2629,44.2749
437.8187,304.2388,40.7443,46.5311
439.4279,306.9074,41.3923,45.9860
440.8852,309.7294,41.6962,46.8857
442.9505,312.2298,41.3252,48.4711
446.7412,315.0528,41.2449,49.9419
449.6196,318.7169,43.8247,50.3169
453.2938,322.4108,45.2088,49.8957
454.8947,327.6071,44.4574,47.5598
456.1898,333.9845,42.4456,44.1853
456.3988,338.0630,45.1760,46.6437
458.2634,343.1081,42.8725,47.1195
459.7006,348.4899,44.2242,48.3056
460.8491,353.9168,44.4190,45.2483
458.5443,357.3888,45.8846,48.0569
452.7549,360.4017,47.8500,50.6369
445.6976,363.8663,50.8751,55.0231
445.3079,367.7340,49.3317,55.0356
440.6743,370.5515,51.6554,54.3447
428.5079,374.3280,52.9080,53.1315
413.1909,377.1020,51.4590,53.4185
400.3686,376.7032,50.5504,50.9530
391.0104,369.4010,52.5692,56.3912
381.8569,356.6397,51.6338,58.0238
370.8640,338.5920,54.8281,59.6573
357.6103,323.4395,55.2993,57.4457
344.9249,312.9973,53.6856,57.3173
334.5640,309.8656,54.9622,50.3041
332.2935,305.8757,51.5282,50.4815
335.4272,301.5883,53.6813,53.7250
345.0271,299.9978,55.0305,54.5660
362.0663,302.8465,54.4907,56.6988
379.3112,305.8868,57.2489,52.9575
396.8418,308.0649,54.5554,55.1293
412.4268,313.4479,51.5016,52.8937
426.1140,316.9538,49.8742,54.0376
435.4862,327.1863,50.6727,50.4855
442.8853,330.6454,48.1224,50.1492
446.7490,325.2912,48.5978,52.0532
447.4412,315.6870,48.3125,51.2395
448.5130,303.1465,46.9075,49.8944
445.6794,289.8239,48.0073,51.7550
446.7264,280.5253,47.2453,51.0404
453.0972,275.2578,48.6905,48.3771
468.2302,263.7838,47.8424,49.7481
478.6281,254.2112,45.6633,49.8693
480.8469,236.0474,47.8443,50.4830
479.8610,218.1298,44.7524,47.8151
485.5690,207.5964,45.7360,48.1066
497.5254,202.2905,46.1366,46.7167
511.2493,197.8181,43.7490,46.6614
525.3121,197.1302,46.5422,45.8379
528.8696,195.0490,44.9916,45.6653
516.5863,200.1750,44.4773,44.6198
506.3184,201.6266,41.7325,44.3560
496.3722,207.4439,43.4410,44.6870
492.6362,208.8870,42.8414,45.8577
490.0161,208.5296,40.6636,45.7348
484.0165,211.5155,40.8940,45.1034
477.4099,211.3351,41.4688,43.9392
471.9065,213.1411,39.8037,42.7540
469.6338,212.4996,41.1137,42.6674
472.7741,202.6462,40.9102,44.0414
474.6572,182.5057,41.8716,45.5026
472.6623,157.4181,42.8672,47.0987
472.7853,140.0797,41.8069,44.4992
473.3630,128.8642,42.2854,44.5335
473.9294,112.9275,42.8374,46.0892
479.1477,102.6786,42.3941,46.0468
487.7970,98.9319,42.3264,45.9274
492.7061,97.2000,41.3013,45.0008
490.3210,100.4497,42.1889,45.8984
484.4582,108.5977,43.3586,44.9164
482.3496,121.5985,44.0222,46.1125
483.5176,136.8350,43.1450,47.8688
480.5830,153.4696,44.0626,48.8703
474.7696,171.9975,46.2188,48.7560
474.8126,187.5050,43.5276,47.4788
472.9033,186.4597,43.1053,46.5155
461.4932,176.6191,46.8899,48.2802
452.5427,168.1562,45.9484,47.9706
452.4055,159.2879,47.3730,50.3508
457.1622,139.1793,46.1251,50.1599
454.8567,129.6418,47.6616,50.5308
448.2016,125.4668,46.1684,48.7234
443.2801,121.3715,48.3644,49.2068
443.7079,124.0443,47.6686,50.3603
443.9506,133.2492,47.8076,50.3668
453.2998,147.8736,46.7376,51.8362
466.3423,163.4108,49.9993,51.9689
479.2584,176.4238,50.8172,52.5765
493.5057,190.6077,48.0132,50.3437
507.0641,199.4792,49.4271,48.7120
519.3229,197.6193,54.9570,49.4304
533.8009,196.1158,50.3900,49.5053
544.4426,196.1380,47.3720,50.7715
555.5821,193.3910,48.9603,49.6539
568.1161,192.0149,49.6484,51.0451
582.2163,188.6996,54.0787,50.7872
600.1259,177.3535,53.8626,52.0370
608.2340,163.8793,51.4974,53.8959
603.8249,156.9239,52.5316,52.5358
589.1356,152.5901,51.3357,50.1769
576.1490,149.4155,51.2571,50.0215
572.2971,149.0909,49.6159,51.0842
572.9238,152.6083,49.7273,50.9278
577.2360,155.8462,50.4094,51.0886
581.4760,162.2198,49.6056,49.6070
583.0857,165.2920,51.7435,50.8251
593.2653,169.6682,48.0537,48.2206
595.9301,171.1629,50.2530,50.6724
600.4544,175.9379,47.9814,48.9421
603.5183,180.5844,48.9227,48.5637
605.8624,183.3316,48.2289,46.9917
610.4703,187.9949,45.9342,47.0070
615.4564,194.4713,47.5939,48.2334
626.1194,196.0936,49.3409,46.6603
639.6666,197.8691,44.9530,46.1109
637.4885,204.6907,46.5142,45.8062
627.0571,210.8156,48.0569,44.0339
616.5565,201.1498,48.7420,45.9249
615.2723,178.0690,47.4937,49.8840
611.0183,155.2309,48.2149,49.5207
606.3066,134.2172,47.2831,48.0061
608.6009,119.7782,45.2638,45.6918
610.9060,112.7695,44.2649,45.6371
609.8872,115.5984,43.1891,45.9782
608.1679,123.4479,42.4117,45.5564
604.5331,128.4701,44.2722,44.6447
602.2078,137.8048,41.4509,44.7431
600.6444,145.2307,42.2925,44.2231
598.4415,147.5569,41.9502,44.1750
590.7725,146.3740,42.4471,43.4189
580.7318,148.4588,44.7839,42.0020
573.3022,154.5242,42.5027,41.8690
572.9559,159.8488,40.2605,42.5957
577.0982,167.0163,40.1324,42.0424
580.5319,174.2696,40.3878,42.2705
584.0760,178.3980,39.2579,41.0659
584.4413,180.2793,39.8522,41.9516
590.7523,178.5085,39.8265,40.1600
597.3302,177.4009,40.1514,40.8411
600.3400,178.7120,40.1904,39.9322
604.2337,175.3371,39.1820,40.3511
610.2177,173.0252,39.0361,40.4918
619.0674,173.6445,38.3639,41.4762
624.3423,173.7201,38.2471,43.1269
621.2071,175.7348,38.4805,41.3461
619.8810,176.1532,38.7476,41.0140
622.1901,176.8858,40.2051,40.0853
625.7638,177.9059,38.5981,40.8853
627.3495,176.9170,37.3148,39.6525
628.0432,174.1115,37.5662,39.1170
629.3934,171.0721,36.6332,39.1647
630.7715,168.5961,36.8273,39.2283
627.4531,163.4260,37.0113,40.9781
622.7379,164.3962,36.7967,38.4412
617.6992,166.5567,36.9731,39.1179
608.9291,170.8029,39.3201,38.8761
599.4633,177.5885,38.1579,37.8387
584.8361,179.2079,39.7373,41.3232
566.5765,185.0922,39.8612,41.5604
554.1052,187.9662,39.2622,40.2513
546.3401,185.3300,36.2721,37.7105
539.7520,173.3674,37.1940,41.1501
527.6977,163.9205,41.6050,41.9271
515.1721,157.9930,40.2930,41.1691
504.3979,151.3543,38.9965,39.7665
499.7864,140.2364,38.0171,41.1185
496.9722,130.4646,36.0684,38.8012
492.4730,121.7285,36.3210,39.2203
484.7448,116.5905,37.3620,38.5128
478.4567,112.5015,36.6629,37.5274
479.4026,108.8435,35.1604,38.1836
482.2225,111.1493,37.9390,39.6312
487.2757,118.3922,36.3846,38.6134
492.9485,126.2459,37.4232,38.4173
499.9630,133.9307,35.5612,38.7633
502.4055,142.0887,34.5801,38.1818
505.3716,149.1234,36.1191,34.8639
506.1727,153.2981,34.6693,35.6920
503.7586,154.8545,32.6460,37.2992
500.2911,157.2665,32.8915,33.4568
498.1149,155.1132,32.8389,34.2469
498.6932,151.3327,32.2988,34.5251
500.4384,142.1129,32.3602,33.3059
497.2676,136.1186,31.4556,33.8587
496.0467,132.9517,31.3855,34.7552
498.9405,133.4796,32.4380,33.8561
505.2439,136.3026,31.2602,32.9094
512.1133,140.7355,31.0281,32.0797
514.8318,142.5079,30.6916,31.6221
514.2307,140.0028,29.8701,32.5869
511.7107,135.0786,30.9662,33.7397
507.4625,121.9929,31.7611,32.6256
505.3601,119.1579,30.6195,33.8833
497.6637,110.4387,30.1530,32.0044
487.6739,105.1977,31.1630,32.0805
480.7676,101.7658,31.5448,31.5135
472.8323,93.4241,30.8853,34.3056
464.8737,95.7756,32.4266,32.4144
459.1803,86.5029,31.5487,32.7744
451.7163,78.7806,31.1807,34.1460
443.2497,78.1446,30.6114,32.7355
444.2725,78.8076,30.5392,32.5662
457.6586,100.7108,32.0940,34.1282
468.2299,125.9130,34.1011,37.8292
484.3938,149.0957,34.8797,40.7219
512.5180,182.7598,36.4676,43.7773
536.5730,214.4624,38.3650,37.5251
525.9730,219.8211,41.5008,44.0746
507.6873,220.7149,44.2101,45.1717
485.8830,213.6196,46.3756,48.5163
461.0353,196.0499,49.5882,52.1977
429.0538,170.1687,53.5734,54.9263
394.8862,150.6511,54.8471,49.5702
357.9587,141.9394,56.2219,49.1209
320.7270,138.1616,59.1051,48.3015
288.0877,140.1061,55.5302,51.1944
256.6857,147.0620,55.3578,51.9666
224.7893,159.8317,59.3266,52.6326
191.5573,171.7101,57.8680,51.2984
164.1209,181.9537,57.0521,49.4943
146.3249,189.4872,53.6664,51.1054
137.1376,191.9855,51.0687,51.3173
137.0691,192.7276,47.6054,48.1657
146.3105,193.4475,49.6351,49.3511
160.7716,193.0150,48.5100,47.7744
173.8747,191.9850,49.4323,46.5542
188.8506,192.4369,47.1045,49.4464
202.5976,193.8858,47.9783,46.6196
218.6229,194.6034,47.2876,47.1274
234.6916,195.3885,46.4377,45.7022
249.1956,193.6620,47.9250,49.6227
262.8770,194.6630,46.6612,48.8877
278.0494,198.3086,43.9013,46.9302
285.6827,201.3988,42.3028,44.7334
289.5105,203.2729,43.2159,45.5671
292.7591,205.1616,45.3548,45.3667
295.4850,206.8590,47.0087,47.4342
306.4796,211.6419,44.8477,46.0051
321.1009,213.9046,44.1929,46.3615
329.4671,216.0994,46.3591,43.7245
341.7109,222.9327,43.7926,42.2927
354.8836,226.7880,42.7218,41.3164
363.3137,229.4084,43.0016,39.7853
368.4443,232.0932,42.5406,38.5690
373.9302,233.8881,40.9892,33.3316
380.0758,234.6260,40.6971,33.0644
388.6711,233.4937,43.2578,33.3112
396.8391,231.5719,43.4581,37.3559
406.6989,237.6401,46.4114,36.9780
415.1269,239.6329,45.0644,40.6901
421.6008,243.7136,43.9904,41.2002
430.4598,244.6972,41.7892,42.6004
432.2424,245.9613,43.0673,44.6160
430.6089,246.1673,43.0532,44.9781
432.3850,242.0237,42.9044,46.6810
434.3897,243.1533,42.9427,47.1685
440.6058,244.9254,42.7578,47.9495
442.6407,247.6718,45.8633,47.7336
445.5671,250.4038,45.3094,47.7033
446.6174,252.7452,45.2370,47.1982
445.9081,254.3963,47.2313,49.7184
450.0945,254.6328,48.6565,50.3460
457.8698,255.8206,47.4806,47.1796
461.8156,256.6790,47.8537,49.1376
466.7290,257.5377,46.2846,49.0438
467.6045,257.6689,45.7084,49.0821
469.4192,255.4053,47.4838,48.4421
471.8139,250.8468,46.0422,49.6239
473.1779,245.0500,45.0661,49.1319
476.4158,241.1530,44.7756,48.7826
473.5323,238.9537,47.2074,49.6438
467.2256,236.9109,49.6042,52.4978
464.7289,234.9390,49.4277,51.5412
463.9724,237.0909,48.3267,48.8165
460.6840,239.1651,47.6744,51.7322
454.0647,242.4921,47.6071,50.7802
444.7928,248.7347,49.6567,52.5761
439.4461,256.7069,51.0599,54.9567
433.5569,262.1361,50.8185,54.1162
426.2099,270.3920,49.6880,50.6609
419.1112,278.4138,50.7553,52.9870
412.7478,285.1598,51.3429,53.6515
409.3010,292.1147,50.8385,53.6070
405.6149,295.2732,50.9186,54.4509
401.0825,296.8143,52.8427,53.0270
396.3637,293.3587,52.6713,54.4341
391.0986,290.7144,49.8592,53.9674
387.6497,288.2220,52.0340,54.8517
387.1682,284.6194,52.0161,58.7596
392.2242,284.5438,54.1938,57.3433
394.5562,282.3862,53.6878,56.0623
393.8102,279.4532,51.6170,54.4536
389.4165,276.0692,51.6204,56.3433
383.9034,273.8504,56.2280,56.5090
384.9106,271.2155,53.3195,58.7233
390.1403,272.6809,54.7364,54.9877
395.8002,272.0081,54.7106,56.2493
399.5597,272.6184,55.4604,56.5287
404.4438,272.1510,55.4922,54.5053
410.4428,270.6417,54.3239,54.5242
419.6337,270.8837,53.6427,53.6298
427.8834,268.9795,53.0663,54.4013
432.8557,268.3879,52.3114,53.8625
434.1971,265.0046,52.9859,55.5347
436.0519,263.2650,51.1238,52.2547
434.9685,261.4504,51.0972,51.5439
426.6757,257.5481,51.3004,55.3975
416.9862,254.8105,52.2963,53.8162
407.0767,250.2523,52.8985,55.1377
406.2392,245.7828,49.9516,52.8667
409.4681,234.1286,49.9777,53.0123
417.8132,220.4604,49.7168,53.7702
421.8691,205.8002,52.2108,54.8585
427.8729,194.3222,48.4826,51.3397
428.5784,183.4118,48.3866,51.8223
426.6544,173.0790,48.4031,50.8367
427.2041,168.9949,47.0099,49.2136
427.4858,171.4853,46.3589,49.5359
427.7443,180.1204,46.7445,48.2750
425.0113,191.6682,47.6756,49.0755
419.3127,202.5896,47.0364,51.6090
414.3087,212.3727,44.6674,49.6138
409.3275,216.2772,45.5946,50.2786
406.8588,218.7684,45.9313,46.9612
406.8602,219.7947,44.2300,46.3445
403.8847,220.3164,43.8933,45.5774
401.8982,217.0266,44.1345,46.5203
406.6762,214.0024,45.1306,47.7333
411.1133,211.0339,44.3333,44.3458
410.0975,205.2393,44.3784,44.2660
408.4581,202.1853,44.2020,42.4658
409.6662,202.6046,44.9847,44.7959
412.1712,205.1917,44.0428,46.0967
413.3433,206.5102,43.7640,45.9157
415.7290,208.9352,43.3073,45.0839
417.4813,206.9034,42.0548,44.8286
422.2231,199.8350,41.6833,45.9506
429.6569,192.7024,44.8608,45.5103
441.2126,187.8359,44.2382,44.5467
449.8215,182.0432,45.9075,46.3647
453.9233,176.0028,45.2353,45.3918
452.6960,167.0878,44.4593,45.4435
446.3050,162.6625,43.3451,42.8946
433.9316,150.6626,46.1493,45.8226
429.3025,139.9012,43.0649,46.0385
425.7392,133.2827,43.0679,45.6000
421.8852,134.3535,43.2027,46.5363
419.6668,136.3081,42.8621,45.6737
418.2365,138.8414,44.2643,46.1018
424.5589,142.5163,41.9138,43.1940
437.6743,144.4787,43.2127,44.9570
451.4748,146.8091,45.1233,45.2876
460.9776,151.6376,43.7153,45.8541
470.8042,159.6997,42.2279,43.4106
481.2334,166.4333,42.4334,43.2756
490.6862,169.9344,44.0721,44.6073
505.1343,174.5618,44.7381,43.7121
519.2216,174.2019,43.2050,42.7976
530.3910,167.2997,44.8230,45.0417
543.1055,162.8625,45.0725,46.3743
563.7274,153.2319,45.0192,48.1515
576.7208,147.0546,45.0124,44.4100
579.3430,144.2443,45.1965,44.3416
579.0217,137.6893,42.8152,43.9310
576.9421,134.3231,42.9658,43.9567
585.7693,136.7082,45.2933,44.5531
606.1725,141.4305,47.3106,44.8557
630.1509,149.8402,47.1148,43.4163
644.0979,155.9629,44.5258,42.5468
656.6090,158.5807,42.5079,42.4816
668.3284,160.6400,43.3151,42.8671
681.7966,161.2108,43.2334,43.8965
696.2432,163.0089,43.5852,42.3867
711.8099,165.4995,44.3514,43.4178
726.2198,171.9018,44.7569,43.2828
736.7238,181.2353,42.7939,42.1600
739.2241,191.6931,40.5851,42.6224
737.7361,196.9774,39.1930,41.3691
737.0998,201.2944,40.1316,39.3173
740.9550,200.7945,41.0664,40.7332
747.3575,198.0039,40.0962,41.8440
751.2780,194.1266,40.2912,40.0520
750.1987,186.9143,41.2794,39.0800
749.7712,177.9840,37.8630,40.5790
739.9006,170.5860,40.1464,39.3119
729.0031,161.5397,40.3590,40.0186
723.6357,157.1323,39.0773,39.7171
722.0082,154.8010,38.7211,38.7964
718.9683,157.1566,36.3771,39.6647
710.9230,165.6311,38.0519,38.6838
702.2819,173.1376,39.3873,38.4924
692.5159,179.6497,39.7674,37.7431
685.2445,186.8142,39.5705,37.4052
685.8616,190.4814,35.7602,37.3175
684.5761,191.6185,35.3471,38.0706
683.6251,191.3578,35.1783,37.4789
682.0625,191.7879,36.1800,37.0626
680.3928,193.2301,36.3144,38.0597
682.2505,193.9806,35.1048,37.4261
688.0856,195.0763,37.0811,37.0008
695.4216,196.4537,37.1521,37.1952
699.9133,200.3127,37.1634,37.1996
702.8491,203.5607,36.3885,37.7417
703.8282,208.3672,36.1633,37.3375
703.5288,213.5711,35.4081,37.7293
702.2561,216.4010,34.6329,37.1449
694.5888,213.5077,37.1439,37.4943
693.4770,209.3849,37.1501,36.0519
690.1562,201.6506,36.8559,36.7415
683.0370,192.9462,37.2744,37.5797
673.4653,182.3951,39.6865,39.3338
665.8729,173.2712,37.9757,38.3608
651.6138,163.3100,40.6064,39.4827
633.7865,157.5022,41.7903,38.1703
620.6767,155.5668,40.1362,38.2292
612.2036,158.6533,37.4852,37.2829
610.0874,165.2705,36.0124,38.5954
607.6084,173.0315,37.4711,36.7989
607.2396,175.2807,36.3345,37.2729
601.9932,181.4666,39.0049,37.8345
602.4990,183.3986,35.6158,37.8341
602.6252,181.6910,37.8991,39.2102
602.8042,184.1237,40.2899,41.3387
609.7747,185.7181,39.2655,38.6799
618.4892,194.7039,39.1065,39.2035
624.0552,211.7223,36.7551,37.0005
632.8152,214.5734,35.6060,37.6124
643.8986,214.4043,35.7306,35.9070
647.9105,213.7391,34.8490,36.9517
644.4349,224.2311,34.8871,38.9306
643.1837,250.5507,34.9163,37.9973
643.7858,270.0516,36.7612,38.3692
647.0126,287.7741,36.0866,37.5015
648.1650,298.1122,36.7591,37.7170
647.0460,308.3391,36.5934,36.2341
643.0830,318.8899,35.0334,37.0546
635.0698,328.8576,36.1652,37.2860
625.6660,344.6116,36.8230,36.5066
621.1241,359.2803,35.8864,37.2749
622.5287,372.7215,36.1652,36.9397
625.5663,383.0159,36.0563,36.6469
630.9444,391.9239,35.0637,36.5453
635.6788,395.1442,34.3972,36.5041
638.7205,395.3744,36.7950,36.5664
645.1741,390.1978,34.2351,36.5250
643.0270,380.9591,35.0398,38.5768
635.1599,363.3363,34.9810,37.3807
618.8041,354.7624,38.2975,35.8872
601.0282,354.8685,37.5154,37.3305
578.3511,353.8405,41.4293,37.6573
556.4400,360.7222,40.5596,37.1798
537.0270,374.4872,40.1803,37.7357
522.7847,380.7068,36.9611,37.5687
507.4088,389.2793,38.9875,37.5234
494.2711,395.7161,37.5465,35.9396
476.3602,399.2845,38.0608,35.2984
453.6748,402.6561,40.8276,37.3109
433.8410,407.5759,41.4881,37.8348
417.7902,407.4251,39.5748,38.3229
403.2293,409.2706,37.8892,37.4177
399.0515,408.5053,37.6394,38.3755
453.5929,385.8350,39.1276,39.5935
506.7413,369.3832,38.5552,38.6404
563.1559,357.4507,38.6593,38.8930
614.2870,340.9387,37.9895,35.8127
662.1433,330.8092,37.4446,34.1039
710.5894,321.8659,33.7372,32.6341
751.6670,312.1516,32.0224,39.1605
785.4495,300.1225,33.2964,31.7868
822.2092,293.4250,29.1486,26.1746
856.8351,279.4877,28.2645,26.7624
887.6154,269.7415,27.8722,26.2145
907.2917,260.8629,28.9554,26.3254
917.4488,247.4503,30.9626,27.1913
904.4725,249.8578,28.8739,28.1085
904.4725,249.8578,28.8739,28.1085
904.4725,249.8578,28.8739,28.1085
904.4725,249.8578,28.8739,28.1085
904.4725,249.8578,28.8739,28.1085
904.4725,249.8578,28.8739,28.1085
904.4725,249.8578,28.8739,28.1085
904.4725,249.8578,28.8739,28.1085
904.4725,249.8578,28.8739,28.1085
904.4725,249.8578,28.8739,28.1085
904.4725,249.8578,28.8739,28.1085
861.3450,265.7308,34.2561,33.0887
862.6918,258.4568,35.1789,34.3214
862.6918,258.4568,35.1789,34.3214
785.6290,219.6395,28.4248,29.5768
792.0956,226.1875,28.7841,28.3911
794.5597,232.1739,30.9269,27.6195
795.3063,236.7154,31.0394,27.5762
797.0991,245.1735,28.3449,27.2607
800.6927,252.4641,27.2260,26.5544
807.7140,254.4527,29.8906,27.7644
808.8875,257.2484,30.5788,27.9875
795.3130,263.6419,31.0144,30.6505
787.2628,270.8406,29.7033,28.6537
787.2628,270.8406,29.7033,28.6537
787.2628,270.8406,29.7033,28.6537
787.2628,270.8406,29.7033,28.6537
787.2628,270.8406,29.7033,28.6537
787.2628,270.8406,29.7033,28.6537
787.2628,270.8406,29.7033,28.6537
787.2628,270.8406,29.7033,28.6537
787.2628,270.8406,29.7033,28.6537
787.2628,270.8406,29.7033,28.6537
811.9531,279.6613,29.7235,29.6409
823.7510,280.6107,29.7048,30.7583
830.3557,289.0666,29.5922,30.3374
825.8926,299.0556,29.3143,30.3256
