671.5937,327.8037,57.3279,183.4847
672.1780,330.4701,58.0711,178.4566
676.1166,329.8395,53.7137,181.1063
677.9982,334.0023,56.0262,186.0011
683.3348,339.1455,53.5642,181.0549
686.7250,344.4872,58.0299,183.2036
695.0513,351.6915,57.4632,185.2857
702.9170,358.3859,56.3939,183.4194
709.2144,360.6091,57.9000,185.0250
714.6488,363.9842,55.7290,187.4536
719.0629,365.2153,51.1864,187.5604
718.7703,367.3329,50.2398,187.4194
718.9495,364.5563,50.6198,190.6535
719.4448,367.2025,48.2476,186.6969
719.9447,365.0283,48.3882,188.9209
717.9684,367.5551,47.8744,185.5027
713.9426,367.6337,52.3633,183.0284
715.7322,366.0948,52.9932,183.4243
716.1959,367.2115,54.0337,183.9669
717.6664,368.3194,50.5259,184.7030
717.6567,365.6021,49.7739,190.5228
714.2177,364.3806,55.0811,189.8826
714.0154,370.5233,52.0842,184.3723
711.3248,365.0098,55.6609,186.2068
713.3980,368.9378,49.9217,183.5602
713.1888,363.9714,49.4329,193.0033
712.4756,360.5891,50.5372,191.7407
711.7410,362.1333,50.9618,189.5320
710.8784,360.3149,52.6762,193.0393
710.4544,359.7599,50.2224,205.0726
706.7012,362.3426,53.1955,188.3707
707.1179,364.0511,50.7929,185.5920
707.7819,362.3972,50.0775,198.8475
706.7453,362.6457,50.9106,192.1664
707.5673,362.4872,50.4052,189.1919
707.2297,361.6001,51.5593,187.5977
707.8785,362.1191,52.7248,185.8079
708.4559,362.5899,51.9235,183.0656
709.1439,361.9101,52.4737,181.8752
710.7279,360.6031,52.3064,186.0208
710.1898,358.6052,54.3172,184.9306
710.7291,361.0159,52.7060,186.3624
712.2028,359.4127,49.5121,185.2834
712.7245,358.8562,48.6779,184.8648
711.8032,356.8893,49.2714,193.7676
710.5069,359.1007,51.5571,181.7317
709.7628,359.1029,50.3326,184.2206
709.8678,356.4502,47.7829,186.8433
708.3370,356.2724,50.5333,189.4452
706.8098,357.7776,53.4960,184.4842
707.2056,359.3280,51.3873,183.2754
707.4732,355.2267,52.0809,188.0790
705.3620,358.4339,51.9517,185.0036
703.8423,358.6606,54.8322,183.5451
705.9695,360.1573,49.5409,183.0710
707.1372,356.1184,51.3274,185.8505
704.7144,360.1591,53.4591,182.6589
707.8268,357.0162,47.2477,187.2682
706.3515,355.5431,48.5573,193.1460
702.4486,356.4163,53.6513,186.7050
701.7970,359.1666,55.9075,181.0173
701.2946,357.7750,56.1830,182.0538
702.0126,354.5430,55.6506,183.5574
703.3828,351.4551,52.1002,182.0669
699.0103,354.8517,54.0803,184.0260
695.5961,356.4625,59.3097,183.7199
