201.3214,394.1098,248.7427,759.6232
203.7281,392.9064,234.1371,752.8082
210.2083,380.7159,224.7523,751.9442
226.7582,393.0707,235.3349,707.3737
239.7424,363.4181,240.6010,725.7962
219.6176,359.8373,253.9374,730.8849
219.3844,353.4756,244.0773,740.7836
210.6038,342.2472,262.9683,734.6942
233.1828,345.9631,237.7625,741.3483
228.3702,353.0382,233.1023,745.2885
217.8185,327.2299,238.4116,770.3140
223.4689,339.4236,223.9400,761.0671
226.3241,335.2599,220.4267,776.7506
223.7307,347.3428,218.8885,759.0101
215.3009,325.8720,209.2913,790.5296
203.4120,340.2157,224.1135,780.2336
202.0490,340.1156,233.9519,759.9507
195.5971,324.2849,242.1605,762.1193
189.0791,322.1070,241.3963,742.0142
191.0497,310.2185,247.3557,721.5203
193.7061,298.6453,240.5036,732.0248
182.8121,287.3970,239.4439,730.7351
181.5261,294.0869,249.2574,740.2963
189.9540,302.1778,254.2133,745.7065
200.3015,310.0802,250.8264,750.1575
203.5199,324.5225,238.8385,739.8685
194.3852,324.7043,253.2716,773.5314
205.1851,338.6881,236.3398,752.7081
219.0239,359.6897,226.1569,746.5129
220.6929,342.5408,229.6753,757.8234
213.8975,305.2514,228.2576,783.9529
225.1311,339.9661,226.6533,736.5350
226.6897,323.6124,229.4354,752.7948
223.5790,335.2522,230.4524,730.0463
233.8669,332.6261,219.7178,725.2535
228.2762,315.7487,235.0057,736.0234
242.0956,312.6752,231.6515,735.1677
252.4120,324.2624,224.0020,736.0547
246.3029,313.5337,236.7252,766.2416
244.0724,336.1998,238.2554,744.0781
233.5840,357.3814,239.1393,738.6208
227.4729,360.5392,237.7503,755.4148
235.4477,348.6049,233.6570,789.1592
239.2214,385.4067,241.7532,761.1898
242.1946,390.9815,228.7125,756.4383
241.2869,398.7095,217.1246,734.1410
241.0933,399.4321,214.3978,725.4098
234.6663,366.0685,205.6446,729.8281
231.1846,347.3984,215.1171,748.2376
218.6154,331.3141,226.6039,726.5455
227.5213,323.2622,227.1577,734.9312
213.4731,304.7852,223.5360,750.6421
213.9715,281.6499,231.5840,746.4125
218.2446,255.5800,236.5015,784.9949
229.8766,270.2600,217.8394,782.4629
232.1916,274.6209,227.1590,786.5490
216.9826,297.7653,239.5053,786.4915
229.5099,312.1941,209.5898,785.7040
229.9922,318.6257,221.0421,797.0891
232.0077,336.3130,224.4243,769.5796
242.6301,341.9241,226.0988,778.3036
237.9402,328.1539,211.9662,773.8019
251.4708,336.5761,213.0487,740.0389
251.1206,324.5255,225.0519,729.2014
246.4658,344.5895,218.4812,696.7290
253.8205,337.7639,224.1024,700.8517
240.5072,323.0097,233.2618,713.3683
255.4194,311.8193,224.0367,731.4427
273.3606,289.0671,210.8409,762.0585
273.7702,303.8712,214.8313,738.9395
271.6434,308.6622,230.8843,745.2169
286.3441,306.7778,222.2270,770.6177
283.6852,314.1431,203.4284,758.8860
288.0052,322.9852,212.8003,754.9295
292.0949,342.6296,208.8709,735.0582
293.8832,365.4425,212.9212,719.8718
283.4871,373.3819,201.7849,703.9416
285.3770,359.6916,197.6507,700.5499
273.7809,361.4823,208.5034,692.5558
273.6417,342.8937,192.6952,688.8747
262.6872,334.0858,208.8991,697.3635
258.6700,342.1347,214.2337,684.8024
256.8596,321.8858,215.0632,710.6762
251.0952,303.3471,203.8118,719.3467
230.9160,285.8678,233.9383,737.4228
246.0812,300.3989,220.5054,721.1860
267.8452,288.8239,204.4852,731.9590
263.3313,256.1786,210.8632,744.7281
262.7201,239.4296,213.9366,744.6302
251.6486,248.6734,213.2519,740.1989
244.7404,275.6947,221.8065,724.8635
251.6731,288.6104,211.7473,705.1893
252.1371,298.3581,204.5945,701.0423
240.8911,318.9728,221.4421,692.8269
235.7760,318.1462,227.6667,696.5254
237.6361,311.9314,223.7242,698.0782
238.0868,314.5879,219.4596,700.5472
222.2389,280.5887,224.1120,733.2357
216.5140,280.6190,230.2362,736.2524
225.2542,293.7473,215.6871,731.9005
230.2625,267.4745,225.1379,763.9670
223.7453,273.2439,223.8492,760.1784
241.3098,247.7419,221.5227,777.3316
243.0914,249.6255,217.3591,793.1924
239.5735,271.9581,230.3184,776.4597
242.1421,291.8742,219.0267,737.8274
265.4891,291.9145,210.8974,707.3395
259.3544,288.7192,211.0419,719.6010
256.4462,304.4430,217.7972,721.9020
249.8790,307.2511,220.8306,731.7476
255.9388,321.2972,210.9346,733.6448
245.2500,333.2537,228.3000,729.1940
235.2260,320.7972,228.3553,758.9609
228.3162,317.7994,243.9417,757.4089
220.3148,300.6597,254.6989,784.4929
222.9064,301.6338,242.0983,792.0905
233.9614,270.0952,242.9961,810.8202
231.1605,260.9069,249.9734,822.5783
227.0121,231.0597,259.1600,842.3459
226.1456,246.1477,262.3178,835.3062
222.5759,250.8761,262.2812,834.6755
217.5561,267.7842,270.9933,831.7652
232.4125,273.8496,257.1142,847.5392
241.3969,301.8708,261.0616,821.6413
258.3896,305.3510,253.6644,806.5772
249.8289,306.9799,258.6373,819.3041
259.5016,316.0502,261.9387,814.5353
258.0090,300.5044,264.3954,823.4909
261.1993,285.1482,263.3606,847.1448
257.8307,286.8091,273.9793,837.2891
256.9493,286.1214,263.6620,823.4975
243.2793,234.2188,285.0022,847.2958
249.1171,241.8335,277.2600,855.8371
243.0978,268.2549,278.4319,838.8785
255.4085,264.1746,269.2656,839.9715
260.1548,277.5526,279.9465,847.3237
257.7721,280.1342,260.4027,847.2993
257.5283,306.8333,254.9671,840.2743
263.6259,332.8870,262.4224,820.2409
257.5880,342.7306,256.7360,819.8129
249.5335,361.6781,251.4561,791.0419
238.4115,373.2186,264.2174,785.1685
222.5203,368.4874,274.6439,787.2037
216.0332,334.7724,272.9482,827.0814
227.6579,330.5562,279.6935,836.3677
197.3329,325.6679,306.9054,842.5527
215.2721,325.0806,288.9810,844.9959
205.2478,320.7051,295.2088,853.7195
210.9678,314.1581,277.8308,848.4419
219.8005,358.2730,284.6778,801.9519
229.8491,353.3985,263.7654,782.9283
210.1865,343.8948,267.8999,795.0901
201.0476,355.1163,272.0117,749.0274
209.3194,354.0163,270.2410,739.5598
214.6444,336.4133,270.1811,755.0972
209.5224,325.3384,270.1784,777.4426
204.1738,343.8119,281.1052,754.3434
212.6581,315.5458,274.9521,783.9606
205.3503,330.9156,265.2794,783.0754
210.3528,346.1085,272.8609,784.3443
210.7317,317.6438,277.9281,822.5267
224.4351,314.6230,271.1159,843.2028
219.5070,337.5000,272.6432,819.8978
216.1468,331.5123,280.9804,820.7717
218.8132,340.4797,286.9009,798.1940
230.0080,341.9019,279.0581,778.9417
233.3940,335.0282,247.2240,766.6136
217.0229,332.0536,279.9077,745.9255
217.3214,329.0599,280.8629,743.9156
224.5037,327.8927,279.3529,768.0505
233.6623,337.4560,267.3356,761.9813
241.6716,352.6530,274.8589,745.7324
248.4495,329.7337,273.1322,787.6099
242.1365,366.0793,270.0037,765.8645
248.7550,337.0306,276.3105,792.6667
246.4954,336.6196,267.8499,807.2366
255.4751,352.4876,247.4392,787.8983
262.8391,365.9122,255.3656,762.3002
252.6065,388.1856,262.0856,722.4333
252.4559,373.4547,277.5800,727.6943
260.7375,381.7533,269.6174,704.3547
270.7955,385.3119,235.6636,695.8453
253.2586,394.2229,262.9408,687.8741
252.9634,364.6602,272.4958,720.1913
251.9519,365.6254,260.0704,707.8580
250.9218,334.0758,233.9135,734.7043
244.7849,333.2656,233.2500,759.8445
249.6001,330.7004,244.0616,762.4703
244.9778,365.3807,236.6144,738.2632
239.1369,362.5860,219.2714,768.8972
230.3745,380.4649,226.3458,711.6593
227.3609,357.0426,229.9996,728.7604
224.1541,360.8893,222.2923,703.6182
221.3849,360.2817,228.5381,694.9431
218.4743,357.4653,235.5453,705.2753
225.0608,366.4908,221.7929,679.9030
216.8074,371.4203,234.4688,669.4515
219.1340,360.7670,229.8444,673.4106
224.4466,359.2275,226.2294,676.0601
230.7872,356.7515,234.4088,672.9894
232.0206,358.4807,223.1912,679.0945
229.2826,369.0622,214.2255,700.2773
228.1853,355.1526,214.6080,734.2847
226.4754,353.4522,218.8391,730.5566
212.1009,349.8515,214.8729,732.0984
215.9271,358.4026,209.4477,763.4833
204.2202,367.8104,217.7346,721.9076
202.0185,325.8660,221.5748,742.8330
215.4320,350.9669,194.9852,686.2339
211.0641,354.8135,226.2605,666.5332
212.0639,335.7512,213.0418,662.3000
230.9547,346.1413,208.7868,635.8720
215.9525,356.9273,214.8649,616.3932
220.5694,341.1056,203.2202,638.8873
215.1565,328.3532,223.0186,662.8094
228.1930,327.7133,196.4351,664.9113
232.2880,328.5523,206.3651,676.3671
226.3162,323.1367,216.6524,694.4451
229.9938,315.5437,207.1288,702.2001
235.0756,310.7103,201.4979,716.4188
234.1703,327.5013,195.7171,703.2126
231.7246,344.4173,194.7016,699.2242
229.0064,370.4702,205.4073,683.5925
221.8334,351.1153,212.7726,686.1346
225.1337,321.5099,202.1457,701.3264
224.9355,308.1328,203.1018,697.7267
221.3084,320.2776,207.6790,660.8897
232.6045,326.1252,209.2853,666.7194
241.2255,326.2942,208.1682,664.0622
241.5177,322.0928,208.7855,677.4620
244.0069,320.5135,205.0227,700.7650
238.5090,334.2075,206.0698,691.6072
238.0806,313.3046,217.2686,707.4126
243.4413,320.6340,205.7927,728.3318
230.6239,345.7652,209.0458,722.8343
223.3817,351.1277,207.3322,719.5210
240.5678,348.5012,201.1567,733.1302
242.0217,371.0078,215.7375,726.7478
244.8913,345.6808,217.5634,736.0421
259.5732,361.3549,216.9872,674.1227
263.3487,366.1233,218.3441,646.9576
276.5786,359.5081,221.5394,627.0828
278.7354,339.9076,230.3635,644.3013
274.9953,340.8963,233.0238,648.7433
278.0320,339.7729,218.6643,665.5928
282.4958,347.4165,214.5200,677.4226
283.0260,352.8835,217.8500,691.3510
288.0458,379.3882,223.6531,681.1696
283.6664,379.1850,204.2008,697.9824
285.3210,366.0401,208.9132,701.5118
282.1341,379.4387,214.1648,679.5798
266.7941,383.2735,197.2927,674.0545
262.1726,350.1515,208.5903,685.7712
275.5045,360.3584,220.0577,677.3499
268.8268,371.4472,220.4284,650.1291
248.3654,363.3001,220.6339,646.3940
235.5891,381.0155,219.5609,624.3784
245.2336,360.0493,208.9971,643.9473
242.4824,369.5998,210.5915,626.6937
227.3492,357.4431,222.7752,656.3621
229.5416,369.5709,220.9334,647.9222
228.6034,373.6658,220.2123,659.4428
225.3241,379.1815,219.6625,665.2689
230.0307,391.1833,223.9692,653.0504
227.3736,385.3947,231.4587,645.8307
233.3678,380.1049,223.6514,623.5135
226.7050,383.8843,237.1234,654.4484
238.4196,377.7669,224.9627,647.6391
238.3080,353.5844,232.2616,668.4918
235.9557,366.0100,240.9440,627.5118
232.3539,344.0461,242.2825,667.1744
234.3156,343.9285,231.9366,655.2779
253.0577,329.7922,216.2202,677.4402
259.9523,335.8821,225.3519,653.3523
261.9997,334.2582,218.8147,652.2794
260.0723,315.7893,223.6623,691.2608
247.0485,328.0161,232.5109,697.8474
248.4832,324.8733,229.0309,707.0649
243.5397,336.8192,236.2858,696.6487
240.0202,341.2773,230.2410,712.8926
230.4326,357.0447,245.9546,686.6342
227.0194,333.7681,224.6911,711.6655
229.3773,362.3497,239.3163,683.9117
218.9083,366.9562,258.8660,686.3862
205.3484,384.2983,247.3315,634.4553
194.1655,355.4927,264.6392,646.8110
209.8712,345.1873,248.9024,661.4424
206.5511,329.1383,233.8760,662.5589
191.1544,326.0504,235.0997,672.1234
192.0456,331.8765,238.0564,686.7206
185.4316,353.2983,255.5640,671.8541
189.9490,344.5615,244.4495,680.7102
190.0109,346.8154,236.7813,713.0195
196.6614,358.5204,236.8315,715.3342
206.4251,353.1492,226.0242,721.1833
205.9014,346.9892,235.0338,711.7415
206.1304,354.1017,217.3504,713.2186
190.9805,342.7407,238.2077,707.5360
213.0659,348.1874,221.6489,681.4933
202.7417,347.2077,224.5719,671.5762
211.0913,331.7240,226.5171,676.1398
217.3316,329.0851,234.5614,673.4825
225.5755,318.8162,230.3382,696.4015
239.1345,323.3084,219.1706,702.9478
257.5553,330.8308,209.8571,693.2776
251.7834,337.0169,223.8958,686.3272
275.7207,341.5085,194.1423,698.5542
266.6314,338.2301,226.8278,707.9973
263.5346,335.5660,218.1974,721.0138
259.7581,332.8368,229.9060,726.4332
263.3727,326.3863,219.5086,722.6829
250.9859,332.4432,227.0962,718.4056
241.6634,346.3359,213.5884,718.5100
235.7116,329.4153,213.5921,723.9187
246.1486,338.2491,223.3618,713.7147
230.5845,350.6862,227.4808,680.8036
225.1724,330.3224,237.3522,685.6963
253.4401,319.7632,218.0450,703.0479
243.6920,311.9012,221.6747,715.5500
239.4635,326.2062,202.0364,701.9135
221.2920,326.7832,219.1239,715.3322
226.5039,335.8978,231.4754,713.8627
231.9631,334.4411,224.3497,744.6526
232.7232,356.4668,235.4563,732.8194
243.1739,369.3399,219.2548,715.5088
238.8299,370.8562,226.8152,707.9494
242.3110,371.3279,228.3613,689.9752
245.6343,370.5078,231.8587,668.1791
251.5443,356.0442,221.6573,667.8339
250.4194,355.9624,218.1630,674.3835
240.3127,361.0128,210.9913,665.5313
249.9946,326.0511,207.8991,689.4260
251.5981,322.6453,218.7589,713.5980
248.1359,327.2917,227.6933,713.8624
236.5444,296.8225,234.4268,732.0834
225.4486,316.7377,238.6169,730.3480
236.2021,318.5928,247.1319,721.2378
250.1999,327.7928,229.5759,717.0289
244.9585,323.0349,222.9424,738.0740
238.8214,325.3129,223.3972,747.5337
243.4902,332.1664,226.9457,739.0857
235.6542,336.9275,234.5336,730.9778
227.3588,359.5405,226.6344,673.4617
225.4605,329.0186,231.2141,692.6481
231.6072,350.4759,229.6202,676.1577
224.9549,333.2025,231.0601,682.6741
219.6307,351.8749,228.1067,697.3396
206.0387,334.5411,234.4151,706.8088
214.0013,345.5074,224.8128,724.4437
217.3799,358.6933,221.9535,709.9658
203.5666,332.2753,235.9292,735.4095
196.8666,329.0200,244.3595,723.0636
221.0607,336.4087,223.8278,732.8116
220.1015,347.6511,231.5483,732.2667
218.4247,359.1281,217.8701,712.6335
244.6289,373.4959,217.9453,706.1494
254.8540,374.1727,220.6941,683.1448
257.6537,375.7590,224.2097,666.9154
265.3184,364.4946,227.3460,687.4033
281.6091,354.8847,218.7658,704.5703
272.2966,362.2332,229.6780,689.0237
256.6374,348.7071,233.3488,719.2151
257.3760,355.3723,246.4914,713.8658
265.2668,329.3674,238.6382,729.3906
268.8868,336.3848,237.3830,739.5433
281.6797,342.2677,211.3945,738.5620
280.5375,313.5075,210.1791,763.5133
279.6503,313.2013,209.3273,745.8049
274.4482,308.1613,217.9286,753.5225
280.0443,337.7209,204.8610,699.0930
292.9099,338.8082,193.5518,684.8364
269.3423,351.4383,198.2072,663.8934
258.2649,334.3756,204.3833,673.1899
261.7894,341.6330,211.3436,676.5550
259.9783,314.7279,216.4696,710.1657
247.0339,313.3975,229.9078,707.2064
253.0021,321.5992,217.4953,695.2040
265.3515,305.3527,203.2784,718.5354
247.6209,306.0574,201.9946,740.8925
232.4998,304.0745,219.6371,746.0848
248.7002,337.1997,215.7708,735.6777
247.0861,327.6840,205.6690,753.4125
240.5372,328.7611,204.6945,724.4800
233.4329,338.4842,215.1644,702.0446
236.4186,304.7329,194.8652,718.4565
235.7679,336.3709,199.4355,673.2618
235.6414,329.8405,202.5582,680.4468
236.6083,326.9229,210.0636,666.4578
220.6685,307.0395,212.6476,681.3280
213.8605,309.6776,215.4403,688.3305
207.5952,288.2744,220.5357,718.0632
208.8466,283.4947,213.7485,713.8013
195.1750,257.9838,230.0861,744.7553
192.0890,284.4129,218.3518,725.4078
201.3956,288.1558,218.7083,739.7405
211.7670,309.2426,219.6056,731.8012
221.1296,297.4679,221.8693,747.1941
237.1383,280.1595,214.6211,748.6277
213.5876,268.4906,238.2714,736.1723
213.0548,256.1658,226.6766,751.1346
231.6935,261.7578,208.8315,740.1558
244.8557,275.3407,207.5341,702.9742
236.4504,291.6694,229.2252,681.9553
233.5376,285.5096,224.3196,706.1093
234.5298,307.5457,220.9226,698.7062
248.5257,302.8554,220.0696,715.4865
239.5092,347.3801,233.6121,688.4185
235.1531,347.2809,219.1718,700.0386
253.1859,339.0406,212.9552,702.8115
252.6040,336.3124,229.5999,710.4011
252.6273,321.4903,224.5299,732.1826
243.1193,333.5212,218.4240,705.1375
268.0831,350.1701,209.7375,695.0655
281.3641,379.2127,221.7482,661.5051
285.0859,391.5831,216.9386,637.8168
277.6100,364.9221,203.5669,657.0739
285.8521,342.5823,201.0724,675.2209
279.1049,357.5633,221.9018,671.9489
266.7957,350.6037,230.3866,688.5588
269.2010,352.6239,225.5195,705.0847
275.1225,350.2014,209.9538,722.2222
284.7827,367.4934,214.7164,706.7582
280.7888,352.7967,228.7983,727.3299
281.5395,338.3577,214.4749,752.2942
274.7032,340.1290,222.2687,748.2579
268.3026,322.0199,226.0436,761.0361
273.0719,340.7900,235.1219,737.0903
296.9865,316.1517,211.9814,763.9559
292.7834,299.9893,228.0871,748.2391
302.0905,313.1093,213.7303,710.7286
318.7513,298.3758,210.8441,731.3428
315.0814,323.5622,232.1193,698.7643
331.0124,328.6847,210.2858,701.5781
326.3651,340.8018,225.7547,703.4334
334.3243,340.7173,228.8221,714.2946
337.7709,348.7405,228.1808,730.4956
332.9727,367.5960,224.8798,718.2885
325.2188,379.4741,224.8083,720.7519
308.6283,355.1248,245.7497,754.6385
303.1147,362.6418,231.1347,755.4547
292.9361,368.0994,221.5321,732.4251
282.0577,382.6758,228.8396,736.2288
267.1586,401.4047,242.7050,700.0631
259.0819,383.7924,236.4308,686.1783
264.1389,386.8199,232.4183,658.7876
263.8578,356.5110,228.7214,677.2808
252.7117,325.3389,238.9350,713.2410
256.3383,337.8673,245.6776,702.2454
250.4432,334.7832,253.5491,715.4590
243.0535,325.6294,249.6820,740.2108
250.4580,322.4781,245.2971,770.1503
252.6340,337.2933,242.4014,771.3725
264.5993,372.7013,225.7913,738.1451
253.1042,350.7861,222.2609,765.9548
247.3996,353.5572,229.4843,765.2283
242.2356,325.7978,232.9861,776.9050
239.7162,337.0987,231.4233,759.0923
246.1640,363.7501,216.9316,722.1439
236.4765,322.5129,251.1610,735.7721
266.3495,329.6094,221.6325,728.9760
255.1358,336.8841,233.3549,706.5981
252.1728,316.3976,242.3737,697.4536
258.3326,288.3752,260.2965,724.7490
282.2259,271.2952,231.5072,758.2979
275.9071,302.3600,233.9021,743.6716
285.3531,305.1734,224.9373,759.3500
292.6501,317.7473,239.2840,775.0383
294.9087,313.6929,247.4162,803.1277
289.7663,354.5312,238.7820,779.3337
290.6606,347.7755,257.0857,778.5027
297.1023,329.9227,255.4628,784.7356
318.6348,319.6332,252.1195,786.0065
316.5404,325.3191,248.4690,756.7306
310.3373,335.6441,254.4256,725.2494
326.0753,342.8056,256.9501,722.9254
324.2473,344.6160,245.0675,716.6535
315.4694,347.1793,246.3304,741.2063
308.1438,339.5339,248.6384,753.6556
307.1732,331.2680,246.6978,778.6447
300.7058,332.0769,245.2990,772.5250
293.8898,336.5031,243.3844,773.6794
292.5777,323.0470,246.7264,810.0981
293.6495,312.5065,257.9954,824.4668
280.0402,338.5710,261.0036,795.8571
277.5583,334.0552,247.3283,803.5905
281.6084,327.2470,242.1470,804.1107
275.9474,330.6592,238.5173,804.4337
276.6548,328.5017,232.7609,769.5005
266.6429,343.9611,244.4636,736.3737
271.0641,292.6194,273.6909,761.1717
279.3063,285.7949,252.0552,757.7748
261.2923,296.1947,239.6941,740.8612
255.8836,304.3779,235.9039,758.1605
254.5053,323.6291,258.3971,735.5479
275.3966,325.6579,249.9903,761.1168
271.5513,321.2885,236.6737,760.1717
272.8577,331.4038,242.4857,789.3441
285.6413,324.0671,211.2117,800.0282
269.9797,339.3686,212.6257,788.0781
259.4983,369.1986,217.9282,751.2760
272.1381,355.5915,226.8513,773.6823
267.7801,365.4050,225.8960,740.3928
262.2597,361.6432,216.4559,722.3935
257.1066,348.6071,248.1915,717.4280
247.4232,336.1465,254.4686,726.1338
234.4037,339.8356,245.6289,722.9335
237.9112,349.1721,238.3148,727.9582
232.2956,310.1670,237.2981,750.8035
229.2860,304.4002,247.8478,763.8708
225.5710,304.9482,238.4217,775.4814
214.6158,315.8938,253.1532,765.8251
218.1981,307.2282,242.9688,798.7874
216.8799,324.1404,247.2224,788.0059
217.6411,333.8889,233.2828,790.4635
210.4374,367.5041,232.1156,751.3893
204.0287,381.2530,239.4729,736.5869
198.3698,393.0877,251.0121,714.4772
208.7383,369.8000,232.1174,717.2526
208.8090,362.1318,230.8078,699.9378
200.3787,369.7483,226.8658,695.2661
189.3976,363.9867,233.0472,657.7493
168.2804,331.4524,246.7331,697.1583
172.4357,357.1191,225.4103,694.7695
166.8096,339.6603,245.4400,708.4248
175.5646,339.4991,238.7050,708.6927
180.5084,329.1082,241.9864,732.3680
188.3722,342.8709,231.4810,740.1874
200.3525,344.2574,230.2386,722.4976
209.8395,346.6573,234.7056,720.2428
199.7689,353.2563,233.9398,713.9934
208.7733,372.3643,226.3415,707.2888
216.6035,387.4643,248.0658,677.9221
215.8891,376.1777,227.2140,657.9185
205.7697,390.7182,231.8748,655.8152
205.7208,379.8917,241.2279,666.7278
205.6233,350.6148,245.1606,702.5715
190.0213,371.3645,243.3643,702.7409
188.8568,362.7435,237.9816,721.9913
186.6459,351.3513,239.1659,747.3168
179.8594,367.5556,263.1358,737.4898
183.8585,369.4693,234.5882,749.9822
