359.6831,589.8472,17.3712,16.0702
357.6823,589.5264,16.2866,15.3591
355.2027,587.6282,16.6881,15.2719
353.1009,586.0305,16.7108,16.8641
350.3779,584.1192,15.6279,18.1889
348.1272,583.6095,15.4474,17.1300
346.2108,584.0058,14.7267,17.6559
343.0887,585.3906,15.3185,16.9383
340.3648,586.0526,16.1330,16.2985
338.5554,585.3985,15.5874,16.9877
336.5431,585.6196,16.1003,15.9362
335.3283,587.0335,16.6544,15.9417
334.6908,587.9145,14.8991,15.3912
334.5708,587.7713,14.3522,13.9089
333.5510,586.4921,15.0040,15.2837
331.9146,587.2104,15.7867,15.6767
331.4000,587.9259,16.0187,16.0507
330.7313,587.2975,16.4891,15.5158
331.8985,585.7834,15.4185,15.4685
330.8786,584.3290,14.7312,15.2723
330.4140,583.3525,14.4904,15.2904
326.6624,584.4735,15.4283,14.9541
321.2168,586.8006,15.5720,14.3361
315.7427,585.4589,16.1784,15.2551
311.4452,581.9710,16.2466,16.0903
305.8109,580.8535,17.1371,16.1686
298.7895,581.4294,17.1874,15.8723
292.1173,582.2524,16.7683,16.3885
287.0887,580.6791,16.3347,16.8423
285.5215,578.4687,15.0781,16.3507
284.1492,577.2923,15.8945,16.0196
281.3138,579.2270,16.0283,17.8662
274.0858,585.6569,18.8562,18.4544
268.5812,586.1647,21.1723,19.8018
270.7274,580.1040,21.5286,19.4453
275.6416,575.4791,20.4572,18.3830
277.8170,575.5878,20.2767,17.6657
278.5935,579.6056,17.8191,16.9023
279.7188,582.9515,18.8291,17.2695
282.4450,585.9293,17.9191,16.3071
286.1656,587.3449,14.2375,14.9185
285.7115,587.4229,15.7745,16.0890
284.1803,588.0699,15.1742,15.9607
280.2553,588.3277,17.8843,17.3363
276.8083,589.5879,20.5998,16.5937
272.2525,587.5795,23.4783,15.6757
266.3661,580.8669,25.6089,16.5069
263.2639,576.1149,28.5945,16.4865
260.8040,574.5520,30.8588,16.0753
251.7327,566.5117,29.3165,19.7681
246.4075,558.2069,30.2634,18.1783
241.1648,548.0240,31.0431,18.5567
237.9336,542.3216,33.2206,16.8651
233.1249,538.0246,34.8180,19.8830
231.0678,545.0250,32.1885,19.1730
233.5042,556.9365,31.3947,17.6049
242.1788,561.2470,29.5722,19.8115
247.2911,561.5176,29.2468,24.2404
251.5402,562.1559,30.5620,24.7516
252.9716,561.3502,35.4158,28.9764
255.5307,562.1523,36.7113,31.2914
250.5724,562.9415,43.1195,34.7318
250.5724,562.9415,43.1195,34.7318
250.5724,562.9415,43.1195,34.7318
237.6326,574.7535,40.4857,34.2476
230.9189,580.7451,34.3196,31.2758
221.2503,585.5123,28.7318,29.6901
215.2215,590.9218,27.0908,27.5734
209.4642,596.2513,24.6955,23.1593
204.6783,605.2559,21.9809,20.7942
195.2619,613.2262,22.8087,21.1174
198.4305,614.8150,19.4367,21.8895
200.8310,612.1778,22.3720,23.6588
203.4477,609.4003,24.9462,25.0997
204.4489,611.4078,25.8219,22.0778
203.9864,608.0927,26.6367,23.2124
204.9047,606.0282,22.8085,22.0146
206.0519,602.2881,21.4491,23.0462
207.8725,597.6533,23.5939,24.7433
215.3139,593.6668,22.0139,24.6378
221.0267,590.6345,21.6889,27.2196
225.0885,594.8008,24.5739,29.3186
232.8881,605.4028,23.8820,28.3290
238.0314,616.1198,24.2331,28.6990
243.7646,624.1965,27.3285,29.2369
250.3835,630.9136,27.8936,27.8201
252.8716,629.7331,28.6818,27.8461
254.7900,627.5364,31.2897,29.8932
258.1523,628.8856,29.5924,29.4721
263.6040,632.6931,30.2598,30.6018
266.5799,639.0847,30.4389,32.8140
267.2566,638.4633,32.0256,33.6940
271.9177,629.4455,33.0637,33.7453
276.0828,615.9515,35.4244,32.0400
275.6830,608.9164,36.0284,31.7670
277.2078,607.3110,36.1578,32.6821
285.2538,603.0082,37.4528,39.1224
299.5130,610.1285,37.4013,34.5036
312.1871,622.7452,34.0342,29.9257
318.9971,624.1876,35.9659,34.4258
331.3193,625.9023,36.3707,32.7819
344.6958,627.3544,35.4546,36.1114
355.1034,637.1140,38.4494,37.4078
363.2282,646.5822,45.2565,37.1121
325.4394,643.1836,38.3036,40.4061
289.1620,638.3287,37.1435,42.1938
256.3730,632.2379,32.0788,35.6441
226.4964,621.6577,30.5260,33.8655
196.7630,611.1054,30.8550,33.3841
171.6272,606.5102,28.4052,31.3558
144.9589,605.1993,34.1523,28.3591
124.5915,602.7458,31.2807,30.5888
102.5301,598.7274,33.9786,32.4103
93.5637,595.9769,27.4772,28.8922
88.6682,586.6119,28.1656,31.3574
92.5839,572.7346,28.9373,31.3941
100.0831,560.1285,29.7681,29.4531
111.7803,550.5825,32.9690,27.4657
124.1671,548.2189,38.4360,29.1790
135.6323,555.3630,33.9545,27.6883
151.0306,554.7994,27.7425,27.0906
170.7528,548.5821,28.2480,29.7314
183.6199,547.1921,28.4190,29.6611
192.0831,553.5644,30.4728,25.9495
201.8821,556.9530,29.7662,24.4279
213.4898,558.3498,32.6361,23.8441
221.0956,556.1243,35.7537,25.6412
225.8257,556.0009,33.5279,24.0960
229.0908,557.4866,28.0797,20.6126
231.6536,555.5478,26.7808,23.7222
233.8935,557.4944,26.3462,21.9658
230.1221,557.7086,26.8878,24.1154
229.2899,556.5693,24.0101,24.9781
231.3997,556.9360,22.2037,23.1407
232.2321,558.7551,20.1049,21.1127
231.4599,560.4644,21.1176,19.8964
232.3159,559.6120,18.5666,17.2876
234.4619,553.4132,20.6531,18.9207
242.4539,541.7731,22.5112,19.9008
248.5021,537.1047,24.5253,18.1632
253.2192,535.7302,23.4903,18.0633
253.9109,529.7684,22.6889,18.5902
255.1701,522.1223,19.1082,18.7610
258.4232,516.4702,18.4870,17.1195
260.7037,511.8062,18.6111,17.6025
260.5013,514.3477,18.2032,16.8530
258.9001,522.5047,18.5213,16.6026
258.1029,528.2476,16.3718,17.6828
258.9491,533.7528,15.9640,16.1679
258.5240,537.6071,16.5588,15.3436
255.6994,540.5294,16.1304,16.5120
253.9408,545.4507,17.0509,16.0247
250.0771,549.2187,17.0624,15.0347
251.7108,551.1649,16.1213,14.4125
248.1100,556.2531,17.2698,16.4645
241.5398,564.1204,18.5837,17.9231
239.6360,570.3616,17.2765,15.8176
237.5915,571.2755,16.6728,15.9184
230.5856,566.0275,17.0258,16.8693
221.4648,562.0708,19.0237,16.3958
214.3500,555.4022,18.0662,16.7413
209.7338,546.7505,16.8052,17.6130
206.9439,538.7721,17.0026,17.6801
200.4614,538.0380,16.9473,15.0017
194.5478,535.7437,17.6479,15.7136
192.9885,531.4373,17.2408,16.5999
189.0555,530.9894,17.1019,15.8475
185.1788,531.8110,15.7002,15.3215
181.1345,531.1478,15.6183,15.1478
177.3261,529.1837,16.2710,16.3776
171.5826,527.6223,18.5893,17.7218
166.5348,527.0186,19.2159,18.2475
166.8644,527.5513,18.3741,18.0414
169.6543,528.9823,18.1455,17.0475
173.4157,529.4192,15.8451,15.2263
174.9366,529.1860,16.2761,15.8593
179.0338,529.4185,18.7345,15.4183
186.4944,530.3803,17.2440,15.1025
192.7885,529.1575,18.6654,16.2112
201.5016,528.1850,20.4947,15.5581
211.8967,527.8416,21.7595,16.4672
224.3860,529.9736,20.7510,15.8233
234.3454,531.3294,20.1727,15.9392
247.4398,529.0576,18.5692,15.2097
255.8822,521.1641,18.9477,16.1888
261.0802,516.8150,17.1746,15.5843
266.2194,514.7875,17.6443,15.6443
270.3636,511.9343,17.6970,16.0379
271.5048,508.2591,17.5539,16.8716
265.1190,508.4029,17.4564,16.0308
257.6291,509.3154,19.4274,16.7588
251.2708,509.2451,19.7468,17.2483
247.1167,511.4561,17.0855,16.2483
244.2348,513.1499,16.8780,15.9205
243.1320,517.0121,15.1359,15.5401
244.8592,519.8143,16.1507,16.7381
249.8925,523.9699,16.0561,15.9973
252.6923,526.5615,15.3303,15.3988
253.2816,529.9716,16.5571,15.1604
254.4427,533.8373,18.4351,16.1570
256.4869,534.1118,17.6111,16.2030
256.1579,536.8325,17.4672,16.3164
251.3833,541.7146,16.6708,15.1300
248.3602,542.4208,15.2916,14.9208
252.3001,543.1005,16.0893,15.6274
252.9164,542.6108,16.1943,15.7434
246.9929,548.0089,16.1506,16.9605
246.7949,551.9827,14.6913,16.0455
248.6458,544.3214,14.8178,17.6934
251.2746,533.3076,14.9916,18.6566
255.4264,529.7849,17.5413,16.4244
261.3209,530.0036,16.3865,15.3898
266.0832,535.4635,17.4543,16.4265
274.5853,542.9293,15.7908,15.7312
285.6821,545.4629,17.1454,15.4560
296.6324,542.4126,19.0035,14.9907
310.3069,540.3073,19.7506,14.3484
322.7652,540.1970,18.1276,14.8110
332.2182,542.1920,18.3477,16.2783
340.9097,546.1638,17.0444,15.7469
347.4628,549.6470,15.7492,14.9437
351.6825,549.5482,14.5351,14.7818
352.1569,549.5764,15.6436,14.8930
354.2367,548.2958,14.7716,14.7480
357.0710,545.0175,14.8068,15.4721
358.5371,541.5745,14.3862,15.8224
356.7871,538.2234,14.1320,16.0484
354.8902,538.4116,14.3036,15.1515
351.8830,541.3435,15.1468,15.2140
345.8611,544.4618,15.3851,15.4720
335.1502,543.3642,17.8021,17.3012
328.9323,539.1974,18.1097,19.4736
321.4823,540.8350,16.6014,17.0817
314.9533,543.6175,14.5601,15.6904
308.9156,546.1230,13.6957,14.6323
302.4009,547.1024,12.7628,14.6917
295.6913,550.0438,12.5443,14.0202
290.6536,550.0782,13.1805,14.3914
287.6594,548.7408,12.8703,14.5556
283.1757,549.4041,15.2922,15.5300
282.0638,551.6623,14.1832,15.5933
284.7862,546.0469,14.8838,18.0444
286.2398,535.5239,16.9376,20.1259
289.4729,523.9097,19.7911,23.4840
289.4729,523.9097,19.7911,23.4840
289.4729,523.9097,19.7911,23.4840
298.8286,507.5297,22.3287,20.1190
305.1556,501.5920,19.0630,18.0003
306.7921,494.3205,17.2749,19.5971
310.9505,488.7812,15.6372,17.1768
312.2632,486.0763,16.2388,17.8413
312.1125,485.4725,16.8527,17.1481
312.2204,482.8096,16.6249,16.5845
310.9884,478.4348,19.0716,18.6220
306.5933,476.1725,22.7293,17.7626
306.2215,475.0568,21.7210,20.5412
307.2122,479.0885,19.3474,19.0366
303.7599,483.3891,19.2755,19.6963
300.3199,487.4408,20.5673,20.1041
299.0620,491.2812,18.4135,17.9177
298.4273,492.7280,20.1740,19.9442
297.1202,495.3546,21.1547,22.1164
294.3633,502.3607,19.2622,21.6721
292.5673,509.4557,18.5090,20.4006
287.1290,515.9968,20.4717,21.1450
281.6406,522.3727,21.5628,22.7898
274.3116,530.2808,23.0430,24.1059
270.4633,538.3549,21.8989,23.9585
261.1524,549.7997,23.5268,25.4255
256.1613,563.0789,20.4865,22.0583
251.5383,577.1802,21.9977,24.0313
242.9840,586.8220,23.8134,23.3563
237.2304,585.8582,24.3194,23.3325
234.9218,579.9875,23.4679,23.6692
229.6625,579.4636,26.4134,23.3218
229.5730,579.9233,22.1329,23.3174
228.1537,578.9160,21.9867,23.2887
226.2297,579.9802,23.8804,22.7640
225.2328,581.0414,23.5109,24.1618
224.2837,580.7584,23.2995,26.6893
225.2359,583.4146,23.0966,25.3006
228.3089,587.9411,22.2103,27.0875
231.4326,593.8463,23.1154,24.4825
234.9144,597.2768,22.6499,24.4707
235.3222,597.3819,27.2113,24.4028
237.9331,597.8785,25.7270,26.6189
241.0927,598.6736,26.5478,29.4945
245.9538,604.5125,26.7199,26.8556
250.5507,608.8976,26.6528,26.6662
257.3719,611.1681,24.8986,27.4795
265.1714,613.6254,25.6504,26.6393
269.0294,615.7798,28.1195,27.5231
274.3432,619.4575,32.1684,27.0397
280.4352,621.7567,35.3037,28.4742
287.6537,624.4054,33.8336,28.2803
296.0535,626.9356,32.6551,28.8649
304.6391,629.8264,30.3527,28.5007
314.3754,632.3072,29.4934,28.7093
323.6192,631.9841,30.8665,29.0764
333.9793,631.6814,29.1379,28.5444
340.7592,632.8591,30.9407,28.3691
348.8011,635.4755,33.1557,29.8026
356.9957,637.0220,32.5353,30.7186
363.5764,635.4141,34.4705,31.4490
372.2365,634.8196,34.5658,31.7120
380.5549,633.7190,35.2978,33.0922
387.9015,634.1590,35.8790,32.9427
397.4893,636.4405,35.7140,31.3443
405.3770,635.8803,38.7069,34.4338
418.2921,637.6792,38.1555,34.5819
431.5777,638.7509,36.3598,32.8244
445.9524,637.1685,36.6683,31.9595
456.6908,635.9449,36.0662,32.1505
467.8844,634.0496,32.8807,36.3681
468.8337,628.9464,35.3513,37.6660
452.7778,618.4177,32.5499,36.9012
441.1965,612.5632,27.8677,33.6814
430.6448,606.5330,26.3197,30.8538
422.9117,603.5859,27.6473,28.5479
416.6140,597.3806,25.6023,30.1298
412.2488,596.0252,26.3513,30.6110
408.0430,597.1655,25.0762,28.5081
409.2156,595.2729,25.8321,24.5723
409.7735,593.6031,24.7825,25.6111
409.3723,595.4026,23.7193,26.3712
410.5536,599.2923,25.0240,28.2311
414.8909,602.0632,26.5102,25.6301
416.6924,597.0717,25.7425,23.0160
414.9673,587.6379,25.1737,25.8132
418.4612,575.3719,25.7025,27.2202
423.1227,567.3417,25.2752,26.5086
423.5170,564.2861,24.9380,24.2019
418.5347,561.2363,24.3221,24.4745
415.1065,559.6511,25.9385,22.7496
410.6674,555.7034,25.3694,23.3930
404.5907,552.5201,25.6261,22.5570
399.6495,551.0875,23.4992,20.8296
397.2009,546.9356,22.8055,21.8400
394.7062,544.3155,22.7568,21.2166
391.5990,543.5057,22.1054,19.9327
388.9850,540.2902,23.8414,19.8896
386.8842,536.9964,21.7588,20.9756
385.5815,535.8468,21.1049,20.9344
381.6964,539.5602,21.2167,20.1894
379.5697,541.4495,22.7960,20.7605
379.2247,541.4150,20.2721,20.4723
378.2881,542.3119,21.8083,22.3330
379.2376,546.3683,21.8983,22.2717
378.3704,551.2964,23.4037,20.7295
383.5654,550.9961,22.4820,20.7575
393.5746,548.9426,19.4561,21.3647
390.6216,546.6968,20.0212,20.3421
386.7982,548.4083,19.5114,20.9785
383.6876,552.0732,20.0225,20.5754
374.6600,550.1572,20.5023,20.4597
365.1787,544.5825,20.6406,21.4320
358.4876,535.8975,19.9927,20.1734
354.1302,530.9613,20.1814,18.9270
347.1292,529.7145,19.0428,19.0975
338.2576,531.3586,20.0220,19.3984
333.3783,528.4583,19.8585,19.6117
331.2203,527.3063,20.1866,20.9371
329.9486,529.5277,18.6172,19.5150
328.2854,532.9301,20.7932,19.3026
330.2437,539.9161,19.3281,20.2268
329.3211,548.3137,20.5792,19.6218
332.5410,546.6770,18.6956,18.6415
338.2951,540.7632,17.5714,19.1337
338.0591,537.7648,17.5408,17.5521
339.7667,533.6540,18.9246,18.7330
347.7715,531.4791,19.2935,18.7984
354.1914,528.3472,20.0004,19.2475
361.1470,521.0040,19.4771,19.5629
365.4005,516.5117,18.8644,18.4647
367.1956,513.7737,18.1238,19.1526
369.9515,515.8162,18.3448,18.4455
372.0647,518.3226,19.0710,18.5233
374.1226,516.6550,17.9532,19.2069
374.1785,510.8784,19.1379,19.3968
377.3795,503.3137,18.5332,20.0177
378.4459,497.3203,17.3830,18.7905
376.5037,494.3523,17.1392,18.6593
370.1222,494.0767,18.0994,17.8046
362.0587,495.4407,19.0227,17.3421
353.5952,497.1461,20.0119,17.8856
343.7667,500.8673,21.7562,18.1043
333.1031,500.9030,21.3935,18.8778
326.8335,498.1750,18.3461,18.8602
323.2749,494.7274,18.5777,19.1146
318.5901,497.3145,18.9339,18.7864
306.2615,503.0320,20.0685,19.2846
294.4489,504.2806,22.0675,20.8141
286.2908,505.4345,22.0570,20.4489
278.8505,506.5782,19.6413,19.8639
272.9241,500.6270,21.3234,20.3801
273.6206,489.1283,20.3540,23.0584
274.7610,486.9812,19.1422,22.7865
272.2134,490.7583,18.3243,22.2125
271.6828,493.4430,19.0069,21.4867
270.5711,493.4865,18.6332,22.9741
270.5210,493.8797,18.7306,21.5363
270.6604,492.8943,17.3537,21.6521
267.2982,496.5174,19.1371,20.4680
265.7591,500.9170,19.1720,22.2150
263.1461,507.1930,19.5814,22.6928
260.4113,507.7744,19.2037,23.9827
255.3341,505.3593,19.6609,23.7123
252.3862,503.8622,18.8728,21.9705
254.6521,503.0408,19.3929,22.2526
255.8225,509.1728,20.3051,22.3271
252.0435,514.9847,21.1005,22.6079
248.0587,514.0064,20.8250,21.0679
244.9001,503.8089,19.5770,20.7899
241.0625,491.9819,20.4111,20.6546
239.3440,487.4315,19.8326,19.5885
240.0946,490.3177,19.8015,20.4481
240.2023,497.4142,19.1055,22.1755
236.4521,504.9013,19.6437,21.1762
233.4507,504.5224,17.7624,19.9061
232.8684,498.6328,19.6784,20.5825
232.9358,494.3855,20.7709,20.2665
231.8931,493.4920,19.7078,19.6796
227.9180,496.5210,20.1343,20.1066
222.2017,501.8467,20.8659,19.5457
216.3767,504.0147,20.7930,20.8664
208.1897,509.7144,22.1400,20.8751
205.0226,506.6841,27.8856,23.6200
208.0761,491.4630,25.7597,25.4101
224.5252,475.4368,22.3676,25.3150
244.3062,473.7738,21.6570,23.2472
252.2819,476.1227,20.1295,20.5907
252.4476,477.9005,20.7907,20.1863
251.8947,470.6333,21.7414,22.6435
252.6522,458.8040,22.4427,23.8607
253.4157,446.4588,22.3449,25.6322
259.3867,438.3719,21.5800,24.6158
268.2310,440.2674,21.8606,24.3864
273.4207,449.1955,23.5651,26.7832
278.7230,457.8958,24.5637,24.7295
287.6543,464.3655,24.5787,24.7110
297.9679,473.1943,24.6384,24.3297
310.6234,479.9857,23.7055,26.7507
321.2935,487.3277,23.4684,25.6639
335.7168,494.1066,21.6766,26.1335
346.1013,507.9770,24.2507,28.8771
347.5380,520.1718,31.6350,28.2503
343.6219,517.5854,30.0209,28.9283
346.4185,511.1544,29.6080,32.8843
351.1127,507.5649,28.0743,33.5862
351.2062,507.6470,29.4522,34.1609
349.6951,510.0776,28.0769,35.6584
341.5080,512.5198,32.9312,35.7580
336.4601,516.6581,35.4375,36.7038
330.4106,522.9248,39.5705,38.4628
323.9542,537.2637,39.3819,32.5728
316.9897,539.7982,42.4273,34.3263
312.2740,541.9096,40.9470,38.4060
307.0045,543.8113,39.0116,37.5860
303.4525,545.7797,40.0182,36.5899
301.6383,547.8074,36.6747,35.1352
304.5325,551.5669,34.7411,30.5835
306.3317,553.2262,35.9620,35.2266
307.6843,555.8414,36.3355,36.1212
309.8799,559.6735,38.2284,36.5679
310.4185,567.4811,35.9030,34.4556
309.9431,569.9055,37.1188,35.2020
310.7904,568.9731,36.3743,36.6864
310.9826,572.2415,37.7575,37.8112
313.3997,582.3385,34.7608,34.0954
316.5000,583.7095,35.8139,38.4363
324.8127,584.3729,34.0789,38.0176
333.2426,586.6320,33.1787,36.5571
340.5495,588.8796,32.7570,37.4044
352.7697,590.4754,33.9225,36.8665
365.5012,590.2157,33.2298,36.8414
376.9568,591.0701,34.4332,36.3423
390.5201,594.0644,35.3708,37.2678
405.5374,596.5549,37.8417,38.0998
425.6771,595.9001,34.6332,46.2412
432.2751,596.7937,32.5801,45.8110
413.6457,579.2420,36.0492,44.7016
399.8952,566.7233,34.0728,43.7944
384.7107,556.7393,32.8540,35.1353
373.4703,546.7935,32.6698,34.2798
364.7300,539.2981,34.0551,33.2625
362.6201,532.5793,31.1445,32.7969
359.3266,531.4685,29.9255,30.0350
359.0595,527.9015,29.4419,31.3766
360.2229,527.0951,30.1829,31.2510
361.7946,529.1318,28.9977,31.4063
366.4358,528.5229,27.9025,31.9658
370.5056,528.5967,28.1880,30.2922
375.0269,531.0620,28.0781,30.5610
378.0923,539.0114,26.6594,27.5621
382.3187,544.0739,26.3049,27.4842
384.1487,550.8165,25.4179,25.2438
386.8166,556.5529,24.2504,25.9002
384.4890,562.2667,27.2963,27.3014
383.2894,568.0490,28.6008,25.3193
380.1373,565.1123,30.8615,28.9715
381.0836,560.7045,30.4947,28.8553
380.9852,555.9324,25.0724,28.1086
377.9582,555.3270,26.3228,25.9302
376.6859,554.5013,23.4281,25.2528
374.2276,553.6530,22.7675,27.2581
372.0714,554.0737,21.3837,24.5061
368.3480,555.2990,21.9463,25.3599
364.9795,555.5319,22.4138,25.3489
361.3024,556.1807,25.7498,22.0792
357.2631,553.4545,25.2794,23.0781
352.0055,554.0563,21.2959,21.8625
348.3901,552.3461,20.8877,21.3969
346.0721,550.5980,18.9507,21.2945
339.2652,549.6113,19.7713,21.9637
334.5230,550.2246,19.2964,20.5532
331.2864,548.9286,21.0657,20.5341
327.2768,548.1661,21.1247,19.4909
321.8247,547.3148,23.0969,19.4349
317.9579,545.4510,22.0946,19.4431
313.3367,544.4769,18.3461,18.6338
309.2606,546.0081,18.1146,17.2782
304.7458,546.1083,17.6992,16.4947
301.3610,545.4119,17.0613,17.1101
296.4587,544.1632,17.5421,17.9117
291.6629,541.6567,19.5207,18.1508
288.2393,539.7960,18.4206,19.2589
285.4684,541.2409,19.0571,18.0549
281.0736,541.8025,20.7086,19.4914
278.0370,542.4144,21.3721,18.4234
275.1403,541.6584,20.0354,18.6638
273.7335,541.7601,18.8936,17.6877
272.6969,541.5851,17.8904,18.0625
270.1455,540.3981,18.3624,19.1716
266.1540,539.6380,18.0628,17.3739
265.3469,538.5310,17.0296,17.4158
263.2446,538.0814,18.3268,16.7859
260.3668,538.4144,17.9791,18.4144
257.2261,536.6943,21.6444,18.0845
252.9472,533.3318,24.6206,16.8966
245.2056,532.3040,29.3376,18.2517
249.1449,533.5932,28.3779,19.5512
251.0226,530.7934,24.5340,20.1837
251.0801,525.8343,26.4236,23.5957
249.7233,525.4579,28.4626,24.3882
244.8363,526.9658,28.7220,23.0527
239.9910,530.6654,27.9441,21.2616
234.5137,532.4499,26.6103,20.8807
232.4102,535.1241,22.9443,20.6478
227.3135,539.8083,21.0046,20.5814
219.9590,545.2325,21.2193,20.8721
209.9962,551.5439,24.0292,23.6542
203.0257,557.2782,28.7988,27.2540
196.0112,563.9272,29.7644,25.5396
190.7176,565.6138,27.0419,24.7220
184.9492,564.6799,27.5092,26.6117
186.2223,564.4005,24.4341,26.2688
185.1178,565.0925,25.9318,26.8923
184.9478,567.9858,26.9380,27.8648
188.2988,571.8591,26.5189,28.1502
193.0229,575.8105,27.9757,33.3944
198.2706,584.7104,29.6204,33.0860
206.6198,595.3379,33.4548,31.4426
213.5087,602.4017,31.8208,28.8722
223.1769,603.5335,33.5224,32.0686
232.0139,603.2010,37.7434,37.4475
243.8174,606.7889,39.9456,38.1420
257.7016,613.6033,34.8466,35.6795
269.7965,619.6584,37.0913,37.6132
283.8853,627.4536,37.2048,38.2717
296.5834,638.8672,41.3852,37.2551
305.9344,642.5164,43.8447,38.6952
314.6483,645.2469,47.2898,41.3510
324.4488,649.5065,48.4188,41.6598
335.4989,653.8355,46.0740,43.1389
346.5424,660.7728,43.5150,43.2663
354.8997,668.3286,46.0962,46.3156
362.9721,667.3077,47.7639,50.4521
373.7892,672.7603,45.9807,50.5109
384.2026,675.7609,47.3866,52.3892
391.4450,681.1287,48.7561,53.8605
397.1586,685.4977,49.8908,55.6564
402.8737,691.9551,50.7254,54.7566
406.5789,694.2406,54.6043,52.2487
405.9833,699.1083,52.3540,54.6398
402.9727,704.9387,57.5868,59.2252
404.2309,709.4482,55.3540,53.7046
382.2343,702.2128,60.8407,59.9381
350.9006,687.3790,62.8312,65.4133
329.3595,684.1823,54.1024,61.4407
306.1443,683.1627,53.1334,58.1249
287.9551,677.4789,51.4864,58.9592
277.3961,673.8878,49.9622,59.7264
266.4942,680.0667,55.3727,58.2131
259.4625,696.3609,53.7084,57.5123
260.8840,699.5525,52.7165,56.8593
268.1503,701.0573,52.4832,57.2528
276.6879,702.5263,51.9984,52.3313
282.4964,708.1223,51.5941,50.6964
291.8795,708.1382,50.3652,52.3372
302.2604,707.7199,49.3267,52.2168
311.1318,702.0946,48.4974,53.5638
318.8123,697.1577,51.8341,50.2169
328.7224,686.4197,50.6569,53.2045
338.5126,676.4558,51.9071,55.0451
