163.5887,341.3632,326.0391,126.2818
122.3481,352.4726,323.8593,118.7318
87.4705,354.0046,316.3561,122.9105
82.0934,355.4234,303.8847,119.5738
69.8734,348.4759,305.4532,115.2568
64.4074,341.2795,297.2108,107.1673
69.4492,333.6282,278.8534,104.2693
105.4620,333.9572,267.4322,105.9958
114.8179,347.6652,262.6459,102.8732
117.7094,354.0959,249.5039,97.1953
145.6372,348.6074,243.0002,96.6696
200.0574,346.8024,226.4004,95.3737
258.2708,343.9084,223.7388,85.3253
323.8621,335.9120,206.0329,80.5329
372.1871,323.2292,202.6882,79.0018
400.9730,305.9945,188.4045,79.8996
430.2545,281.9225,186.3755,79.4892
473.3165,274.2308,178.7641,71.9739
522.1812,272.8825,177.2892,73.1160
589.7311,273.0087,171.9261,72.2122
675.1947,281.9056,164.2743,75.0996
763.3362,296.3316,167.7968,65.8182
844.5151,307.0961,180.9825,63.8183
915.4963,315.9724,178.0161,71.6020
978.8829,327.3457,170.4171,70.1624
1011.7050,329.2815,168.5916,66.8535
1017.4442,331.5691,160.6010,69.0530
995.3799,336.7212,167.7255,67.9750
957.3315,335.1198,169.9111,65.5310
904.9705,336.7857,162.0747,66.7303
850.0183,345.5523,155.9491,64.1890
796.4946,346.6950,155.9776,65.0135
762.2422,349.3429,148.6635,60.8877
731.3218,352.6305,146.9547,62.1650
698.1547,352.3802,144.4274,74.6149
666.9647,365.4793,134.9969,69.9299
626.1348,365.4313,139.6777,68.2070
608.5801,360.9599,140.2205,60.5007
610.2669,357.2189,134.5468,57.0372
622.5838,355.4026,141.6843,63.1214
638.3801,352.8509,145.6034,76.2964
639.5316,372.1628,144.8350,66.3479
613.6333,383.6391,152.0856,71.8854
563.5261,390.4013,159.2737,78.7964
499.5309,395.2353,166.9471,79.2963
432.0632,398.4967,171.9077,76.2197
346.5661,390.5927,174.1551,69.4340
263.5701,373.2021,181.8526,80.9501
207.9671,369.8241,193.8123,77.6997
193.7350,358.0453,192.8559,78.1340
210.9595,333.6074,201.2191,83.4258
228.6970,317.6001,209.6169,82.6493
224.1636,297.8853,215.5974,88.3103
210.8105,283.0777,224.9540,85.6208
209.1469,276.7433,232.6105,89.0054
231.7277,272.7104,235.1171,94.4681
267.2311,271.6242,246.7757,99.3112
300.6162,279.6318,246.2415,99.0695
312.2261,278.0622,249.9709,101.5962
308.6946,260.9397,269.8801,109.4678
305.8356,258.4785,270.3941,109.7516
297.7573,260.6600,274.0330,123.5320
288.6862,275.2966,277.8369,126.4853
293.1143,312.0572,289.7649,121.8680
300.8554,345.1265,286.8193,126.8908
312.9569,363.2027,286.7724,125.7407
327.5615,398.2219,288.3708,121.3966
361.8191,423.7617,278.4940,123.4602
392.9062,448.1525,264.7974,114.0657
412.8990,466.4299,251.8979,104.9539
408.6034,464.5504,241.0000,99.7393
377.6767,444.9648,243.1664,96.6220
345.5700,439.5460,247.1634,95.9636
298.6798,403.4843,251.0057,104.9451
264.3824,368.9946,245.0701,92.7350
238.6591,359.7344,237.6694,86.3616
230.9601,352.3149,225.5963,91.2753
216.4705,355.5925,210.9998,89.2495
180.8866,361.3579,223.9425,90.1940
153.3032,363.8420,224.4568,86.2311
125.0859,370.0893,218.0683,93.6831
81.2902,380.7597,235.0001,94.5779
38.0814,380.4200,231.8011,90.4594
2.1660,383.3774,234.9441,86.7042
8.5531,398.8095,234.6273,85.1986
47.4649,402.1007,221.7473,89.5780
86.7264,401.0286,230.1194,85.3207
131.8489,381.0622,227.6465,86.0526
184.3631,356.9194,226.5724,89.4957
242.0936,336.6700,219.9643,86.6449
308.0511,312.4764,206.9947,87.8408
357.9057,283.9831,208.6118,92.8708
406.2905,270.7142,208.3277,87.3244
451.3516,264.8104,205.0237,86.4995
484.6235,255.6362,206.2925,88.4447
529.7877,255.8693,205.8608,85.1541
571.8833,259.0471,213.4354,89.0705
599.0228,262.0927,219.1323,91.2976
616.9628,271.9816,213.1863,93.7655
625.3198,280.4590,210.6485,96.0465
614.6631,279.8626,218.7560,103.2993
599.2187,296.3566,219.8571,98.2566
583.8561,319.1850,225.8140,98.6643
579.3228,354.4407,204.7165,97.4773
579.0444,378.9022,207.4079,95.7593
586.7145,404.8755,215.8923,96.5444
605.8314,416.2339,231.0812,95.1410
639.9513,410.2422,231.3063,94.5440
653.1799,385.9843,219.1675,100.4280
656.2589,381.1722,213.7287,91.9870
614.6767,354.8650,232.6362,94.3452
603.4240,324.8702,218.5088,84.9987
586.7029,318.4087,214.7851,84.7567
571.4314,323.0349,212.4466,82.9865
560.0364,324.2729,200.5555,80.5348
542.9810,340.4357,203.9991,77.1570
542.6183,361.8388,196.4005,78.0484
544.3922,374.3881,192.6533,75.8219
541.3314,382.9218,187.0257,76.3627
530.3830,383.2020,194.4253,79.0196
519.7015,379.1963,192.3050,72.9869
497.5935,404.4317,211.7375,90.5065
481.9806,469.1220,207.2044,87.1809
464.5368,513.6678,205.4525,90.8383
464.8867,591.6566,201.3933,97.3951
459.0020,641.2756,204.8640,80.9380
473.4492,670.0738,206.8947,54.9785
478.8156,691.7870,210.0505,62.6799
504.9319,688.8092,228.3520,42.6946
539.1564,665.0071,222.0477,54.7689
544.2575,648.9196,220.7551,63.9690
539.9530,616.7980,217.0300,85.5471
530.3909,565.5516,225.4324,94.4619
526.1459,524.7952,233.8399,103.6342
535.6136,476.1002,217.3125,107.7762
529.3616,410.0056,220.9799,110.1312
513.4808,351.5526,236.5430,106.5244
502.3787,319.3684,225.7706,102.0351
481.6196,279.7275,229.9736,110.3482
468.3385,250.2682,226.0469,98.9556
457.5655,232.3645,223.2811,95.3366
461.8084,236.3841,212.9660,95.6339
463.5888,226.8727,227.8784,98.5653
463.9883,232.8829,223.1409,98.8140
466.4975,264.1225,209.1808,97.4335
466.3760,283.3512,207.5439,97.1454
454.9408,285.0966,206.3545,88.1277
450.1496,285.0621,209.3927,90.8979
460.4254,278.5801,215.1095,92.6745
489.3180,267.2045,215.7311,89.8785
525.4119,260.9979,212.3241,87.4044
560.0714,256.5542,209.3254,89.8085
590.5144,253.9148,205.4120,90.3561
617.4940,250.9793,197.4843,90.9637
629.3976,241.1840,201.5412,93.1210
626.5815,228.2282,197.1016,91.7075
620.3652,223.5002,192.6756,90.0836
604.7928,218.2353,189.0867,96.0871
580.0466,217.2625,192.9038,96.5178
544.1442,225.8763,190.3686,105.2925
513.1006,263.6388,181.6933,88.8295
483.4924,277.4775,176.5873,76.0607
454.8474,282.0993,169.0522,77.8208
438.7042,293.7666,166.1916,77.1885
438.4044,301.9789,162.0063,70.7675
432.4742,301.4879,160.1998,74.6604
428.6616,325.1742,162.6192,73.1805
439.9609,358.7107,164.8133,82.0934
463.8896,401.4075,158.6658,90.0652
491.4657,469.8548,153.8156,79.5408
503.1452,501.6397,159.9144,79.0104
522.0699,514.1430,165.1696,74.4061
533.1033,495.5176,166.8991,76.2612
534.3469,461.4129,172.1559,83.7912
534.8698,419.6642,178.4871,86.5036
545.7940,390.5058,187.0920,81.4237
560.5735,370.0491,182.1348,80.9787
565.4164,341.5374,188.5453,85.9593
575.5221,320.9331,188.8974,89.5333
582.3379,291.2461,188.0453,90.1050
582.3198,273.2823,186.4720,88.9508
577.7754,273.2721,192.7949,85.4115
563.0475,276.0624,202.7454,93.3604
560.0692,298.2725,205.0550,100.0244
554.4691,300.3763,205.6565,103.3319
536.9506,279.3552,220.6870,108.9997
545.7738,278.7069,232.1386,109.3628
539.9000,245.7399,237.6614,111.4711
533.8038,246.1304,243.1346,110.1747
534.6996,274.6426,264.5775,105.8905
534.4420,284.8489,265.0150,105.2542
517.5644,295.8415,262.7337,113.3672
495.7698,331.2189,259.8259,110.3739
474.5187,344.4193,253.8909,108.8149
458.4510,363.5378,245.3904,105.5789
444.1176,378.5018,244.3629,111.1842
439.9612,408.4243,235.4306,94.7880
434.2417,417.4077,234.3400,87.8801
445.6845,400.0313,230.7726,89.5985
468.6392,374.4664,227.4095,90.8311
488.7798,351.4683,220.6575,90.8730
499.9446,332.2878,219.5796,85.4491
513.7073,298.9943,221.6825,92.1523
525.6359,254.9019,216.5413,93.6403
521.0295,226.3929,216.0393,83.5812
511.2396,212.7367,217.8882,80.4503
505.9185,203.6100,209.7330,77.2482
496.4042,194.7446,199.2708,80.2223
471.2476,210.3160,203.4823,80.5541
461.8245,229.1009,190.3102,76.6004
460.4044,225.7561,178.9886,73.2788
447.2932,227.8362,181.4529,74.3991
442.3185,228.3201,170.8472,72.4903
442.2300,210.4272,170.1262,74.7752
445.0378,181.5761,168.0684,77.4164
469.9061,163.2568,174.6869,74.2614
497.8370,138.0631,174.9375,76.2946
532.0994,114.0532,169.8742,69.0113
561.8162,109.5709,157.2559,73.4017
567.9948,136.4214,151.4036,71.3921
575.3262,166.7128,148.1702,65.8560
587.7786,201.5387,145.7602,68.0177
591.3716,248.9583,137.5121,69.6568
580.0989,302.4523,142.4312,67.7304
567.6002,347.7507,139.7022,65.1404
556.2682,377.6744,135.5246,66.6247
552.0015,402.7323,127.8982,64.2359
539.7562,428.4130,127.4477,56.1189
537.6287,437.1673,122.3334,55.9303
534.7986,440.1673,122.9015,49.1720
538.0577,434.8449,114.5353,48.0706
545.3900,432.2555,113.1820,47.8234
552.5381,431.4993,113.2430,48.0663
551.4874,425.4702,111.5335,46.5987
550.6559,403.4069,105.9010,49.9250
533.0103,374.0550,108.2592,47.3559
526.9758,379.9688,108.0380,47.8951
515.2565,376.9625,108.4909,48.0702
516.0602,371.6281,107.3276,46.8956
529.3004,367.8358,108.5604,45.7626
528.8129,385.0059,113.7151,50.4656
531.4247,398.1787,109.8019,49.7007
542.8513,426.7554,119.7263,58.1038
558.3910,457.5444,122.3154,56.9728
568.7144,478.3495,123.5847,52.5568
547.2003,503.3394,130.4491,67.2027
516.9009,547.2499,132.0297,63.7234
485.1673,544.4980,137.5801,59.5700
470.4744,514.7278,143.6654,71.4357
466.8974,484.6043,147.2905,69.6541
439.7432,435.0062,164.3825,81.6502
398.8300,385.0074,173.4720,85.2570
369.1149,332.2265,166.8435,89.8248
331.8477,311.7268,188.4986,80.0900
344.6126,285.9944,192.5135,86.8141
373.2682,272.0772,205.0607,86.4459
397.3051,258.2714,212.6275,89.3890
427.0462,247.6476,212.5143,87.3756
453.8619,238.0320,226.4269,102.4685
478.4843,234.7221,239.1447,106.2159
481.4589,231.0290,256.0847,103.0209
487.5471,237.3894,260.7587,111.0968
483.6158,251.0951,271.0243,114.6646
466.4412,270.4790,294.1432,114.8039
455.1563,268.1552,320.7286,138.5841
459.4910,267.1906,345.0210,142.0861
454.9927,261.1708,340.8800,142.8766
440.9388,243.7192,359.1213,144.2800
425.7540,234.5238,344.8704,144.6854
401.4329,184.8650,375.1490,166.1077
442.0479,153.9784,399.1321,169.4709
490.8498,148.1789,397.9507,170.3946
522.0283,149.0567,364.7204,163.9764
519.2047,146.6582,352.5612,160.5131
513.5293,159.3495,329.7725,143.6007
502.0206,178.4220,322.0317,129.8619
510.8024,197.1591,294.1610,110.8809
519.1429,199.7502,269.7502,110.4139
524.7964,203.2745,248.9202,105.3439
514.6678,203.4632,230.5670,96.4219
508.4733,195.4453,226.0503,88.3875
492.8332,170.9955,211.4478,94.6159
472.4688,164.0664,206.3616,79.7630
459.2636,153.3850,192.7669,77.8620
451.6185,160.5071,172.8763,74.7664
445.6616,181.4518,168.4867,69.8882
447.6695,206.4766,163.8538,69.9879
462.0504,236.5211,160.4443,79.8083
482.7366,275.2411,152.5827,70.7817
498.5298,302.2616,145.2819,63.9578
515.1312,307.2130,138.8156,59.7695
545.2684,300.5631,132.3917,54.8398
560.3693,292.4249,130.3431,54.2411
547.4067,307.1202,125.1798,50.7070
525.1993,302.6038,121.3451,50.8973
522.5147,268.0043,120.9525,52.5856
537.9209,238.5682,115.6736,52.2984
538.1128,224.1648,113.6548,52.5910
516.9550,187.4610,119.1771,55.7346
500.9592,148.9142,115.5155,56.1161
461.6395,184.5153,126.7203,64.6809
439.4528,289.3025,110.9094,74.9326
415.1076,414.6330,110.3190,86.1590
397.5796,480.2026,94.5647,72.1327
331.2549,509.7438,97.3513,62.5444
294.9003,469.9032,100.6106,70.0197
275.2448,408.6550,98.1537,65.2445
310.4626,367.3398,105.7331,63.2552
404.2838,334.3959,111.2561,57.1396
524.0336,320.2631,124.4446,48.1237
648.5646,310.5717,137.1549,51.5386
739.9576,281.6835,136.9781,52.7452
772.4991,266.2481,133.1000,52.9274
765.3239,258.6448,134.7350,56.3731
719.6671,240.3010,143.3957,58.5463
661.1353,221.9259,150.4922,61.6457
603.1090,214.0165,153.9927,54.2678
567.2228,201.1155,147.2630,62.6515
554.3694,193.5909,146.3445,65.7539
548.1759,184.7652,153.7148,66.8116
547.0585,165.7718,159.1574,74.9827
547.3184,144.2922,173.1325,75.5267
546.2639,139.8892,181.0758,76.0002
539.1549,153.4324,186.0070,77.0115
536.8383,182.8515,202.5319,82.4270
541.4769,221.0305,211.0459,96.9295
551.5822,244.5148,219.4704,92.0905
555.4433,251.9789,214.1081,91.1971
546.1501,248.1065,208.2308,88.6969
537.3647,234.9254,218.4767,95.1280
521.7157,214.5779,249.2136,107.3185
515.6613,202.6162,246.2339,108.9165
515.6868,189.4598,271.5709,109.4623
511.9099,183.4409,268.8166,112.6333
510.2274,184.5845,290.3344,108.7594
516.0057,183.4845,283.5805,112.3743
523.7408,185.7215,287.1315,118.6952
531.9929,190.8332,293.6581,119.3101
550.6183,194.0039,284.2347,127.1274
553.7765,197.9740,303.4443,129.5381
544.8721,207.8885,308.1214,128.1478
543.6893,221.3299,321.2590,127.8940
540.1197,230.3192,313.7898,128.8858
529.6174,245.5650,313.7720,131.1226
536.1807,261.6893,286.3282,119.9588
523.0796,272.4851,286.4733,123.4648
521.2496,284.4665,301.5938,122.0559
523.5184,287.5558,284.7176,123.9388
510.1400,300.1751,298.0390,118.7613
505.8940,310.9352,296.2567,115.3571
503.5864,308.8264,289.7933,128.9094
510.6531,317.8336,285.1395,118.8790
513.4794,326.3728,279.5378,111.6634
517.7198,324.0851,288.1915,108.0085
517.1713,318.0871,288.8640,110.5836
512.7872,315.8742,281.6686,110.8978
503.4995,317.0662,280.3178,114.2403
