436.9071,407.7598,109.5942,312.4740
436.2601,403.4582,107.1893,314.4872
436.6058,402.3993,106.4161,321.3168
435.0984,403.3799,110.4897,316.7897
438.4208,403.6434,103.4031,321.4207
437.0724,402.3964,106.6643,319.0815
437.1698,402.0952,108.0661,316.3777
433.9071,403.1035,115.0649,318.7484
434.8984,397.5917,114.4816,320.1728
434.2399,398.8961,111.0312,317.4889
429.2806,395.2130,122.9988,319.6740
421.5195,389.2046,123.2723,328.8078
420.0299,386.0051,122.8418,329.9180
415.3975,377.3072,129.3052,338.8414
408.1046,375.7665,126.3327,342.9996
404.8792,364.2197,123.1448,347.8757
399.4373,361.0740,123.2884,351.6997
393.7185,353.6565,125.9153,349.1710
389.6147,359.5967,125.8663,341.3586
380.1982,351.1620,139.4621,351.7196
380.7277,352.3378,144.6421,342.9120
387.2557,347.6705,138.8720,348.6796
396.9325,351.7610,136.6987,339.0082
405.9685,350.2974,123.2476,349.6002
416.7857,343.6412,119.7636,348.9730
427.5241,341.9459,118.1764,359.3890
443.0966,342.2058,107.3658,346.7834
448.4487,346.5159,107.0747,345.0444
458.0510,346.6329,100.1826,350.1572
462.6994,343.9726,94.1135,361.0161
464.6138,343.1063,94.0909,351.1807
468.9801,338.8304,94.0061,357.7812
468.5780,342.9997,103.4323,349.4466
471.7684,343.8738,112.8754,346.7903
467.7019,342.7435,132.8100,350.1053
465.2047,337.4769,162.2661,339.9756
470.5790,340.1984,159.8442,346.4837
476.2578,334.6863,155.5431,349.4739
482.2802,335.4559,149.9280,344.9435
493.4787,333.7119,141.0693,345.5750
509.1188,336.2328,128.9103,332.5437
525.5352,327.8521,112.8130,350.9627
526.2237,328.7182,112.1639,350.8364
535.1288,326.3123,106.0133,352.3947
546.9726,325.6829,92.9506,343.9928
549.1677,328.7408,95.4613,342.1995
553.6127,330.4414,94.3121,341.7371
560.3555,328.6315,97.0271,347.6995
561.3083,336.4274,99.4025,335.6622
562.5408,335.4053,109.1166,334.9977
564.8702,330.7780,116.3006,341.6530
567.7957,330.8388,116.1634,346.9487
572.5619,326.5913,119.6005,346.7015
565.1525,341.4868,148.5639,332.9921
570.0570,336.3795,145.0297,332.6776
576.4457,332.6632,144.8999,336.1519
582.5219,332.6080,147.8381,335.1399
589.9525,337.0204,142.0446,333.1312
590.2591,328.3629,153.7470,338.4122
598.4084,327.2018,150.1833,335.4927
610.7603,331.2980,139.8150,339.4396
620.7008,332.4825,136.2638,330.7307
637.1523,333.7855,116.1170,326.9235
648.0964,335.5505,106.6731,324.9997
650.2520,332.4044,112.3821,333.4268
654.3517,338.4196,118.7405,331.2020
657.8807,337.2652,113.1229,328.0812
654.2805,344.0583,133.3934,321.2184
658.6040,353.5707,136.0691,308.6502
662.1912,349.2509,136.7520,310.8023
669.3976,350.6965,129.7025,308.4043
671.0079,353.8863,134.6852,307.0945
673.5734,346.1377,135.3236,306.9344
679.9727,353.1668,124.6209,311.3274
684.6158,356.4423,126.4450,302.3230
685.0547,360.9509,125.4275,307.8100
688.3184,352.9160,125.3698,304.1035
691.0612,365.8656,122.3569,293.7055
694.7729,354.1864,117.3226,300.3909
693.8167,365.1317,120.2134,297.5425
695.9238,374.5221,120.2176,287.0492
702.3763,381.0525,109.3246,279.4393
707.0911,386.2936,105.8155,274.9976
706.8981,385.7699,108.8208,275.7628
711.1858,395.4977,101.7730,264.9339
710.9799,390.5026,103.3907,269.8799
711.7968,399.2689,107.2901,262.2655
712.9515,397.8519,107.1155,256.0890
713.0432,396.4301,114.4085,259.6649
713.3605,393.3729,114.9528,262.6870
713.7460,399.0161,116.0130,268.4752
711.6823,392.6579,118.8137,262.3289
710.8430,389.8201,129.5226,270.3519
710.0917,385.5853,135.8004,279.4202
713.7473,377.5547,125.7891,282.8209
708.9786,388.9406,123.5329,281.1727
707.0715,378.8586,131.1541,277.5132
708.9199,381.6036,116.7658,285.7178
702.4883,377.2918,124.7548,279.8962
697.5146,384.3041,124.8140,282.6515
698.5273,383.2612,120.3390,281.4406
694.5170,377.9839,118.3681,283.3118
693.2957,385.5582,121.6593,282.2503
692.8883,380.3556,120.2636,282.2439
683.2871,385.6873,126.5287,279.8654
680.4039,380.0844,127.1466,289.6946
677.7286,381.3028,124.7811,289.6068
672.0328,375.4841,129.6638,292.8657
664.4885,380.0499,128.1891,291.3019
657.1340,377.3630,125.8055,288.7188
649.9123,382.4366,128.2810,285.4377
643.6413,377.2862,133.4068,284.8724
642.3097,384.2277,131.9343,291.3867
633.3397,379.0400,141.0554,284.7443
622.1340,385.3951,153.5471,280.3533
607.0508,382.6304,164.7327,283.9352
593.5992,381.0066,175.2799,285.5738
576.1245,382.4086,197.2914,281.8316
570.1997,382.1683,202.8493,285.7698
560.2067,380.5980,213.8844,290.7454
553.3801,379.0061,221.7733,287.9766
548.2897,368.6870,211.1239,303.6958
537.8091,366.0817,211.2372,316.7230
536.7539,364.3012,191.1815,310.0766
532.2315,365.3401,170.3837,313.8210
533.6558,364.9865,142.1182,318.1821
534.9954,367.5130,123.4992,313.8419
526.5009,362.5275,118.1448,324.6258
523.8420,361.8317,118.2454,333.0991
521.7307,363.7372,117.2457,329.0749
515.6467,364.6301,117.9777,335.8282
514.5894,354.5850,115.6875,341.2579
512.4054,345.6194,121.1042,348.8793
508.8891,339.1022,119.1567,357.2676
515.5532,327.2220,111.3179,369.5336
515.9268,315.6910,112.2800,379.6772
513.5120,290.3788,117.6722,408.8671
507.3513,269.0875,125.2195,428.8688
506.0279,247.0996,119.5756,450.2593
514.9272,217.0426,110.4745,481.5015
509.8160,245.6161,109.9555,439.0794
511.5098,250.3014,108.7539,410.8785
510.4991,256.8198,104.3741,402.8428
507.5284,257.3743,111.9293,390.3724
507.4138,262.6212,108.6713,379.5481
508.0241,274.3346,110.6693,375.2310
500.3434,277.6631,122.7931,374.9613
500.0515,300.3840,122.9295,366.8793
505.3660,315.7013,117.1583,364.3632
497.9101,340.0343,129.2663,354.0057
502.9260,376.2078,129.9036,340.2984
501.2031,412.7724,139.3486,314.6642
501.1939,439.7028,139.6100,279.4174
501.5418,457.1895,136.5937,258.1737
498.7984,469.6484,134.1567,254.6671
498.3632,471.1603,130.1155,246.8811
501.1979,476.7210,125.3562,243.3273
499.0160,473.8400,132.5667,248.2132
499.3194,469.0890,130.6762,252.4552
493.2131,462.0810,142.6376,248.6694
496.8419,458.8988,133.4799,251.5455
489.5727,452.0033,141.5746,266.4279
497.2160,450.1566,118.2464,262.5780
494.1924,447.5150,121.9292,266.2545
494.6150,448.3705,116.1227,256.2365
493.1294,442.2642,122.9483,263.7032
493.5806,442.1492,117.1055,253.5016
494.1811,442.5078,123.9552,256.7280
489.2478,440.4656,139.9927,273.6035
492.3748,443.7624,136.6641,274.2252
489.0356,442.7140,137.2193,281.4385
488.5581,443.9535,136.1978,277.3290
486.7057,445.7214,139.1164,274.3506
492.4993,440.0021,125.1344,280.9301
495.5414,437.9460,110.3074,284.4513
494.8310,437.9364,115.8518,276.0244
493.8201,435.7558,117.2715,271.2722
492.5916,433.3625,114.6267,283.9999
490.1347,428.2898,134.1942,289.6343
493.4578,424.9736,114.4080,299.0036
493.7386,423.7303,123.0362,296.2147
493.5235,424.4471,116.5173,290.0010
499.0862,423.9120,109.7071,291.4431
498.8400,425.8612,104.8584,290.5923
501.1487,421.8393,101.7896,298.1568
503.2703,424.6656,97.2721,293.9322
501.3885,428.3011,99.9912,287.4545
499.9930,428.2444,103.9410,287.9797
496.7393,428.2608,110.8342,283.7770
496.5432,423.8428,111.0727,283.2626
495.9992,427.0803,114.8450,281.5500
493.2086,428.2038,124.8088,272.3277
492.8495,429.7183,122.5969,272.3898
489.5123,423.8558,135.6487,269.3933
494.5704,426.1824,111.2045,281.9929
488.5854,415.0602,114.8374,279.3912
491.3240,421.6262,111.0086,271.0157
495.9057,425.2869,106.6111,268.9342
499.3499,425.8442,101.0718,267.7833
504.0841,430.6175,96.3544,260.2721
502.7710,430.6581,95.5690,263.9597
508.2933,431.5017,90.5272,264.2558
509.3130,435.5099,88.5098,255.1878
508.5680,431.8517,89.8880,260.1740
513.0133,429.5875,86.8330,254.9930
514.0937,427.7489,87.5472,258.2185
513.4384,432.4868,90.1870,245.1395
516.7172,440.8192,88.0349,232.2542
516.8207,437.2357,90.1591,230.3397
517.7098,440.7739,87.2676,227.2873
520.9522,435.1406,84.7622,226.6309
525.6870,435.6489,81.2726,227.2224
524.6764,434.9770,83.5745,223.8593
528.6310,427.9863,77.0652,229.2742
528.3610,420.8693,78.0558,232.7578
527.8911,421.0877,79.7678,231.4698
526.0793,417.8848,79.7472,224.9204
527.2468,422.4859,75.3965,223.1896
