545.1799,396.6477,98.2672,98.0517
542.2631,385.4943,92.2870,103.9323
533.9859,381.4976,89.1859,107.1826
528.7892,383.6205,82.7543,105.6344
520.3103,388.5897,84.2925,94.8601
508.9029,394.6429,98.0067,92.5399
497.4059,410.1094,112.0520,76.2263
496.0163,409.8442,126.6300,70.5641
501.4842,405.3877,125.1556,72.5053
505.0100,396.3076,123.4826,82.2789
512.5598,387.1584,110.1965,89.1655
515.4239,379.9269,103.0450,96.4558
518.1743,375.8770,96.6999,101.7391
521.6299,373.0338,94.6547,107.8501
522.0450,372.4262,98.4311,108.1469
534.4148,367.9279,86.2547,110.6760
537.0746,361.0528,75.3255,117.5477
505.1607,370.5801,101.2467,107.4877
503.2483,369.7244,103.8749,108.3338
502.1346,370.0269,102.8380,107.7340
505.0121,370.2781,99.1478,107.0763
505.8576,366.1295,99.0605,114.4233
523.5873,364.3039,85.1777,118.7266
529.3989,371.2970,85.2338,116.5206
523.7150,364.5316,92.0507,125.4890
529.4702,347.9103,82.5010,138.7108
537.7369,353.6967,78.6045,131.1399
545.5760,355.3220,77.6285,136.1647
548.7808,360.2225,83.1785,127.4573
551.2278,356.1343,80.0958,129.2692
541.4558,347.9963,90.7171,137.4415
536.6644,346.9013,93.8649,138.1630
531.1913,342.0305,103.6379,141.4559
524.3318,343.4176,109.6219,144.3936
518.4256,339.2952,111.7760,144.8509
514.3344,334.3184,113.8036,147.3885
519.7729,335.3431,107.6720,145.4604
520.2429,332.4386,107.9208,148.7836
511.8860,331.6527,121.5710,156.8270
517.5921,334.8742,107.7007,146.2367
519.6333,333.5209,100.3324,144.9275
534.0383,326.6528,80.0099,148.1694
536.4144,334.8838,78.6973,148.5466
536.0458,331.5886,77.3613,145.5290
535.9887,332.3754,78.0645,144.2269
529.9971,333.6371,83.0222,140.7395
528.3882,337.5437,73.2241,133.0737
515.1198,335.8961,74.1468,132.8116
514.2555,339.8755,72.6557,137.6930
513.7825,340.8315,70.6546,127.3464
507.1477,335.6847,77.3247,135.0128
505.8294,339.0910,79.2454,129.5633
506.0550,344.0008,78.7029,124.6031
495.5651,347.9243,96.3551,123.4474
489.7505,340.7439,107.6096,125.9873
482.5440,330.5539,120.3965,131.1618
474.1842,332.6670,139.1803,127.8081
475.2435,348.0896,134.2718,111.6861
453.7645,343.0139,119.8988,117.5788
451.7215,323.5940,124.1966,135.8292
440.5206,307.3504,135.5875,153.7315
441.2281,338.4803,125.3316,126.9976
437.2209,357.6870,127.0418,102.8880
435.5403,343.7218,142.2896,118.5582
411.1174,338.5258,131.1198,131.2330
437.5429,340.0193,101.1036,123.3939
450.1879,343.0293,81.8537,123.3260
463.7439,341.5577,71.5908,122.0024
467.6884,348.9784,70.6903,107.0333
473.0433,355.6057,65.4706,103.9214
475.5768,352.9078,67.9414,105.7670
476.3792,343.5903,78.9442,116.7674
485.2653,341.1070,75.6268,117.2291
463.1736,323.2790,96.6365,135.1243
450.8933,337.3570,109.1090,117.3578
464.3051,350.3256,95.0503,103.7431
472.3905,356.3504,102.0380,109.1483
473.6613,357.5833,90.9626,116.3875
482.1662,352.6786,66.3905,121.5798
493.5741,336.1117,57.2407,129.7281
499.5684,361.4571,58.8747,110.8793
506.3700,365.4048,62.7110,107.5562
508.3290,373.5247,66.7373,94.3822
512.7291,364.1630,66.3276,96.9882
522.5479,353.1067,61.4887,96.4446
504.5033,335.6036,80.3377,89.2786
457.5284,339.9440,75.0737,75.8463
465.9099,333.9151,78.9102,87.9906
478.7992,324.5381,71.0619,101.6395
487.7629,316.8695,72.8978,110.3612
495.7766,294.9070,70.6980,132.2179
503.0038,277.0926,55.2954,153.6138
500.6161,278.5470,64.8195,153.5098
489.6710,282.9754,82.8017,144.0163
474.0977,287.5615,87.3230,145.5818
482.1418,309.7445,93.4446,129.3437
483.4901,311.4665,74.2729,122.1938
457.9284,305.5441,83.7467,123.7762
448.0135,319.9105,89.8946,113.1743
452.8337,339.2654,93.2218,108.3081
449.6255,339.3309,80.4735,108.9694
457.3088,322.7045,79.6951,122.2063
458.6630,319.4562,74.6014,126.2294
469.1057,304.4874,66.0772,139.8989
478.8885,291.8745,68.0153,146.4327
488.3232,288.3287,62.2834,146.5729
494.1016,275.1094,61.9262,151.0350
494.8348,272.8437,61.9546,140.1827
492.4039,262.9743,73.0613,147.2454
499.9285,262.7168,73.8281,131.3734
509.3388,266.7980,81.6948,113.6159
508.2490,268.0755,93.5570,105.1149
503.4793,267.6879,103.3132,98.8192
502.8482,270.8611,103.4031,89.0512
500.0871,267.2480,101.4486,94.1551
499.8097,259.5351,85.5248,108.0904
493.7914,263.3781,78.9811,115.0070
494.2680,270.2571,70.0599,133.6506
490.7299,281.0656,55.1793,127.1766
481.4744,293.1512,56.2892,112.5325
467.8811,297.7478,66.3967,103.8621
476.8484,309.5196,58.6136,86.6205
465.6931,331.3199,66.6248,77.1062
457.1966,341.8561,71.9502,83.8856
457.3315,345.4879,70.7731,91.9507
462.0180,355.5916,57.8678,90.9904
466.3320,357.6650,54.2165,85.4071
468.6565,355.1423,62.6065,85.3534
469.2560,351.1144,65.7729,86.4235
465.4148,349.0350,65.8830,82.3554
462.7189,344.4792,65.5644,84.8985
460.4443,343.4760,67.6911,90.1223
459.4978,342.1074,66.4443,91.3837
454.4522,339.5952,72.3386,93.7514
457.9412,330.1151,59.9907,104.3280
448.6030,315.2753,63.4528,130.1302
462.0413,302.3873,54.8845,138.3818
472.1715,297.1052,56.4689,148.4855
487.1134,296.0065,61.2038,150.9413
494.9178,299.8122,61.9776,155.2306
504.9824,315.5878,58.7504,146.7903
522.4702,314.7208,60.5651,148.8549
540.3414,324.8102,64.4658,147.4722
539.4135,323.4570,81.4955,139.9998
547.6628,322.6884,71.6167,134.5370
528.2722,333.8212,82.4956,129.3923
