1
225.4240,50.4727,26.2999,36.6646
225.6373,50.6509,26.6145,36.6927
226.2384,50.3851,27.3448,36.3562
226.4053,50.2355,28.1857,36.0493
223.6951,47.4976,28.5054,35.9464
224.9766,48.5904,28.6551,35.7819
225.9401,46.1922,28.9007,35.5698
226.2690,46.3261,29.4643,35.7489
223.4662,46.0092,29.5450,35.9460
223.4662,46.0092,29.5450,35.9460
220.3034,42.2954,29.5403,36.0582
220.3034,42.2954,29.5403,36.0582
221.3091,38.8414,29.7808,35.8822
221.3794,35.9375,29.9256,35.2714
218.3667,32.7056,29.7570,35.2193
218.3667,32.7056,29.7570,35.2193
215.4705,29.6187,29.6842,35.2128
216.7335,26.5502,29.6634,35.2965
214.0543,27.2051,29.1592,35.9508
211.1631,26.9559,27.7986,36.9293
208.6297,23.4801,26.7950,37.5863
209.7642,20.1781,25.7390,38.3245
210.7367,20.4876,25.1786,38.7263
211.7586,19.8656,24.5352,39.2328
212.1948,19.5249,23.9946,39.6069
212.2058,15.8843,23.4487,39.9978
212.2058,15.8843,23.4487,39.9978
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
213.1561,15.7279,23.1855,40.1010
2
0
0
0
0
1
247.3427,43.0923,12.1416,53.1336
248.7007,46.8156,11.8138,54.5180
248.4056,54.3664,11.6172,55.0398
249.4715,61.2080,11.5879,55.7389
249.6990,61.2480,11.3912,56.0897
249.7772,61.4584,11.3568,56.3567
246.9493,74.2312,11.8888,54.9523
248.5082,74.2318,11.5560,55.0563
246.1762,74.5224,11.2695,55.3465
245.9982,78.4446,10.8863,56.4306
245.5871,82.8824,10.8358,56.7103
248.3061,91.6896,11.4244,55.6571
247.5432,88.3753,11.7204,55.4507
246.8804,89.4072,11.9981,54.8189
246.1682,90.1376,12.1809,54.5659
246.1111,98.9182,12.3237,54.2019
245.6465,99.3855,12.3703,54.1654
245.3668,103.9822,12.4022,54.1140
246.2704,112.3330,12.3651,54.7470
245.3642,117.1529,12.4352,55.1075
244.4508,121.9379,12.4888,55.5738
241.5326,126.6123,13.0048,54.9067
241.7647,130.4088,12.9544,54.8818
238.9011,131.4006,13.4413,55.0613
238.0841,132.4867,13.4037,54.8038
236.7915,136.9447,13.5085,54.5406
233.7324,141.1868,13.6423,54.1521
232.6040,141.7192,13.7223,53.8860
231.0882,145.7836,14.0144,53.4269
229.5800,145.4911,14.2544,53.2462
228.0478,142.7559,14.9702,52.5127
226.5133,143.8146,15.4944,51.9541
225.5179,144.6721,15.9140,51.5951
223.9799,146.1589,16.4323,50.9404
222.1093,147.9292,17.6500,49.6576
224.7982,156.7030,17.7740,49.5870
219.9758,157.4380,18.0797,49.2779
219.3183,161.4008,18.7751,49.1529
218.6171,165.2985,19.2658,48.8274
217.4302,165.7627,19.8286,48.6887
216.2739,169.8147,20.2455,48.5178
214.8531,170.5470,20.8656,48.2536
211.0529,167.6115,21.5677,47.7163
211.3266,169.0993,22.2299,47.1840
211.3266,169.0993,22.2299,47.1840
211.3266,169.0993,22.2299,47.1840
211.3017,178.5663,22.8822,46.7854
211.4556,175.6640,23.7269,46.1514
233.2503,141.6851,24.8404,45.9231
233.2503,141.6851,24.8404,45.9231
233.2503,141.6851,24.8404,45.9231
2
0
0
0
0
1
175.0958,187.6394,58.3636,48.2866
171.6049,190.2687,60.4363,45.4122
169.4744,192.3094,61.6253,44.8193
163.8112,193.9702,63.7674,43.3186
165.6732,194.2835,60.7946,45.3947
163.8905,195.2118,60.2707,45.1578
158.6617,197.4676,61.8711,44.5654
155.9576,203.1160,63.1701,44.2568
153.9876,203.6314,64.3879,44.1503
153.7776,205.2649,63.0056,42.4850
150.9474,206.8059,64.7630,42.3915
149.8358,208.1100,64.3803,41.9652
149.7392,207.5732,63.5916,42.3104
147.1326,209.4491,64.2074,41.8431
143.2603,211.1389,63.7188,41.3890
144.0002,212.5907,62.0951,42.1448
141.3357,215.1352,62.5453,40.8079
138.7319,215.5831,63.1773,41.4637
137.2740,216.9864,63.4544,41.2709
136.9692,213.7353,63.7674,38.1230
136.5946,216.0000,64.4408,36.2353
134.2047,219.5976,65.5591,38.5491
133.7384,218.7963,66.5325,39.2292
133.7198,219.9619,66.8374,40.1059
133.6884,221.6729,66.4137,39.4715
131.8782,223.5177,67.0112,38.7598
129.5452,226.9462,67.9381,40.8203
127.1910,227.6028,69.1046,40.3103
121.4751,229.2337,68.3555,40.8015
120.7127,230.9035,68.7396,41.9394
114.5555,230.9657,69.9237,43.7502
114.5109,232.0193,68.6981,43.3407
110.0754,232.6019,68.2079,43.9347
112.1793,231.4176,66.2201,44.0632
106.7138,231.9138,67.1093,43.9773
105.7645,231.9104,66.4460,43.5820
106.6557,230.1115,65.2372,44.1276
107.1597,228.0302,63.2871,45.1295
106.0892,227.8692,62.6657,45.3019
105.8063,228.4297,62.0045,44.8516
106.8296,229.2178,60.6584,45.2487
106.1225,224.4243,58.7282,44.3506
105.1275,225.0315,58.5113,44.6975
103.3302,223.5148,59.5066,45.9950
105.1907,219.3420,57.6579,44.1230
104.6237,218.9743,56.5534,44.8682
98.7618,231.2758,56.7829,43.5379
97.2687,220.0846,56.1079,43.3329
90.6651,232.4935,56.1085,42.3784
85.2653,231.3481,55.8907,41.6672
85.2605,229.6168,55.4700,41.7891
85.7507,234.9453,55.4824,41.1799
79.8734,240.1733,55.3514,40.7025
78.9738,239.2449,55.3130,39.8981
78.4063,238.1450,54.9989,39.1357
72.9051,243.1257,54.5408,38.6262
72.3693,242.0186,53.9513,38.2658
71.9767,254.3170,54.0243,37.7133
77.2115,253.8710,54.2051,37.0480
75.7556,246.9997,53.9561,36.8863
37.3589,240.2824,52.4778,37.1250
37.3589,240.2824,52.4778,37.1250
43.8536,240.5450,51.6936,37.0729
50.6072,246.2490,51.0194,37.3179
56.0867,241.5481,50.2880,37.4673
56.6707,245.9734,49.8574,37.6419
2
0
0
0
0
1
143.5104,234.6725,63.7890,34.9339
145.6681,234.6998,61.6165,34.6771
147.1853,235.8312,60.6065,32.2254
154.2307,235.9017,58.6776,31.9181
148.8307,236.3603,58.7343,31.0334
154.0701,235.4937,57.0606,30.8891
155.4684,234.8993,55.8381,30.1409
155.1940,230.2366,54.8268,30.1701
155.2448,234.4728,54.4339,28.8721
151.3135,233.6038,53.7122,27.8196
152.4224,232.6071,53.3072,26.7559
153.1047,231.4671,53.1588,26.0315
156.5915,229.6345,54.2670,26.2149
151.5731,229.2644,53.8143,26.2714
133.0186,212.9596,51.9921,26.9900
133.1349,207.9677,51.0401,27.4445
139.8845,203.4279,48.7066,28.9909
140.9334,197.9403,47.6918,29.7922
130.5512,208.1882,47.4292,30.0280
2
0
0
0
0
1
180.8530,202.4564,54.6576,51.8864
182.5671,204.0677,54.8310,47.9136
184.9395,200.0279,54.0256,45.8055
185.4994,202.4003,53.7836,44.3518
187.5860,204.4334,53.7814,43.0368
188.4350,200.4626,53.4273,42.0941
195.1606,207.5849,52.4084,43.0265
199.1712,208.4259,53.3578,44.2880
200.7367,208.3407,53.6643,44.5257
205.6807,203.7151,53.0220,43.7988
206.1822,203.4693,52.7639,42.8066
212.3203,199.9481,51.2795,41.8532
214.1560,200.7741,50.2553,41.8138
215.3599,200.2935,49.9005,41.9244
220.1019,195.0790,49.2505,43.7707
221.8965,194.1858,49.2018,43.7271
223.7528,193.7072,49.1331,44.2688
227.9015,193.7649,48.6990,44.2484
232.0697,193.9039,48.2909,43.8233
236.6168,188.5707,47.0323,43.4971
241.0966,189.6110,46.6216,43.2439
242.0665,190.0612,47.8284,42.6917
246.5169,189.6259,47.8210,42.4832
252.2230,186.2317,47.7816,41.7738
250.8702,188.4130,49.9759,40.6618
253.6130,187.7297,51.8537,41.1403
254.2704,187.0293,53.5511,40.2593
254.0773,188.8000,53.8457,39.6530
253.6756,187.9913,53.9341,39.3643
258.4371,187.9332,54.8599,38.8353
263.6275,185.9034,55.9422,38.9771
264.1617,184.6839,55.9915,38.7596
271.7295,179.5238,56.6183,38.5362
272.0680,178.1785,59.1866,39.1671
224.4983,201.3513,57.5935,40.2598
227.4222,198.9515,56.5489,41.0039
230.1307,196.3551,55.8369,41.6237
236.8460,193.6075,54.9704,42.3291
242.3783,190.8307,54.2936,43.2134
247.7630,188.0072,53.7463,43.9819
252.3371,185.7520,53.1456,44.7460
2
0
0
0
0
1
353.6320,132.8316,69.8067,53.3854
354.9911,135.0544,70.7377,49.4106
357.5282,134.3617,70.3245,47.4901
363.8330,134.4990,69.2887,46.1889
365.3152,134.2250,69.0920,45.7737
365.9063,135.3498,69.5483,44.8141
366.9220,133.6339,70.3123,46.2117
369.2460,133.2249,69.9343,45.8835
370.4816,133.7153,68.8325,45.6113
371.2108,133.3058,68.9430,47.2928
370.2185,131.1172,69.8538,48.4640
378.7357,125.3605,66.9241,47.0005
369.5629,127.8030,69.3447,43.6073
370.2150,128.3710,70.4698,41.7773
372.0333,128.3292,68.3032,41.8259
372.7007,126.6741,66.4078,42.1968
366.9687,125.8434,67.2853,40.6928
368.0851,124.5082,67.3422,39.5049
369.0460,125.0185,66.4436,39.0673
