1
578.8226,387.8314,44.6277,27.1118
609.0870,382.8091,45.5775,33.4810
600.0330,394.0688,43.3448,23.2131
613.4454,385.2504,25.5752,28.0376
581.9096,384.9890,49.0760,29.7240
614.5872,377.3950,46.5460,32.8770
595.9079,394.2617,43.5156,24.1093
600.5886,387.6015,36.5333,29.9584
597.1057,377.1115,39.1262,37.4687
610.9421,354.1032,34.3213,43.5041
624.1904,351.0000,53.8135,42.9714
2
0
0
0
0
1
614.1125,345.5379,37.7842,26.9638
618.1599,328.4499,40.8601,37.8135
600.6337,309.5514,43.7655,49.1247
611.2302,306.9567,47.5552,49.2996
588.0254,312.2124,80.2407,35.1828
602.2899,311.3789,61.6901,30.3673
609.2325,304.1297,55.0238,32.7178
593.5604,273.8228,47.2791,49.0286
604.5182,278.9606,38.7084,41.1380
605.0182,282.1633,55.4428,34.9730
595.7941,287.7901,47.3555,30.6442
605.9072,285.7728,48.1113,23.5987
594.4312,259.4797,56.2254,27.3133
581.7117,255.9600,40.9165,32.4244
609.7923,242.5522,25.6167,44.9040
615.9449,243.9107,28.6712,43.8166
607.6302,257.9738,56.0820,32.4110
607.7662,242.6131,50.0830,44.8397
592.1419,246.1395,40.4786,45.7343
600.1601,229.2805,30.6010,58.8212
601.6820,234.2906,24.6505,48.1474
602.8994,235.3837,31.2086,43.5541
581.4385,261.0363,43.7085,20.9709
604.9238,257.9863,48.2563,17.4521
581.9972,246.4113,52.0263,25.9432
597.0027,240.4091,32.2370,35.3531
600.8548,236.5508,37.8478,40.6198
573.7797,255.1552,90.9033,26.1803
586.6556,264.4457,39.7421,31.3402
601.9918,264.5751,50.0725,23.9000
584.6655,257.1326,64.9556,22.5632
585.5229,251.0228,60.2819,27.5971
599.3233,256.6348,44.4446,24.0396
603.3137,256.5193,47.4151,27.4835
574.8856,259.7007,82.0537,25.6363
573.5847,265.5993,88.2970,25.8334
580.5095,274.8857,82.4561,31.5797
589.9125,280.9399,57.7330,26.7591
594.0972,282.6998,51.9930,24.5850
589.8694,277.5211,55.9115,35.0036
588.5632,280.7372,57.3373,38.6702
581.0859,290.8261,74.8526,34.5004
583.0370,320.8572,79.9467,28.5251
596.2913,320.9397,50.6967,29.8385
599.0413,329.9941,45.9106,24.1845
587.1681,323.0864,68.8753,37.0384
586.2694,329.9706,82.9138,37.0377
602.4139,354.4550,62.8276,28.5841
615.1573,359.7182,47.8719,22.1666
617.5339,362.8243,47.4364,23.7591
603.5402,366.0107,76.9430,23.1878
624.5627,374.7901,38.4448,24.5818
634.9672,378.7069,27.0402,22.9219
639.0068,389.6537,25.9338,14.9675
640.8511,390.8401,20.1050,16.3241
641.2358,392.4638,23.3155,16.1021
641.5684,395.7333,20.1780,18.1061
645.6387,397.1200,18.7281,19.7654
645.3308,400.0674,17.5484,20.2389
641.2980,404.1910,20.1861,19.2593
641.5854,408.2168,18.0450,16.2640
636.0565,403.5432,18.6224,16.9220
629.6034,394.8710,21.9585,20.3665
629.3725,398.9631,24.7668,15.2454
628.5251,397.8521,25.3140,13.3515
626.7268,394.7413,23.7646,18.0407
624.8514,378.5746,21.4975,23.4016
623.5011,363.5975,32.1383,35.0694
610.3499,372.4648,50.8529,31.2825
611.9094,369.9112,61.3050,25.4508
602.0931,369.6971,62.9513,23.2668
598.2653,344.7364,59.8132,36.0403
596.3173,329.8930,46.1198,47.6434
609.8185,332.5323,43.1242,41.6375
596.9614,343.0278,46.2110,31.4746
582.3694,341.1641,82.0438,19.7883
604.1384,325.7699,53.0768,23.7231
584.5870,310.8745,44.2256,33.8754
601.9810,297.1946,33.8371,48.0011
601.7133,298.4081,40.2117,42.7503
595.9495,304.9774,61.4160,32.6099
591.1567,310.9003,39.2144,22.2641
604.9528,308.0027,34.8767,19.0285
600.4363,295.6411,27.4283,22.7229
581.3638,289.2496,37.3753,17.9342
580.3153,283.6894,29.9681,16.2467
601.2490,302.3876,27.2327,17.8255
581.8396,304.5621,36.0753,14.9760
593.7767,306.0542,33.6726,16.0830
599.1695,303.4791,27.0595,18.9901
604.6281,299.6317,30.5252,17.5384
603.0540,306.9948,26.1927,15.0871
609.5266,302.6361,19.4720,19.5863
607.0570,312.0268,24.6303,13.6163
591.8257,317.0448,26.6198,19.4844
592.9077,317.2552,33.6683,13.4271
594.5291,315.0591,33.3797,18.4232
595.9200,312.7344,32.3801,24.7642
598.8727,312.8218,32.3378,28.5152
579.8927,319.8569,63.9515,24.0624
587.5001,332.7152,68.9138,23.7459
607.6199,327.3670,44.6232,27.7811
591.0762,317.0430,36.1560,43.0391
581.3914,315.2243,63.7140,48.6692
579.5598,329.2658,81.4034,40.9689
594.1407,347.2448,69.7920,48.4809
599.5320,353.5396,59.3611,29.5273
602.8381,345.9014,41.6980,37.8074
590.9296,342.4417,66.3501,42.5742
589.7152,361.9484,83.8277,28.3118
600.3378,376.7491,70.3203,28.0561
607.6386,376.5938,49.1635,26.3567
618.9573,372.5060,49.6375,35.2299
602.0097,383.2916,70.8692,27.7562
611.3314,392.8629,60.1001,24.4664
617.0872,399.2967,38.0662,20.4147
623.8710,395.5005,26.8692,32.5649
625.3636,391.6899,44.6500,36.4737
615.8164,398.0853,61.6923,26.5006
622.9516,398.2996,44.7887,27.1988
626.9743,387.4293,52.7441,29.9395
616.7823,381.2593,57.7887,33.2154
609.7026,384.5099,77.5215,29.4514
606.9827,393.5102,58.3860,21.8162
635.7471,382.1719,45.3827,22.2626
643.0869,370.6622,34.0230,22.7943
624.5961,364.1010,38.0722,37.5875
616.5135,372.1115,55.9581,29.0067
613.8061,371.5844,48.8368,21.8328
616.6018,369.7928,38.7235,19.6958
619.8179,361.1979,29.9896,26.4484
617.1671,341.5471,32.1775,40.4106
613.6760,346.5094,46.4931,34.0356
2
0
0
0
0
1
608.5885,309.9026,67.9103,33.4392
572.4407,304.5219,89.8063,40.7996
2
0
0
0
0
1
626.0215,285.2424,47.3666,25.8283
599.7278,274.7673,56.3694,24.5317
621.8021,257.8100,25.8154,45.4460
624.0688,256.0479,26.9462,35.6930
624.0276,269.1427,42.0028,32.1488
609.3218,279.9082,62.3980,29.8762
607.3977,287.7197,40.9573,32.9569
616.5070,286.9854,50.8958,20.7189
603.8701,284.5982,42.5504,24.0268
608.7311,289.0354,37.3038,26.1023
586.4288,304.0754,50.4377,17.9182
603.9821,306.2586,33.4011,25.3623
609.0866,312.5460,25.2486,23.9528
608.4191,316.4966,27.0568,19.4221
605.6225,332.1927,23.2014,15.3903
608.9773,334.7155,21.5721,16.4332
609.0192,338.6859,23.9467,18.8014
609.0043,341.7654,22.4230,19.2967
606.6221,351.1841,23.5828,17.1229
610.9997,365.3023,17.4635,15.1803
612.2600,375.7379,15.7216,12.4505
615.9074,382.6607,12.4556,10.0000
614.4620,387.4999,14.4951,10.0000
619.5239,387.8278,13.9462,14.9173
610.0866,399.3347,22.1005,11.8337
618.1855,401.3989,16.8958,13.1791
623.6841,403.0964,14.7681,16.3872
617.6123,404.0626,21.3267,16.9748
620.2471,404.5612,20.3180,18.3454
630.8630,405.2309,18.8663,18.1218
623.8749,412.7359,25.5017,14.4199
636.7596,409.8921,15.1804,15.9719
638.7032,414.0273,18.7367,11.4917
643.0993,410.0844,19.7061,14.7960
642.5894,418.6739,41.0608,13.2012
643.9915,416.9261,35.1095,18.4226
652.5078,407.7575,36.7243,27.6658
646.1157,399.2049,36.7069,36.2166
641.5468,385.5994,64.6789,40.0862
632.3743,414.6900,90.1648,30.8218
656.8017,414.5792,47.7422,35.2324
645.8972,407.7829,49.8351,24.6502
675.7208,379.8679,29.8951,41.2663
636.3578,397.5929,56.2718,30.4991
644.7252,411.6166,87.6715,39.6063
663.5096,410.3988,49.9979,30.8657
653.7859,400.8740,41.3205,38.0396
663.6328,394.2404,32.4774,30.7450
639.6865,394.7470,47.1098,27.5458
660.7733,382.8912,50.1676,42.5900
642.0175,402.3749,75.2472,44.1442
636.9489,399.1513,45.5266,39.9982
616.0209,392.0445,67.7650,32.1834
621.8667,371.3704,46.9343,45.9030
572.7241,383.7420,83.3713,41.6096
567.0040,390.5003,88.8438,47.6754
575.8765,398.4786,66.6905,38.6378
558.4346,389.4793,59.9583,43.9416
562.0390,379.5724,49.4759,36.0567
512.4244,386.2723,65.6121,31.1058
476.8872,390.8897,87.1859,24.5444
482.0303,391.6138,64.2431,32.3681
461.4757,388.1690,65.9138,46.2646
449.0677,380.7813,61.4100,41.7303
424.7552,327.5849,41.8283,72.5846
391.6925,368.4788,63.9365,38.5683
362.7284,370.7555,72.6511,29.5977
358.4368,374.9751,43.9727,29.8721
331.2773,371.1375,55.9538,28.4519
288.4070,359.9955,57.8566,24.6619
265.2303,357.0758,53.4328,26.0535
249.5497,317.8666,29.9348,61.7014
212.2030,342.4321,54.6442,33.7370
185.5117,355.2928,57.4321,24.6394
145.8029,342.8505,47.5360,21.6819
111.9889,336.6342,55.6983,20.2185
101.7995,307.8560,40.6042,26.0467
76.3417,278.8116,27.8458,23.1337
