1
148.7387,68.1852,40.3869,57.9732
147.9426,68.7615,38.6015,61.6204
147.3716,68.2207,31.8160,57.2521
147.7822,67.6606,24.9264,60.4472
150.6741,69.4002,24.6426,59.0587
148.2208,71.0511,28.0206,54.6526
143.8118,72.8561,31.7921,51.9934
151.9408,69.8742,35.5686,60.6104
154.6794,65.2090,34.6632,65.5781
155.0416,62.3259,25.6864,68.2500
151.5302,58.9764,35.7832,71.2026
151.6072,54.2612,33.7716,74.3051
153.6551,54.0492,33.6563,74.8351
157.0000,52.8750,36.6012,72.4775
162.8870,54.2966,27.8106,63.3675
159.5571,53.2402,33.5168,65.9846
170.5838,56.4789,21.9184,67.4403
168.0547,51.8617,26.6456,67.1810
159.2590,47.9046,37.2474,69.8483
154.5219,49.6834,42.6308,65.6640
157.5713,55.7187,41.1936,63.7167
169.6262,57.1683,29.0418,60.2922
176.5309,62.2697,26.9281,56.4816
174.5418,64.1857,28.7488,55.9489
176.2238,67.8025,28.7610,54.4784
168.2910,70.5154,37.9413,51.9641
178.7460,77.3020,27.9231,53.7567
180.4906,78.9903,29.3343,49.9283
181.7319,82.7822,32.8021,47.8116
178.5304,85.4009,39.3397,43.5912
178.6852,86.3494,45.5687,34.4696
180.5925,90.3322,44.5095,32.0949
182.0966,87.6705,40.1211,36.3371
185.8145,79.4998,48.8749,29.2913
189.6328,72.5539,38.2746,49.3566
190.9214,53.7294,38.1295,64.6872
190.0597,75.3730,39.7626,42.4444
188.7385,68.6131,31.7034,51.6692
192.1978,49.6207,28.9577,69.8943
192.6568,48.5910,28.4581,67.2176
191.3420,50.1833,32.9107,67.9514
186.6152,62.5846,35.3756,59.8306
195.6169,71.0550,30.1140,45.4925
187.1528,73.7442,39.7881,25.9812
187.4525,74.5174,37.7454,30.2665
189.2669,72.2646,29.5171,39.9968
190.6851,70.3779,26.6810,44.9721
192.7595,58.5624,24.5248,56.6885
193.8025,56.1471,23.1653,59.3606
197.9686,48.1355,15.9301,59.9745
190.7748,46.6111,22.2218,52.6579
197.9060,51.2147,17.4056,46.1679
191.4870,45.7915,26.2274,47.5378
189.2124,40.9756,35.6430,50.3330
176.4554,43.0078,51.2915,44.1439
137.5575,7.0981,72.4944,81.6523
109.1095,11.7114,95.5288,89.6566
122.1768,0.2343,70.8294,86.3095
111.9735,34.7265,74.7657,61.9278
149.4593,30.4771,59.0162,50.0332
141.5929,25.9242,39.1871,68.3088
146.6948,37.3630,53.9406,47.6606
123.8307,0.4192,88.5425,88.0781
146.7489,4.5758,55.0599,85.3005
147.5977,0.0266,48.5261,85.0638
139.5842,30.3267,57.1821,60.5279
132.5456,22.9028,56.8992,67.9873
139.1405,34.4714,40.4403,67.4798
139.1018,39.2087,33.0367,49.8099
167.8595,47.3499,23.9901,30.0742
152.6444,45.9651,38.4776,37.0446
148.4407,35.7909,47.3931,53.6323
158.3171,47.1032,36.6263,44.8739
166.8170,60.5773,24.4433,47.0833
169.1917,57.6613,23.1770,52.7159
170.3918,64.6061,19.9639,48.7626
170.8527,69.6095,16.3182,53.6639
170.1400,74.7892,16.6142,52.5439
170.8745,77.0481,17.1787,51.5052
168.5776,66.5980,22.0178,53.0182
162.1824,68.0714,30.5122,43.1530
162.0926,62.2106,31.7281,44.7254
161.0154,69.2999,34.6766,29.2523
163.5076,44.7565,43.5755,46.0196
164.9139,29.7586,34.6674,62.1066
142.7935,41.4678,79.9304,50.9750
153.4102,41.4572,56.3133,56.0041
158.9404,53.8580,31.4813,50.6837
152.4204,58.6021,29.9670,45.9047
153.3564,62.7160,28.4622,38.1816
157.5675,59.5620,17.6757,45.1400
157.8764,62.9130,16.7081,44.1619
146.8385,53.8634,41.9754,38.4705
128.6531,7.7582,85.0755,84.7265
77.6439,37.8919,116.7382,97.9503
87.5009,47.7228,108.6099,88.0858
89.3129,58.9379,96.2439,49.5131
134.2370,80.6083,51.8299,35.9572
137.7720,76.1825,30.0156,36.8117
133.6029,69.1381,31.6689,51.0937
140.9211,72.3937,19.8517,39.0859
143.5241,77.5345,18.8707,30.6320
143.5453,76.4722,17.0741,32.7131
144.4018,75.5880,28.2221,32.9097
144.9427,64.6084,26.8323,46.1284
147.1169,59.0432,27.0874,45.6834
147.6104,58.5510,26.7869,46.9860
149.3611,71.1335,23.4589,37.1589
150.1770,72.5246,21.6253,37.1385
151.7979,68.1795,22.5254,40.5617
151.7636,69.1980,21.7831,39.8426
151.8112,71.5834,24.9564,33.2683
152.6052,72.1052,21.3890,35.0851
152.0622,72.0777,24.1935,36.2367
151.5287,70.4876,22.2446,33.0139
152.1004,74.1612,23.3306,33.1430
152.2764,73.4839,26.2382,38.7264
143.3413,69.2815,38.2356,54.4963
153.4946,71.6775,23.9185,43.9912
154.6779,72.0787,22.6972,42.7701
151.7728,68.2974,25.6573,50.5014
154.4904,68.7982,23.5972,46.9069
154.9775,71.3072,21.9910,41.5448
155.1014,69.7141,19.4810,42.8098
154.2007,70.7691,21.4934,46.2029
154.8968,68.2125,21.7907,39.6141
148.6822,69.7437,26.7846,42.3853
154.5203,67.8261,21.1751,46.3039
155.3375,65.1431,18.7384,42.6349
157.0818,64.6206,19.2588,45.6339
152.4272,62.5301,25.5497,48.8535
148.1664,60.9207,34.9709,49.9589
148.9084,61.2924,25.7547,51.6995
148.7029,61.3881,34.3408,54.0565
158.5909,61.8601,22.8276,53.9235
158.0338,62.0330,15.9533,53.6318
157.8360,60.7924,16.6292,55.5965
158.8234,60.6763,17.2287,53.1992
159.0886,60.9701,17.3397,53.6216
156.0436,62.3056,20.0112,53.1487
151.6887,62.5919,24.7172,53.1535
152.0304,65.8527,25.5736,49.7033
152.8030,63.4742,28.8715,50.5771
151.4369,67.7551,33.6584,49.7326
149.2954,67.0745,33.5569,49.4314
160.7842,64.7992,23.9390,56.7083
162.2087,67.9795,18.5105,52.8704
160.6802,66.5674,21.0502,57.7133
151.5097,67.2393,30.2898,55.5614
154.8633,65.1453,26.6182,56.9524
160.5147,65.8227,20.8286,54.6580
161.4281,66.3070,16.8529,58.8575
159.2188,72.0677,18.4187,52.1228
159.7641,67.6781,18.3510,60.5989
157.7352,68.3761,19.6897,60.9184
159.3123,71.7929,18.7392,58.1704
155.3509,71.3147,23.3853,56.7858
134.6842,60.5295,58.6497,65.7537
124.1106,77.7332,57.9389,48.3926
158.3120,69.7691,23.3008,61.5825
158.4565,70.2077,18.8328,58.3959
158.2180,72.8931,20.2139,54.8062
156.3356,71.9582,21.3685,56.6220
152.7021,70.6290,23.8331,63.1893
143.0189,71.7050,31.0256,60.3524
139.8622,71.5389,34.7717,60.5215
137.5189,71.4535,40.5654,59.6560
142.4904,74.7840,33.1491,58.7111
137.6816,71.4122,37.2231,60.6000
137.7364,74.0723,36.7804,58.8590
139.0417,74.6597,34.6111,56.5956
138.1964,74.3387,37.0311,58.5804
138.9562,72.4897,36.8847,61.7416
139.8126,71.5547,34.6826,62.5714
139.9077,71.6493,34.6761,61.9043
140.1326,70.1240,36.0977,63.0108
138.0671,70.8825,37.0633,57.3248
138.6237,70.6447,36.9285,58.8549
135.5219,70.6667,40.5218,58.3208
136.8936,71.4373,37.2785,55.7915
134.6926,68.0960,42.2543,59.4643
142.4995,65.5546,30.3573,65.3717
146.9873,63.1853,23.1666,67.1827
146.2925,65.4891,22.1567,59.4230
148.2814,64.5151,20.6692,66.8692
141.9759,61.5291,24.1997,72.4397
143.0302,60.2618,29.4364,73.1094
146.0782,62.5332,19.1131,71.0841
145.1758,63.5914,19.6764,71.4858
140.7805,57.4799,28.9114,78.1982
144.1106,64.7117,20.2558,72.0633
142.0231,62.6900,22.3495,74.5845
142.4525,62.6761,26.6595,75.0322
142.2896,62.3561,20.9760,74.9709
140.3648,61.5226,25.3094,76.5600
142.4345,65.7179,18.4321,72.9047
137.6605,61.2312,28.4163,77.3728
138.0947,61.2186,23.0216,78.2371
132.2154,55.7733,37.2768,84.3185
135.5335,60.7032,29.1546,79.1163
140.6942,66.9859,21.5983,71.9862
143.3648,65.6020,20.9211,73.9283
136.9678,61.0825,28.6417,76.9915
137.5464,59.5425,24.9162,78.2614
134.1867,56.5329,28.1167,81.8379
142.4970,62.9471,24.4229,76.2746
140.2003,61.7373,25.4754,76.5719
140.0573,58.2486,24.5423,79.1657
136.2411,57.6495,29.3238,80.4758
139.6854,59.7361,31.6222,77.5617
143.5498,64.4827,20.3988,72.2319
135.6637,60.8524,31.7181,74.9571
140.1899,62.1885,26.5718,74.0880
146.9259,61.8403,18.4992,73.7636
146.6504,62.8631,19.1962,71.7129
146.0781,63.9576,18.9123,72.2317
139.4966,62.7906,25.2355,73.6810
143.1020,64.0852,27.2582,73.2357
130.6831,63.6349,39.3277,73.7986
138.7982,65.1352,27.7610,67.0669
138.0285,63.7407,32.3111,74.5604
131.2249,68.9127,48.6520,67.2887
132.6496,67.8728,35.2864,70.5080
138.5230,65.9157,27.5360,72.3344
140.5977,64.3102,24.2931,73.7572
140.7083,65.6378,24.5560,73.6432
141.5811,66.4875,23.8020,72.7406
140.5019,67.4849,23.6078,72.3413
